,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 3, 3, 6, 6, 8, 7, 7, 6, 1, 4, 1, 4, 7, 8, 2, 0, 0, 7, 1, 7, 3, 7, 6, 3, 5, 9, 3, 4, 1, 9, 3, 9, 9, 0, 4, 6, 8, 4, 6, 5, 0, 1, 8, 8, 5, 3, 4, 3, 3, 9, 4, 9, 0, 9]]",0.10481330873114476,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.163*(1-0.366*(x[0]-38.7)|_div_|76.14)|_div_|(1+_exp_((31.4-x[0])|_div_|78.20)))*(1-_sig_(0.2*(x[0]-(07.17+33.7))))+0.635*(1-0.934)*_exp_((19.39+39.0-x[0])|_div_|46.84)|_div_|(1+_exp_((36.5-x[0])|_div_|01.88))*_sig_(0.2*(x[0]-(53.43+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 6, 1, 7, 7, 6, 6, 3, 3, 4, 1, 6, 1, 1, 7, 2, 9, 5, 0, 3, 2, 3, 9, 4, 0, 1, 4, 3, 3, 2, 1, 0, 0, 7, 7, 2, 8, 4, 3, 4, 7, 9, 0, 9, 7, 4, 0, 9, 2, 1, 5, 8, 4, 9, 0, 9]]",0.10481675079172653,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.461*(1-0.776*(x[0]-36.3)|_div_|34.16)|_div_|(1+_exp_((31.1-x[0])|_div_|72.95)))*(1-_sig_(0.2*(x[0]-(03.23+39.4))))+0.014*(1-0.332)*_exp_((10.07+37.2-x[0])|_div_|84.34)|_div_|(1+_exp_((37.9-x[0])|_div_|09.74))*_sig_(0.2*(x[0]-(09.21+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 2, 3, 3, 3, 1, 7, 2, 2, 4, 1, 3, 6, 5, 9, 5, 3, 0, 0, 1, 2, 2, 1, 6, 2, 5, 6, 0, 1, 1, 3, 6, 2, 9, 9, 6, 4, 2, 0, 8, 9, 0, 3, 5, 9, 4, 7, 2, 2, 5, 8, 4, 9, 0, 9]]",0.1048193483492883,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.492*(1-0.333*(x[0]-31.7)|_div_|22.41)|_div_|(1+_exp_((33.6-x[0])|_div_|59.53)))*(1-_sig_(0.2*(x[0]-(00.12+32.1))))+0.625*(1-0.601)*_exp_((13.62+39.9-x[0])|_div_|64.20)|_div_|(1+_exp_((38.9-x[0])|_div_|03.59))*_sig_(0.2*(x[0]-(47.22+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 8, 6, 5, 1, 3, 0, 3, 3, 4, 1, 6, 7, 1, 5, 0, 2, 3, 0, 3, 4, 3, 2, 2, 8, 5, 5, 9, 3, 1, 1, 3, 7, 2, 8, 4, 6, 2, 7, 3, 8, 1, 0, 7, 7, 9, 0, 1, 2, 1, 5, 8, 4, 9, 0, 9]]",0.10482725778158611,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.486*(1-0.513*(03.34-31.6)|_div_|71.50)|_div_|(1+_exp_((32.3-x[0])|_div_|03.43)))*(1-_sig_(0.2*(x[0]-(22.85+35.9))))+0.311*(1-0.372)*_exp_((84.62+37.3-x[0])|_div_|81.07)|_div_|(1+_exp_((37.9-x[0])|_div_|01.21))*_sig_(0.2*(x[0]-(58.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 2, 3, 3, 1, 2, 0, 2, 6, 4, 6, 3, 1, 5, 1, 1, 7, 0, 5, 1, 6, 9, 2, 6, 6, 0, 9, 3, 1, 1, 1, 3, 5, 3, 6, 6, 4, 3, 0, 9, 8, 6, 2, 7, 7, 0, 0, 7, 5, 5, 8, 4, 9, 0, 9]]",0.10482803248639697,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.452*(1-0.331*(x[0]-32.0)|_div_|26.46)|_div_|(1+_exp_((33.1-x[0])|_div_|51.17)))*(1-_sig_(0.2*(x[0]-(05.16+39.2))))+0.660*(1-0.931)*_exp_((11.35+33.6-x[0])|_div_|64.30)|_div_|(1+_exp_((39.8-x[0])|_div_|62.77))*_sig_(0.2*(x[0]-(00.75+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 4, 5, 0, 3, 2, 8, 5, 6, 3, 0, 1, 2, 0, 2, 7, 3, 2, 3, 0, 9, 6, 7, 5, 6, 8, 3, 9, 3, 3, 8, 1, 6, 1, 9, 5, 6, 4, 8, 5, 8, 2, 7, 3, 9, 3, 0, 0, 3, 4, 6, 0, 4, 9, 0, 9]]",0.10482827398275271,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.945*(1-0.032*(x[0]-38.5)|_div_|63.01)|_div_|(1+_exp_((32.0-x[0])|_div_|27.32)))*(1-_sig_(0.2*(x[0]-(30.96+37.5))))+0.683*(1-0.933)*_exp_((81.61+39.5-x[0])|_div_|64.85)|_div_|(1+_exp_((38.2-x[0])|_div_|73.93))*_sig_(0.2*(x[0]-(00.34+36.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 9, 3, 7, 2, 6, 3, 3, 7, 1, 9, 7, 1, 7, 0, 6, 2, 0, 1, 4, 3, 9, 2, 6, 8, 8, 9, 3, 1, 1, 6, 0, 7, 4, 0, 5, 4, 2, 0, 8, 9, 0, 3, 7, 5, 0, 7, 2, 1, 5, 8, 4, 9, 0, 9, 1, 4, 5, 6]]",0.1048282997708881,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.019*(1-0.372*(63.37-31.9)|_div_|71.70)|_div_|(1+_exp_((36.2-x[0])|_div_|01.43)))*(1-_sig_(0.2*(x[0]-(92.68+38.9))))+0.311*(1-0.607)*_exp_((40.54+32.0-89.03)|_div_|75.07)|_div_|(1+_exp_((32.1-x[0])|_div_|58.49))*_sig_(0.2*(x[0]-(09.14+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 3, 7, 3, 3, 4, 6, 8, 7, 4, 4, 3, 2, 7, 8, 5, 4, 0, 0, 1, 9, 0, 4, 6, 5, 8, 9, 3, 4, 5, 0, 3, 0, 8, 2, 5, 7, 9, 4, 8, 9, 2, 3, 8, 8, 0, 7, 2, 2, 8, 9, 4, 9, 0, 9]]",0.10482830988015533,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.113*(1-0.733*(x[0]-34.6)|_div_|87.44)|_div_|(1+_exp_((33.2-x[0])|_div_|78.54)))*(1-_sig_(0.2*(x[0]-(00.19+30.4))))+0.658*(1-0.934)*_exp_((50.30+38.2-x[0])|_div_|57.94)|_div_|(1+_exp_((38.9-x[0])|_div_|23.88))*_sig_(0.2*(x[0]-(07.22+38.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 4, 0, 9, 8, 4, 1, 8, 0, 8, 6, 7, 9, 8, 4, 0, 4, 0, 2, 5, 5, 8, 4, 6, 5, 9, 9, 3, 2, 1, 4, 5, 2, 8, 4, 6, 9, 1, 6, 7, 0, 8, 3, 0, 7, 0, 7, 6, 1, 3, 2, 4, 9, 0, 9]]",0.10482833719643452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.424*(1-0.098*(41.80-38.6)|_div_|79.84)|_div_|(1+_exp_((30.4-x[0])|_div_|02.55)))*(1-_sig_(0.2*(x[0]-(84.65+39.9))))+0.321*(1-0.452)*_exp_((84.69+31.6-x[0])|_div_|70.83)|_div_|(1+_exp_((30.7-x[0])|_div_|07.61))*_sig_(0.2*(x[0]-(32.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 6, 8, 3, 6, 3, 3, 3, 4, 1, 6, 8, 1, 7, 3, 3, 3, 0, 3, 2, 3, 9, 4, 6, 9, 8, 6, 3, 1, 1, 6, 0, 8, 7, 9, 6, 4, 3, 1, 8, 9, 2, 3, 1, 4, 0, 7, 2, 1, 5, 4, 4, 9, 0, 9]]",0.10482836958766874,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.456*(1-0.836*(x[0]-33.3)|_div_|34.16)|_div_|(1+_exp_((38.1-x[0])|_div_|73.33)))*(1-_sig_(0.2*(x[0]-(03.23+39.4))))+0.698*(1-0.631)*_exp_((16.08+37.9-x[0])|_div_|64.31)|_div_|(1+_exp_((38.9-x[0])|_div_|23.14))*_sig_(0.2*(x[0]-(07.21+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 0, 1, 3, 5, 9, 6, 7, 3, 9, 1, 5, 9, 5, 0, 6, 7, 3, 0, 9, 2, 3, 6, 6, 1, 1, 9, 3, 3, 2, 2, 7, 8, 8, 1, 6, 3, 6, 2, 8, 2, 3, 3, 1, 9, 0, 5, 3, 8, 6, 8, 4, 9, 0, 9]]",0.10482838125467665,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.190*(1-0.135*(x[0]-39.6)|_div_|73.91)|_div_|(1+_exp_((35.9-x[0])|_div_|50.67)))*(1-_sig_(0.2*(x[0]-(30.92+33.6))))+0.611*(1-0.933)*_exp_((22.78+38.1-63.62)|_div_|82.33)|_div_|(1+_exp_((31.9-x[0])|_div_|05.38))*_sig_(0.2*(x[0]-(68.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 8, 6, 3, 7, 6, 0, 3, 3, 0, 4, 6, 7, 1, 7, 2, 2, 3, 0, 3, 2, 6, 2, 4, 3, 5, 8, 9, 3, 1, 3, 6, 0, 8, 0, 7, 6, 5, 6, 6, 8, 9, 0, 3, 7, 4, 6, 7, 2, 1, 5, 8, 4, 9, 0, 9, 4, 4, 1, 6]]",0.10482841820656974,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.486*(1-0.376*(03.30-34.6)|_div_|71.72)|_div_|(1+_exp_((32.3-x[0])|_div_|03.26)))*(1-_sig_(0.2*(x[0]-(24.35+38.9))))+0.313*(1-0.608)*_exp_((07.65+36.6-x[0])|_div_|89.03)|_div_|(1+_exp_((37.4-67.21)|_div_|58.49))*_sig_(0.2*(x[0]-(09.44+31.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 5, 9, 7, 9, 2, 0, 9, 3, 9, 9, 4, 7, 3, 5, 9, 8, 1, 0, 8, 2, 1, 3, 8, 5, 5, 7, 3, 3, 1, 7, 8, 8, 2, 9, 1, 1, 3, 3, 8, 4, 0, 2, 8, 2, 0, 7, 0, 6, 5, 7, 4, 9, 0, 9]]",0.10482844478154421,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.105*(1-0.979*(20.93-39.9)|_div_|47.35)|_div_|(1+_exp_((39.8-x[0])|_div_|10.82)))*(1-_sig_(0.2*(x[0]-(13.85+35.7))))+0.331*(1-0.788)*_exp_((29.11+33.3-x[0])|_div_|84.02)|_div_|(1+_exp_((38.2-x[0])|_div_|07.06))*_sig_(0.2*(x[0]-(57.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 6, 3, 3, 0, 7, 7, 3, 9, 1, 6, 0, 6, 9, 4, 3, 3, 3, 0, 9, 2, 3, 3, 3, 6, 1, 6, 3, 3, 0, 1, 3, 1, 1, 8, 2, 6, 9, 4, 1, 8, 9, 0, 5, 8, 9, 5, 8, 2, 7, 5, 0, 4, 9, 0, 9]]",0.10482846509322302,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.363*(1-0.307*(x[0]-37.3)|_div_|91.60)|_div_|(1+_exp_((36.9-x[0])|_div_|43.33)))*(1-_sig_(0.2*(x[0]-(09.23+33.3))))+0.616*(1-0.330)*_exp_((13.11+38.2-x[0])|_div_|69.41)|_div_|(1+_exp_((38.9-x[0])|_div_|05.89))*_sig_(0.2*(x[0]-(58.27+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 5, 9, 1, 3, 2, 9, 9, 3, 9, 7, 4, 9, 6, 9, 1, 2, 1, 3, 0, 5, 9, 3, 6, 8, 8, 9, 3, 9, 2, 5, 3, 5, 0, 3, 6, 6, 3, 5, 9, 6, 0, 3, 8, 8, 7, 8, 8, 2, 2, 0, 4, 9, 0, 9]]",0.10482847340302218,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.145*(1-0.913*(x[0]-32.9)|_div_|93.97)|_div_|(1+_exp_((34.9-69.12)|_div_|13.05)))*(1-_sig_(0.2*(x[0]-(93.68+38.9))))+0.392*(1-0.535)*_exp_((03.66+33.5-x[0])|_div_|96.03)|_div_|(1+_exp_((38.8-x[0])|_div_|78.82))*_sig_(0.2*(x[0]-(20.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 8, 3, 8, 0, 2, 6, 8, 6, 4, 9, 6, 5, 3, 8, 2, 6, 0, 0, 1, 3, 6, 7, 6, 5, 6, 3, 3, 2, 1, 6, 3, 6, 8, 7, 6, 4, 5, 3, 8, 3, 0, 3, 9, 2, 0, 7, 1, 3, 5, 8, 4, 9, 0, 9]]",0.104828474304882,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.628*(1-0.380*(26.86-34.9)|_div_|65.38)|_div_|(1+_exp_((32.6-x[0])|_div_|00.13)))*(1-_sig_(0.2*(x[0]-(67.65+36.3))))+0.321*(1-0.636)*_exp_((87.64+35.3-x[0])|_div_|83.03)|_div_|(1+_exp_((39.2-x[0])|_div_|07.13))*_sig_(0.2*(x[0]-(58.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 0, 0, 2, 6, 4, 3, 5, 5, 7, 5, 7, 5, 8, 3, 2, 6, 0, 3, 4, 0, 2, 4, 5, 4, 5, 4, 3, 3, 1, 6, 6, 7, 6, 4, 6, 8, 1, 1, 8, 8, 0, 3, 8, 9, 8, 9, 3, 1, 1, 5, 4, 9, 0, 9, 1, 0, 9, 3]]",0.10482847768382889,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.760*(1-0.026*(43.55-37.5)|_div_|75.83)|_div_|(1+_exp_((32.6-x[0])|_div_|03.40)))*(1-_sig_(0.2*(x[0]-(24.54+35.4))))+0.331*(1-0.667)*_exp_((64.68+31.1-x[0])|_div_|88.03)|_div_|(1+_exp_((38.9-89.31)|_div_|15.49))*_sig_(0.2*(x[0]-(09.10+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 7, 4, 0, 0, 9, 4, 8, 8, 9, 4, 7, 9, 2, 7, 2, 6, 1, 8, 0, 6, 6, 4, 7, 0, 7, 9, 0, 3, 8, 6, 7, 2, 9, 8, 4, 5, 5, 5, 7, 8, 2, 0, 8, 3, 9, 0, 7, 6, 9, 5, 7, 4, 9, 0, 9]]",0.10482848067435059,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.474*(1-0.009*(48.89-34.7)|_div_|92.72)|_div_|(1+_exp_((36.1-x[0])|_div_|80.66)))*(1-_sig_(0.2*(x[0]-(47.07+39.0))))+0.386*(1-0.729)*_exp_((84.55+35.7-x[0])|_div_|82.08)|_div_|(1+_exp_((33.9-x[0])|_div_|07.69))*_sig_(0.2*(x[0]-(57.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 3, 3, 3, 3, 8, 6, 8, 1, 4, 6, 3, 4, 4, 1, 3, 5, 0, 1, 1, 6, 2, 4, 9, 5, 9, 3, 1, 1, 4, 0, 0, 5, 8, 2, 6, 4, 0, 4, 8, 9, 0, 0, 3, 2, 0, 7, 2, 7, 5, 9, 4, 9, 0, 9]]",0.10482848093127795,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.423*(1-0.333*(x[0]-38.6)|_div_|81.46)|_div_|(1+_exp_((33.4-41.35)|_div_|01.16)))*(1-_sig_(0.2*(x[0]-(24.95+39.3))))+0.114*(1-0.005)*_exp_((82.64+30.4-x[0])|_div_|89.00)|_div_|(1+_exp_((33.2-x[0])|_div_|07.27))*_sig_(0.2*(x[0]-(59.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 6, 3, 2, 6, 3, 3, 3, 9, 6, 6, 7, 6, 7, 1, 2, 0, 0, 9, 2, 3, 9, 8, 9, 0, 4, 9, 8, 1, 1, 6, 0, 8, 7, 9, 6, 4, 3, 3, 0, 9, 0, 6, 7, 4, 6, 8, 7, 1, 5, 8, 4, 9, 0, 9]]",0.10482848168887125,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.086*(1-0.326*(x[0]-33.3)|_div_|39.66)|_div_|(1+_exp_((37.6-x[0])|_div_|71.20)))*(1-_sig_(0.2*(x[0]-(09.23+39.8))))+0.904*(1-0.981)*_exp_((16.08+37.9-x[0])|_div_|64.33)|_div_|(1+_exp_((30.9-x[0])|_div_|06.74))*_sig_(0.2*(x[0]-(68.71+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 9, 3, 7, 3, 0, 3, 0, 4, 9, 6, 7, 9, 7, 0, 7, 3, 6, 3, 2, 3, 2, 4, 6, 5, 9, 9, 3, 1, 1, 3, 0, 2, 0, 4, 6, 4, 3, 3, 1, 8, 0, 3, 1, 9, 8, 7, 2, 1, 5, 8, 4, 9, 0, 9]]",0.10482848265807784,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.589*(1-0.373*(x[0]-30.3)|_div_|04.96)|_div_|(1+_exp_((37.9-x[0])|_div_|70.73)))*(1-_sig_(0.2*(x[0]-(63.23+32.4))))+0.659*(1-0.931)*_exp_((13.02+30.4-x[0])|_div_|64.33)|_div_|(1+_exp_((31.8-x[0])|_div_|03.19))*_sig_(0.2*(x[0]-(87.21+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 7, 5, 7, 8, 1, 1, 3, 9, 6, 9, 7, 6, 7, 4, 1, 4, 2, 6, 0, 2, 3, 3, 5, 4, 5, 3, 9, 3, 0, 0, 9, 8, 1, 4, 8, 6, 4, 3, 9, 1, 3, 0, 3, 4, 8, 0, 5, 5, 8, 6, 9, 4, 9, 0, 9, 1, 0, 4, 8]]",0.10482848281506793,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.275*(1-0.781*(x[0]-31.3)|_div_|96.97)|_div_|(1+_exp_((36.7-41.42)|_div_|60.23)))*(1-_sig_(0.2*(x[0]-(35.45+33.9))))+0.300*(1-0.981)*_exp_((48.64+33.9-x[0])|_div_|13.03)|_div_|(1+_exp_((34.8-05.58)|_div_|69.49))*_sig_(0.2*(x[0]-(09.10+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 3, 7, 3, 3, 8, 6, 8, 1, 1, 4, 4, 7, 7, 8, 0, 4, 0, 0, 1, 1, 3, 4, 6, 5, 3, 3, 0, 3, 9, 0, 1, 0, 6, 1, 5, 7, 9, 1, 0, 9, 2, 3, 6, 8, 0, 7, 2, 8, 1, 5, 4, 9, 0, 9]]",0.10482848314059573,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.193*(1-0.733*(86.81-31.4)|_div_|47.78)|_div_|(1+_exp_((30.4-x[0])|_div_|00.11)))*(1-_sig_(0.2*(x[0]-(34.65+33.3))))+0.039*(1-0.010)*_exp_((61.57+39.1-x[0])|_div_|09.23)|_div_|(1+_exp_((36.8-x[0])|_div_|07.28))*_sig_(0.2*(x[0]-(15.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
