,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 1, 4, 4, 8, 8, 6, 9, 1, 7, 8, 6, 3, 4, 4, 5, 0, 4, 1, 3, 0, 5, 6, 4, 6, 5, 1, 4, 0, 3, 2, 2, 2, 1, 4, 8, 3, 0, 4, 7, 0, 0, 1, 8, 1, 2, 2, 2, 9, 0, 4, 5, 3, 0, 9]]",0.10482688709076547,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.591*(1-0.448*(x[0]-38.6)|_div_|91.78)|_div_|(1+_exp_((36.3-x[0])|_div_|44.50)))*(1-_sig_(0.2*(x[0]-(41.30+35.6))))+0.465*(1-0.140)*_exp_((32.22+31.4-83.04)|_div_|70.01)|_div_|(1+_exp_((38.1-x[0])|_div_|22.29))*_sig_(0.2*(x[0]-(04.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 9, 9, 7, 1, 6, 9, 1, 2, 9, 6, 2, 6, 5, 6, 3, 1, 9, 9, 4, 1, 9, 3, 2, 8, 6, 8, 4, 0, 7, 1, 4, 1, 9, 8, 8, 6, 1, 4, 8, 4, 0, 4, 7, 1, 0, 9, 3, 3, 0, 6, 4, 9, 0, 9]]",0.10482750640404435,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.509*(1-0.971*(x[0]-36.9)|_div_|12.96)|_div_|(1+_exp_((32.6-x[0])|_div_|56.31)))*(1-_sig_(0.2*(x[0]-(99.41+39.3))))+0.286*(1-0.840)*_exp_((71.41+39.8-x[0])|_div_|86.14)|_div_|(1+_exp_((38.4-04.71)|_div_|09.33))*_sig_(0.2*(x[0]-(06.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 7, 9, 0, 9, 1, 6, 7, 2, 1, 4, 9, 4, 1, 6, 6, 8, 4, 4, 3, 6, 1, 8, 2, 2, 2, 0, 8, 5, 4, 5, 8, 3, 5, 9, 7, 7, 5, 4, 1, 1, 4, 0, 9, 2, 3, 0, 4, 6, 1, 0, 8, 4, 9, 0, 9]]",0.10482768211894447,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.579*(1-0.091*(67.21-34.9)|_div_|41.66)|_div_|(1+_exp_((38.4-x[0])|_div_|43.61)))*(1-_sig_(0.2*(x[0]-(82.22+30.8))))+0.545*(1-0.835)*_exp_((97.75+34.1-x[0])|_div_|14.09)|_div_|(1+_exp_((32.3-x[0])|_div_|04.61))*_sig_(0.2*(x[0]-(08.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 7, 2, 0, 4, 6, 8, 2, 1, 6, 0, 2, 1, 0, 6, 6, 8, 1, 4, 6, 7, 3, 8, 2, 8, 5, 6, 8, 0, 0, 4, 5, 1, 0, 9, 3, 6, 8, 5, 2, 3, 6, 1, 4, 5, 0, 3, 4, 0, 0, 0, 8, 4, 9, 0, 9]]",0.10482808621721608,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.672*(1-0.046*(x[0]-38.2)|_div_|16.02)|_div_|(1+_exp_((31.0-66.81)|_div_|46.73)))*(1-_sig_(0.2*(x[0]-(82.85+36.8))))+0.004*(1-0.510)*_exp_((93.68+35.2-x[0])|_div_|36.14)|_div_|(1+_exp_((35.0-x[0])|_div_|34.00))*_sig_(0.2*(x[0]-(08.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 7, 2, 0, 4, 8, 8, 2, 3, 6, 3, 2, 9, 1, 2, 1, 8, 7, 8, 0, 6, 3, 8, 2, 2, 5, 5, 8, 6, 0, 6, 8, 3, 3, 9, 7, 1, 9, 4, 2, 1, 3, 0, 4, 4, 0, 0, 9, 3, 1, 0, 8, 4, 9, 0, 9]]",0.10482820611854507,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.572*(1-0.048*(x[0]-38.2)|_div_|36.32)|_div_|(1+_exp_((39.1-x[0])|_div_|21.87)))*(1-_sig_(0.2*(x[0]-(80.63+38.2))))+0.255*(1-0.860)*_exp_((68.33+39.7-19.42)|_div_|13.04)|_div_|(1+_exp_((34.0-x[0])|_div_|09.31))*_sig_(0.2*(x[0]-(08.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 7, 2, 0, 4, 1, 2, 2, 1, 6, 5, 0, 7, 0, 5, 3, 8, 0, 6, 6, 7, 3, 8, 4, 9, 9, 1, 1, 9, 0, 3, 5, 6, 0, 3, 4, 4, 8, 4, 8, 8, 3, 1, 6, 7, 0, 0, 4, 3, 0, 0, 8, 4, 9, 0, 9]]",0.1048282195700631,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.372*(1-0.041*(x[0]-32.2)|_div_|16.50)|_div_|(1+_exp_((37.0-x[0])|_div_|53.80)))*(1-_sig_(0.2*(x[0]-(66.73+38.4))))+0.991*(1-0.190)*_exp_((35.60+33.4-x[0])|_div_|48.48)|_div_|(1+_exp_((38.3-x[0])|_div_|16.70))*_sig_(0.2*(x[0]-(04.30+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 3, 0, 8, 2, 8, 5, 8, 2, 6, 6, 0, 2, 5, 1, 3, 7, 9, 8, 2, 5, 3, 3, 7, 1, 6, 8, 4, 9, 2, 2, 3, 6, 6, 8, 8, 7, 5, 2, 8, 2, 0, 4, 7, 3, 6, 7, 2, 4, 2, 5, 4, 9, 0, 9]]",0.10482827248884438,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.513*(1-0.082*(x[0]-38.5)|_div_|82.66)|_div_|(1+_exp_((30.2-x[0])|_div_|51.37)))*(1-_sig_(0.2*(x[0]-(98.25+33.3))))+0.716*(1-0.849)*_exp_((22.36+36.8-x[0])|_div_|87.52)|_div_|(1+_exp_((38.2-x[0])|_div_|04.73))*_sig_(0.2*(x[0]-(67.24+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 5, 7, 3, 0, 0, 5, 5, 1, 1, 2, 9, 5, 4, 1, 8, 6, 2, 6, 4, 7, 8, 6, 1, 3, 2, 1, 4, 0, 0, 9, 0, 9, 6, 9, 7, 7, 4, 8, 7, 1, 4, 2, 8, 7, 0, 8, 6, 7, 1, 6, 4, 6, 0, 9]]",0.10482831132719067,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.585*(1-0.730*(x[0]-30.5)|_div_|51.12)|_div_|(1+_exp_((39.5-x[0])|_div_|41.86)))*(1-_sig_(0.2*(x[0]-(26.47+38.6))))+0.132*(1-0.140)*_exp_((09.09+36.9-x[0])|_div_|77.48)|_div_|(1+_exp_((37.1-x[0])|_div_|42.87))*_sig_(0.2*(x[0]-(08.67+31.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 0, 9, 0, 1, 0, 7, 5, 1, 7, 2, 4, 9, 8, 4, 2, 1, 2, 6, 6, 5, 4, 0, 5, 8, 8, 1, 7, 1, 4, 7, 3, 4, 2, 8, 8, 8, 4, 7, 7, 5, 0, 1, 1, 6, 0, 8, 4, 2, 0, 9, 4, 9, 0, 9, 4, 3, 5, 0]]",0.10482837182332133,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.250*(1-0.901*(07.51-37.2)|_div_|49.84)|_div_|(1+_exp_((32.1-26.65)|_div_|40.58)))*(1-_sig_(0.2*(x[0]-(81.71+34.7))))+0.342*(1-0.888)*_exp_((47.75+30.1-x[0])|_div_|16.08)|_div_|(1+_exp_((34.2-x[0])|_div_|09.49))*_sig_(0.2*(x[0]-(09.43+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 1, 0, 2, 6, 5, 1, 7, 5, 5, 2, 6, 4, 1, 6, 9, 8, 0, 1, 4, 8, 8, 3, 7, 5, 5, 8, 3, 9, 3, 7, 1, 2, 6, 7, 8, 8, 8, 5, 7, 1, 6, 4, 4, 1, 0, 7, 4, 5, 6, 0, 4, 9, 0, 9]]",0.10482841942161576,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.191*(1-0.026*(x[0]-35.1)|_div_|75.52)|_div_|(1+_exp_((36.4-x[0])|_div_|16.98)))*(1-_sig_(0.2*(x[0]-(01.48+38.3))))+0.755*(1-0.839)*_exp_((37.12+36.7-x[0])|_div_|88.85)|_div_|(1+_exp_((37.1-x[0])|_div_|64.41))*_sig_(0.2*(x[0]-(07.45+36.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 7, 0, 6, 9, 6, 1, 1, 8, 4, 2, 7, 0, 2, 6, 8, 6, 3, 8, 2, 3, 1, 4, 9, 8, 6, 0, 3, 0, 2, 5, 1, 1, 1, 6, 7, 8, 6, 2, 8, 3, 0, 4, 4, 0, 1, 7, 3, 0, 0, 7, 4, 9, 0, 9]]",0.1048284280150361,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.177*(1-0.069*(x[0]-36.1)|_div_|18.42)|_div_|(1+_exp_((37.0-x[0])|_div_|26.86)))*(1-_sig_(0.2*(x[0]-(38.23+31.4))))+0.986*(1-0.030)*_exp_((25.11+31.6-x[0])|_div_|78.62)|_div_|(1+_exp_((38.3-04.40)|_div_|17.30))*_sig_(0.2*(x[0]-(07.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 7, 5, 6, 4, 4, 6, 2, 2, 1, 7, 8, 1, 3, 4, 1, 0, 2, 4, 0, 3, 3, 3, 9, 8, 7, 5, 1, 6, 0, 2, 2, 9, 2, 1, 7, 8, 3, 0, 6, 0, 8, 8, 1, 6, 6, 0, 5, 9, 9, 2, 8, 5, 3, 0, 9]]",0.10482846029108434,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.575*(1-0.644*(x[0]-36.2)|_div_|21.78)|_div_|(1+_exp_((31.3-x[0])|_div_|41.02)))*(1-_sig_(0.2*(x[0]-(40.33+33.9))))+0.875*(1-0.160)*_exp_((22.92+31.7-x[0])|_div_|83.06)|_div_|(1+_exp_((30.8-x[0])|_div_|81.66))*_sig_(0.2*(x[0]-(05.99+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 9, 4, 0, 5, 6, 3, 9, 1, 4, 2, 2, 2, 1, 8, 7, 0, 0, 6, 3, 5, 6, 9, 7, 7, 9, 6, 0, 0, 4, 8, 2, 2, 9, 6, 4, 3, 4, 3, 6, 4, 7, 2, 5, 1, 0, 2, 2, 1, 4, 8, 5, 3, 0, 9]]",0.10482846416861474,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.719*(1-0.405*(x[0]-36.3)|_div_|91.42)|_div_|(1+_exp_((32.2-x[0])|_div_|18.70)))*(1-_sig_(0.2*(x[0]-(06.35+36.9))))+0.779*(1-0.600)*_exp_((48.22+39.6-x[0])|_div_|43.43)|_div_|(1+_exp_((36.4-x[0])|_div_|72.51))*_sig_(0.2*(x[0]-(02.21+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 7, 2, 4, 9, 8, 0, 1, 2, 5, 7, 3, 9, 5, 9, 2, 5, 2, 1, 2, 1, 2, 0, 5, 1, 6, 8, 2, 9, 0, 6, 9, 4, 0, 8, 8, 4, 4, 3, 1, 2, 7, 1, 7, 1, 2, 0, 2, 0, 2, 1, 4, 9, 0, 9]]",0.10482847326092713,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.427*(1-0.249*(x[0]-38.0)|_div_|12.57)|_div_|(1+_exp_((33.9-x[0])|_div_|59.25)))*(1-_sig_(0.2*(x[0]-(21.21+32.0))))+0.516*(1-0.829)*_exp_((06.94+30.8-x[0])|_div_|84.43)|_div_|(1+_exp_((31.2-x[0])|_div_|71.71))*_sig_(0.2*(x[0]-(20.20+32.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 0, 0, 3, 7, 9, 7, 3, 1, 7, 2, 4, 9, 8, 1, 2, 3, 2, 9, 1, 4, 0, 5, 5, 9, 1, 9, 4, 9, 8, 7, 3, 4, 2, 0, 8, 8, 4, 2, 7, 5, 3, 4, 1, 8, 3, 0, 4, 2, 0, 8, 4, 9, 0, 9]]",0.10482847595503984,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.450*(1-0.037*(x[0]-39.7)|_div_|31.72)|_div_|(1+_exp_((34.9-x[0])|_div_|81.23)))*(1-_sig_(0.2*(x[0]-(29.14+30.5))))+0.591*(1-0.949)*_exp_((87.34+32.0-x[0])|_div_|88.42)|_div_|(1+_exp_((37.5-x[0])|_div_|34.18))*_sig_(0.2*(x[0]-(30.42+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 7, 3, 9, 6, 0, 9, 8, 7, 7, 3, 2, 8, 6, 2, 1, 8, 5, 3, 6, 0, 2, 5, 6, 1, 8, 5, 1, 8, 3, 3, 9, 0, 1, 6, 9, 2, 8, 4, 3, 9, 5, 7, 5, 0, 0, 0, 6, 4, 3, 4, 6, 4, 9, 0, 9]]",0.1048284764501866,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.573*(1-0.960*(x[0]-39.8)|_div_|77.32)|_div_|(1+_exp_((38.6-x[0])|_div_|21.85)))*(1-_sig_(0.2*(x[0]-(36.02+35.6))))+0.185*(1-0.183)*_exp_((39.01+36.9-x[0])|_div_|28.43)|_div_|(1+_exp_((39.5-x[0])|_div_|75.00))*_sig_(0.2*(x[0]-(06.43+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 3, 5, 6, 1, 4, 3, 4, 7, 0, 5, 7, 7, 7, 3, 3, 3, 6, 2, 4, 1, 3, 6, 1, 1, 3, 1, 1, 3, 3, 5, 2, 0, 6, 0, 6, 3, 2, 2, 9, 6, 0, 2, 7, 6, 9, 9, 4, 7, 0, 6, 4, 9, 0, 9]]",0.10482848145004472,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.563*(1-0.561*(x[0]-34.3)|_div_|47.05)|_div_|(1+_exp_((37.7-x[0])|_div_|73.33)))*(1-_sig_(0.2*(x[0]-(62.41+33.6))))+0.113*(1-0.113)*_exp_((35.20+36.0-x[0])|_div_|63.22)|_div_|(1+_exp_((39.6-x[0])|_div_|02.76))*_sig_(0.2*(x[0]-(99.47+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 5, 4, 4, 1, 8, 1, 3, 9, 7, 9, 7, 3, 1, 4, 4, 0, 8, 9, 3, 3, 4, 0, 7, 7, 5, 8, 2, 0, 1, 5, 5, 1, 9, 5, 8, 7, 5, 3, 9, 1, 0, 1, 6, 4, 9, 9, 7, 3, 5, 0, 5, 3, 0, 9]]",0.1048284829452816,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.325*(1-0.441*(x[0]-38.1)|_div_|39.79)|_div_|(1+_exp_((37.3-x[0])|_div_|14.40)))*(1-_sig_(0.2*(x[0]-(89.33+34.0))))+0.775*(1-0.820)*_exp_((15.51+39.5-x[0])|_div_|87.53)|_div_|(1+_exp_((39.1-x[0])|_div_|01.64))*_sig_(0.2*(x[0]-(99.73+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 0, 4, 8, 1, 9, 7, 5, 2, 9, 3, 3, 9, 5, 4, 2, 0, 2, 9, 4, 1, 4, 2, 3, 4, 1, 9, 4, 0, 0, 5, 1, 6, 2, 1, 8, 8, 4, 2, 4, 2, 0, 4, 1, 6, 0, 7, 3, 1, 8, 8, 4, 9, 0, 9]]",0.10482848355347349,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.170*(1-0.481*(x[0]-39.7)|_div_|52.93)|_div_|(1+_exp_((33.9-x[0])|_div_|54.20)))*(1-_sig_(0.2*(x[0]-(29.41+34.2))))+0.341*(1-0.940)*_exp_((05.16+32.1-88.42)|_div_|42.04)|_div_|(1+_exp_((31.6-x[0])|_div_|07.31))*_sig_(0.2*(x[0]-(88.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 7, 1, 3, 0, 8, 4, 3, 8, 1, 2, 3, 6, 5, 4, 6, 1, 7, 4, 0, 5, 1, 3, 1, 4, 4, 6, 1, 4, 0, 2, 0, 9, 2, 0, 7, 4, 3, 2, 2, 5, 0, 7, 1, 3, 6, 5, 2, 9, 1, 4, 0, 5, 3, 0, 9]]",0.10482848365524731,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.571*(1-0.308*(x[0]-34.3)|_div_|81.23)|_div_|(1+_exp_((36.5-x[0])|_div_|46.17)))*(1-_sig_(0.2*(x[0]-(40.51+33.1))))+0.446*(1-0.140)*_exp_((20.92+30.7-x[0])|_div_|43.22)|_div_|(1+_exp_((35.0-71.36)|_div_|52.91))*_sig_(0.2*(x[0]-(40.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 9, 0, 4, 1, 8, 9, 3, 7, 0, 2, 9, 3, 7, 0, 8, 3, 4, 7, 3, 3, 5, 2, 2, 5, 6, 8, 0, 0, 3, 9, 3, 0, 9, 6, 7, 5, 4, 2, 4, 3, 8, 4, 3, 0, 6, 2, 3, 3, 0, 8, 4, 9, 0, 9]]",0.10482848366775152,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.539*(1-0.041*(x[0]-38.9)|_div_|37.02)|_div_|(1+_exp_((39.3-x[0])|_div_|70.83)))*(1-_sig_(0.2*(x[0]-(47.33+35.2))))+0.256*(1-0.800)*_exp_((39.30+39.6-x[0])|_div_|75.42)|_div_|(1+_exp_((34.3-x[0])|_div_|84.30))*_sig_(0.2*(x[0]-(62.33+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 2, 9, 3, 1, 6, 3, 5, 1, 7, 2, 4, 9, 8, 4, 2, 1, 2, 8, 2, 1, 4, 0, 5, 2, 1, 2, 4, 5, 4, 7, 3, 4, 6, 0, 1, 8, 6, 2, 7, 5, 0, 4, 1, 6, 8, 8, 6, 2, 5, 8, 4, 9, 0, 9]]",0.10482848367030462,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.452*(1-0.931*(x[0]-36.3)|_div_|51.72)|_div_|(1+_exp_((34.9-84.21)|_div_|28.21)))*(1-_sig_(0.2*(x[0]-(40.52+31.2))))+0.454*(1-0.734)*_exp_((60.18+36.2-x[0])|_div_|75.04)|_div_|(1+_exp_((31.6-x[0])|_div_|88.62))*_sig_(0.2*(x[0]-(58.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 1, 0, 0, 9, 5, 6, 0, 6, 2, 2, 6, 4, 1, 6, 0, 8, 0, 1, 2, 7, 8, 3, 7, 6, 8, 1, 3, 9, 3, 5, 1, 2, 2, 0, 3, 8, 8, 5, 8, 1, 0, 4, 4, 1, 0, 7, 8, 0, 9, 3, 4, 9, 0, 9]]",0.10482848367075351,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.151*(1-0.009*(x[0]-35.6)|_div_|06.22)|_div_|(1+_exp_((36.4-x[0])|_div_|16.08)))*(1-_sig_(0.2*(x[0]-(01.27+38.3))))+0.768*(1-0.139)*_exp_((35.12+32.0-38.85)|_div_|81.04)|_div_|(1+_exp_((34.1-x[0])|_div_|07.80))*_sig_(0.2*(x[0]-(93.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
