,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 3, 8, 3, 9, 1, 1, 4, 1, 1, 3, 7, 1, 7, 4, 2, 1, 1, 6, 9, 5, 8, 7, 1, 2, 9, 3, 7, 1, 4, 7, 2, 5, 7, 6, 7, 8, 1, 7, 3, 0, 4, 2, 8, 0, 7, 6, 5, 1, 5, 4, 9, 0, 9]]",0.10461250383898857,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.014*(1-0.383*(x[0]-39.1)|_div_|14.11)|_div_|(1+_exp_((33.7-x[0])|_div_|17.42)))*(1-_sig_(0.2*(x[0]-(11.69+35.8))))+0.712*(1-0.937)*_exp_((14.72+35.7-67.81)|_div_|73.04)|_div_|(1+_exp_((32.8-x[0])|_div_|07.65))*_sig_(0.2*(x[0]-(15.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 6, 7, 0, 1, 8, 8, 3, 9, 8, 5, 9, 3, 3, 1, 7, 7, 2, 6, 8, 1, 9, 7, 9, 4, 8, 9, 7, 0, 3, 2, 8, 7, 7, 6, 8, 7, 3, 2, 9, 7, 0, 3, 5, 6, 4, 5, 5, 1, 4, 6, 5, 3, 0, 9]]",0.10467765420495743,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.046*(1-0.701*(x[0]-38.8)|_div_|39.85)|_div_|(1+_exp_((39.3-x[0])|_div_|31.77)))*(1-_sig_(0.2*(x[0]-(26.81+39.7))))+0.948*(1-0.970)*_exp_((32.87+37.6-x[0])|_div_|87.32)|_div_|(1+_exp_((39.7-x[0])|_div_|03.56))*_sig_(0.2*(x[0]-(45.51+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 8, 0, 3, 1, 8, 8, 6, 7, 5, 6, 6, 9, 9, 7, 2, 3, 4, 5, 7, 0, 3, 3, 3, 8, 4, 9, 4, 1, 3, 4, 4, 1, 7, 7, 3, 8, 4, 3, 3, 3, 0, 8, 2, 9, 0, 2, 9, 2, 1, 1, 5, 3, 0, 9]]",0.10472625961011088,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.798*(1-0.031*(x[0]-38.8)|_div_|67.56)|_div_|(1+_exp_((36.9-x[0])|_div_|97.23)))*(1-_sig_(0.2*(x[0]-(45.70+33.3))))+0.384*(1-0.941)*_exp_((34.41+37.7-x[0])|_div_|38.43)|_div_|(1+_exp_((33.3-08.29)|_div_|02.92))*_sig_(0.2*(x[0]-(11.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 8, 6, 5, 8, 7, 9, 0, 0, 9, 2, 1, 0, 3, 2, 9, 4, 9, 5, 5, 2, 7, 6, 7, 2, 7, 9, 5, 5, 3, 4, 3, 0, 4, 3, 9, 1, 0, 6, 3, 3, 6, 3, 9, 6, 0, 5, 3, 3, 3, 1, 5, 3, 0, 9]]",0.1047761443561352,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.068*(1-0.658*(x[0]-37.9)|_div_|00.92)|_div_|(1+_exp_((31.0-x[0])|_div_|32.94)))*(1-_sig_(0.2*(x[0]-(95.52+37.6))))+0.727*(1-0.955)*_exp_((34.30+34.3-91.06)|_div_|33.63)|_div_|(1+_exp_((39.6-x[0])|_div_|05.33))*_sig_(0.2*(x[0]-(31.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 4, 0, 8, 8, 3, 0, 8, 7, 9, 6, 5, 9, 1, 2, 4, 6, 1, 1, 9, 0, 1, 7, 7, 8, 2, 9, 5, 3, 0, 4, 2, 4, 8, 9, 8, 7, 4, 7, 8, 8, 0, 4, 8, 3, 0, 6, 9, 5, 0, 7, 4, 9, 0, 9]]",0.10479948279593665,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.924*(1-0.088*(x[0]-33.0)|_div_|87.96)|_div_|(1+_exp_((35.9-x[0])|_div_|12.46)))*(1-_sig_(0.2*(x[0]-(11.90+31.7))))+0.782*(1-0.953)*_exp_((04.24+38.9-x[0])|_div_|87.47)|_div_|(1+_exp_((38.8-04.83)|_div_|06.95))*_sig_(0.2*(x[0]-(07.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 8, 4, 6, 1, 3, 3, 6, 0, 8, 3, 6, 8, 1, 1, 4, 7, 0, 6, 6, 2, 8, 9, 6, 5, 5, 8, 7, 4, 8, 2, 9, 2, 1, 5, 8, 6, 6, 4, 1, 5, 1, 4, 2, 8, 0, 1, 2, 7, 0, 0, 4, 9, 0, 9]]",0.10481946044037257,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.058*(1-0.461*(x[0]-33.3)|_div_|60.83)|_div_|(1+_exp_((36.8-x[0])|_div_|11.47)))*(1-_sig_(0.2*(x[0]-(06.62+38.9))))+0.655*(1-0.874)*_exp_((82.92+31.5-x[0])|_div_|86.64)|_div_|(1+_exp_((31.5-x[0])|_div_|14.28))*_sig_(0.2*(x[0]-(01.27+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 4, 1, 2, 8, 7, 1, 6, 6, 7, 9, 1, 0, 0, 5, 9, 4, 9, 5, 5, 0, 9, 1, 7, 3, 2, 5, 6, 5, 3, 8, 9, 0, 7, 0, 9, 1, 9, 3, 3, 6, 0, 9, 7, 7, 0, 5, 2, 1, 3, 7, 5, 3, 0, 9]]",0.10482473239211121,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.064*(1-0.128*(71.66-37.9)|_div_|10.05)|_div_|(1+_exp_((39.4-x[0])|_div_|95.50)))*(1-_sig_(0.2*(x[0]-(91.73+32.5))))+0.653*(1-0.890)*_exp_((70.91+39.3-x[0])|_div_|36.09)|_div_|(1+_exp_((37.7-x[0])|_div_|05.21))*_sig_(0.2*(x[0]-(37.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 1, 3, 1, 1, 3, 4, 0, 5, 2, 2, 9, 4, 1, 6, 0, 8, 0, 1, 2, 0, 8, 7, 7, 7, 2, 9, 8, 9, 3, 9, 7, 9, 5, 6, 8, 8, 8, 6, 3, 1, 5, 6, 4, 5, 1, 3, 4, 5, 1, 0, 4, 9, 0, 9]]",0.10482757548895257,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.751*(1-0.311*(x[0]-33.4)|_div_|05.22)|_div_|(1+_exp_((39.4-16.08)|_div_|01.20)))*(1-_sig_(0.2*(x[0]-(87.77+32.9))))+0.893*(1-0.979)*_exp_((56.88+38.6-x[0])|_div_|31.56)|_div_|(1+_exp_((34.5-x[0])|_div_|13.45))*_sig_(0.2*(x[0]-(10.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 6, 1, 1, 7, 8, 4, 3, 0, 2, 0, 1, 0, 5, 1, 1, 0, 1, 5, 0, 2, 7, 2, 7, 0, 9, 9, 4, 5, 4, 2, 9, 2, 7, 6, 9, 9, 9, 3, 3, 1, 8, 3, 5, 3, 0, 5, 2, 1, 2, 8, 5, 3, 0, 9]]",0.10482797752715259,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.056*(1-0.117*(x[0]-38.4)|_div_|30.20)|_div_|(1+_exp_((31.0-x[0])|_div_|51.10)))*(1-_sig_(0.2*(x[0]-(15.02+37.2))))+0.709*(1-0.945)*_exp_((42.92+37.6-x[0])|_div_|99.93)|_div_|(1+_exp_((33.1-x[0])|_div_|83.53))*_sig_(0.2*(x[0]-(05.21+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 4, 0, 0, 3, 8, 0, 8, 3, 9, 2, 4, 5, 2, 6, 7, 5, 2, 1, 6, 5, 8, 1, 3, 8, 6, 9, 3, 8, 3, 4, 8, 4, 9, 9, 9, 7, 9, 6, 6, 7, 4, 4, 1, 2, 0, 6, 1, 5, 8, 6, 4, 9, 0, 9]]",0.10482811009340895,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.594*(1-0.003*(x[0]-38.0)|_div_|83.92)|_div_|(1+_exp_((34.5-x[0])|_div_|26.75)))*(1-_sig_(0.2*(x[0]-(21.65+38.1))))+0.386*(1-0.938)*_exp_((34.84+39.9-x[0])|_div_|97.96)|_div_|(1+_exp_((36.7-x[0])|_div_|44.12))*_sig_(0.2*(x[0]-(06.15+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 2, 9, 3, 1, 9, 9, 0, 7, 7, 1, 6, 0, 3, 5, 9, 3, 0, 5, 3, 0, 1, 3, 9, 2, 4, 9, 7, 1, 0, 3, 3, 4, 3, 3, 7, 2, 2, 9, 3, 3, 2, 2, 2, 5, 0, 2, 2, 8, 4, 1, 5, 3, 0, 9]]",0.10482814390676358,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.792*(1-0.931*(x[0]-39.9)|_div_|07.71)|_div_|(1+_exp_((36.0-x[0])|_div_|35.93)))*(1-_sig_(0.2*(x[0]-(05.30+31.3))))+0.924*(1-0.971)*_exp_((03.34+33.3-x[0])|_div_|72.29)|_div_|(1+_exp_((33.3-x[0])|_div_|22.25))*_sig_(0.2*(x[0]-(02.28+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 9, 1, 3, 1, 2, 1, 6, 4, 2, 1, 1, 8, 3, 1, 6, 4, 8, 5, 5, 7, 9, 1, 7, 6, 8, 7, 4, 5, 3, 1, 9, 9, 7, 6, 7, 9, 9, 8, 3, 9, 2, 3, 5, 1, 0, 5, 2, 1, 3, 8, 5, 3, 0, 9]]",0.104828171689433,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.049*(1-0.131*(x[0]-32.1)|_div_|64.21)|_div_|(1+_exp_((31.8-x[0])|_div_|31.64)))*(1-_sig_(0.2*(x[0]-(85.57+39.1))))+0.768*(1-0.745)*_exp_((31.99+37.6-x[0])|_div_|79.98)|_div_|(1+_exp_((33.9-x[0])|_div_|23.51))*_sig_(0.2*(x[0]-(05.21+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 6, 0, 0, 1, 8, 0, 3, 1, 2, 0, 7, 0, 0, 0, 9, 4, 1, 5, 0, 2, 9, 3, 9, 0, 8, 9, 4, 9, 4, 0, 9, 2, 7, 6, 6, 9, 9, 3, 3, 2, 6, 3, 5, 9, 0, 5, 2, 2, 4, 8, 5, 3, 0, 9]]",0.10482825830796355,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.256*(1-0.001*(x[0]-38.0)|_div_|31.20)|_div_|(1+_exp_((37.0-x[0])|_div_|00.94)))*(1-_sig_(0.2*(x[0]-(15.02+39.3))))+0.908*(1-0.949)*_exp_((40.92+37.6-x[0])|_div_|69.93)|_div_|(1+_exp_((33.2-x[0])|_div_|63.59))*_sig_(0.2*(x[0]-(05.22+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 2, 3, 5, 8, 7, 1, 7, 3, 9, 0, 1, 0, 7, 2, 0, 6, 3, 8, 5, 2, 4, 4, 7, 6, 4, 9, 9, 5, 3, 8, 2, 8, 6, 6, 9, 0, 8, 5, 3, 6, 2, 3, 7, 7, 2, 0, 5, 9, 9, 3, 5, 3, 0, 9]]",0.10482833523032917,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.082*(1-0.358*(x[0]-37.1)|_div_|73.90)|_div_|(1+_exp_((31.0-x[0])|_div_|72.06)))*(1-_sig_(0.2*(x[0]-(38.52+34.4))))+0.764*(1-0.995)*_exp_((38.28+36.6-x[0])|_div_|90.85)|_div_|(1+_exp_((33.6-x[0])|_div_|23.77))*_sig_(0.2*(x[0]-(20.59+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 7, 2, 0, 4, 1, 8, 2, 2, 5, 9, 2, 2, 5, 7, 6, 8, 2, 4, 1, 4, 3, 8, 2, 2, 8, 6, 8, 0, 7, 4, 8, 3, 1, 9, 7, 7, 5, 4, 2, 8, 3, 6, 4, 2, 0, 0, 4, 3, 1, 8, 9, 4, 9, 0, 9]]",0.10482839057917218,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.572*(1-0.041*(x[0]-38.2)|_div_|25.92)|_div_|(1+_exp_((32.5-x[0])|_div_|76.82)))*(1-_sig_(0.2*(x[0]-(41.43+38.2))))+0.286*(1-0.807)*_exp_((48.31+39.7-x[0])|_div_|75.42)|_div_|(1+_exp_((38.3-x[0])|_div_|64.20))*_sig_(0.2*(x[0]-(04.31+38.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 4, 2, 4, 3, 3, 8, 6, 6, 6, 9, 1, 7, 8, 6, 5, 6, 1, 2, 2, 0, 2, 2, 7, 5, 6, 7, 3, 0, 3, 5, 0, 2, 4, 2, 1, 1, 0, 9, 8, 2, 0, 8, 4, 8, 0, 7, 2, 2, 1, 0, 4, 9, 0, 9]]",0.10482845301053342,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.614*(1-0.243*(x[0]-33.8)|_div_|66.69)|_div_|(1+_exp_((31.7-x[0])|_div_|86.56)))*(1-_sig_(0.2*(x[0]-(12.20+32.2))))+0.756*(1-0.730)*_exp_((35.02+34.2-x[0])|_div_|11.09)|_div_|(1+_exp_((38.2-x[0])|_div_|08.48))*_sig_(0.2*(x[0]-(07.22+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 3, 5, 3, 5, 8, 2, 2, 1, 5, 8, 6, 9, 0, 4, 8, 8, 7, 8, 5, 5, 7, 3, 5, 5, 9, 9, 5, 0, 4, 4, 8, 3, 3, 2, 7, 4, 1, 4, 3, 6, 0, 9, 8, 2, 5, 2, 0, 4, 1, 0, 5, 3, 0, 9]]",0.10482847568502565,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.393*(1-0.535*(x[0]-38.2)|_div_|21.58)|_div_|(1+_exp_((36.9-x[0])|_div_|04.88)))*(1-_sig_(0.2*(x[0]-(78.55+37.3))))+0.559*(1-0.950)*_exp_((44.83+33.2-x[0])|_div_|74.14)|_div_|(1+_exp_((33.6-x[0])|_div_|09.82))*_sig_(0.2*(x[0]-(52.04+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 3, 0, 7, 2, 8, 1, 8, 1, 5, 6, 6, 9, 8, 4, 8, 6, 7, 9, 1, 5, 2, 3, 4, 8, 9, 9, 5, 0, 6, 3, 9, 3, 5, 1, 7, 7, 8, 4, 3, 6, 0, 1, 8, 2, 9, 2, 4, 9, 5, 8, 5, 3, 0, 9]]",0.10482848109685351,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.793*(1-0.072*(x[0]-38.1)|_div_|81.56)|_div_|(1+_exp_((36.9-x[0])|_div_|84.86)))*(1-_sig_(0.2*(x[0]-(79.15+32.3))))+0.489*(1-0.950)*_exp_((63.93+35.1-x[0])|_div_|77.84)|_div_|(1+_exp_((33.6-x[0])|_div_|01.82))*_sig_(0.2*(x[0]-(92.49+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 4, 1, 2, 0, 4, 1, 6, 4, 7, 2, 1, 0, 3, 5, 9, 3, 9, 7, 5, 0, 0, 1, 5, 6, 0, 9, 4, 5, 3, 8, 9, 0, 7, 1, 0, 7, 9, 4, 8, 6, 9, 3, 7, 7, 8, 5, 2, 1, 3, 1, 5, 3, 0, 9]]",0.1048284817678287,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.064*(1-0.120*(x[0]-34.1)|_div_|64.72)|_div_|(1+_exp_((31.0-35.93)|_div_|97.50)))*(1-_sig_(0.2*(x[0]-(01.56+30.9))))+0.453*(1-0.890)*_exp_((71.07+39.4-x[0])|_div_|86.93)|_div_|(1+_exp_((37.7-x[0])|_div_|85.21))*_sig_(0.2*(x[0]-(31.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 4, 0, 4, 4, 3, 7, 2, 5, 4, 2, 6, 9, 6, 0, 3, 7, 0, 1, 4, 0, 0, 8, 6, 5, 1, 0, 3, 0, 5, 6, 0, 2, 6, 3, 1, 3, 8, 6, 8, 0, 0, 9, 2, 6, 0, 7, 2, 4, 8, 5, 4, 9, 0, 9]]",0.10482848249892145,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.554*(1-0.044*(x[0]-33.7)|_div_|25.42)|_div_|(1+_exp_((36.9-x[0])|_div_|60.37)))*(1-_sig_(0.2*(x[0]-(01.40+30.8))))+0.651*(1-0.030)*_exp_((56.02+36.3-x[0])|_div_|13.86)|_div_|(1+_exp_((38.0-x[0])|_div_|09.26))*_sig_(0.2*(x[0]-(07.24+38.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 3, 0, 3, 3, 9, 2, 8, 1, 5, 5, 9, 9, 2, 8, 8, 1, 9, 1, 9, 1, 8, 5, 5, 8, 5, 9, 0, 0, 4, 4, 9, 3, 5, 9, 7, 2, 8, 4, 3, 6, 0, 6, 8, 7, 8, 2, 2, 0, 4, 8, 5, 3, 0, 9]]",0.10482848360992526,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.793*(1-0.033*(x[0]-39.2)|_div_|81.55)|_div_|(1+_exp_((39.9-x[0])|_div_|28.81)))*(1-_sig_(0.2*(x[0]-(91.91+38.5))))+0.585*(1-0.900)*_exp_((44.93+35.9-x[0])|_div_|72.84)|_div_|(1+_exp_((33.6-x[0])|_div_|06.87))*_sig_(0.2*(x[0]-(82.20+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 4, 0, 8, 3, 3, 0, 8, 3, 3, 6, 4, 4, 2, 0, 6, 5, 6, 1, 6, 7, 8, 3, 3, 8, 4, 9, 9, 2, 3, 8, 0, 4, 9, 8, 4, 7, 8, 6, 8, 7, 0, 4, 1, 2, 0, 6, 1, 4, 8, 7, 4, 9, 0, 9]]",0.10482848365172925,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.554*(1-0.083*(x[0]-33.0)|_div_|83.36)|_div_|(1+_exp_((34.4-20.65)|_div_|61.67)))*(1-_sig_(0.2*(x[0]-(83.38+34.9))))+0.923*(1-0.804)*_exp_((98.47+38.6-x[0])|_div_|87.04)|_div_|(1+_exp_((31.2-x[0])|_div_|06.14))*_sig_(0.2*(x[0]-(87.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 4, 4, 0, 8, 3, 3, 1, 9, 5, 1, 1, 5, 7, 1, 7, 4, 1, 1, 9, 6, 0, 2, 7, 0, 3, 8, 9, 3, 2, 8, 3, 1, 2, 3, 2, 6, 8, 8, 5, 8, 2, 0, 4, 4, 8, 3, 7, 4, 5, 7, 0, 4, 9, 0, 9]]",0.10482848366168941,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.344*(1-0.083*(x[0]-33.1)|_div_|95.11)|_div_|(1+_exp_((35.7-x[0])|_div_|17.41)))*(1-_sig_(0.2*(x[0]-(19.60+32.7))))+0.038*(1-0.932)*_exp_((83.12+33.2-x[0])|_div_|68.85)|_div_|(1+_exp_((38.2-04.48)|_div_|37.45))*_sig_(0.2*(x[0]-(70.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
