,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 3, 3, 3, 6, 8, 6, 8, 6, 4, 4, 6, 1, 7, 8, 6, 0, 0, 7, 1, 2, 9, 2, 6, 5, 5, 9, 3, 1, 1, 9, 3, 0, 9, 0, 8, 4, 8, 4, 6, 9, 0, 3, 8, 8, 0, 3, 3, 1, 5, 9, 4, 9, 0, 9]]",0.10481964994727713,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.133*(1-0.336*(x[0]-38.6)|_div_|86.44)|_div_|(1+_exp_((36.1-78.60)|_div_|07.12)))*(1-_sig_(0.2*(x[0]-(92.65+35.9))))+0.311*(1-0.930)*_exp_((90.84+38.4-x[0])|_div_|69.03)|_div_|(1+_exp_((38.8-x[0])|_div_|03.31))*_sig_(0.2*(x[0]-(59.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 5, 4, 4, 1, 1, 8, 9, 6, 6, 2, 6, 8, 3, 1, 4, 2, 1, 0, 2, 7, 3, 6, 6, 5, 3, 9, 3, 0, 1, 5, 8, 8, 4, 8, 6, 4, 2, 0, 8, 2, 2, 3, 8, 0, 0, 0, 5, 8, 6, 2, 4, 9, 0, 9]]",0.10482617782164877,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.215*(1-0.441*(x[0]-31.8)|_div_|96.62)|_div_|(1+_exp_((36.8-x[0])|_div_|31.42)))*(1-_sig_(0.2*(x[0]-(10.27+33.6))))+0.653*(1-0.930)*_exp_((15.88+34.8-x[0])|_div_|64.20)|_div_|(1+_exp_((38.2-x[0])|_div_|23.80))*_sig_(0.2*(x[0]-(00.58+36.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 6, 3, 7, 5, 3, 9, 6, 1, 4, 0, 6, 6, 5, 7, 3, 4, 7, 1, 5, 0, 5, 0, 5, 9, 1, 9, 4, 1, 4, 7, 6, 6, 9, 9, 5, 0, 2, 4, 3, 9, 0, 3, 8, 6, 0, 2, 7, 8, 4, 4, 5, 3, 0, 9]]",0.1048267894737352,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.056*(1-0.375*(x[0]-33.9)|_div_|61.40)|_div_|(1+_exp_((36.6-x[0])|_div_|57.34)))*(1-_sig_(0.2*(x[0]-(71.50+35.0))))+0.591*(1-0.941)*_exp_((47.66+39.9-x[0])|_div_|50.24)|_div_|(1+_exp_((33.9-03.86)|_div_|02.78))*_sig_(0.2*(x[0]-(44.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 5, 7, 1, 9, 8, 5, 9, 3, 7, 7, 4, 9, 3, 4, 2, 0, 1, 0, 2, 3, 4, 5, 3, 8, 3, 9, 1, 6, 2, 8, 6, 1, 4, 0, 5, 7, 3, 2, 8, 4, 0, 3, 8, 8, 6, 5, 3, 0, 4, 5, 4, 9, 0, 9]]",0.10482712051338182,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.215*(1-0.719*(x[0]-38.5)|_div_|93.77)|_div_|(1+_exp_((34.9-x[0])|_div_|34.20)))*(1-_sig_(0.2*(x[0]-(10.23+34.5))))+0.383*(1-0.916)*_exp_((28.61+34.0-x[0])|_div_|57.32)|_div_|(1+_exp_((38.4-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(65.30+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 4, 1, 2, 3, 1, 0, 6, 8, 5, 3, 6, 3, 8, 4, 7, 8, 9, 0, 8, 3, 3, 4, 1, 6, 5, 9, 5, 4, 1, 7, 5, 2, 1, 0, 2, 7, 4, 5, 4, 8, 9, 1, 1, 2, 3, 0, 7, 6, 3, 7, 9, 4, 9, 0, 9]]",0.10482779853400893,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.441*(1-0.231*(x[0]-30.6)|_div_|85.36)|_div_|(1+_exp_((33.8-x[0])|_div_|47.89)))*(1-_sig_(0.2*(x[0]-(08.33+34.1))))+0.659*(1-0.541)*_exp_((75.21+30.2-x[0])|_div_|74.54)|_div_|(1+_exp_((38.9-x[0])|_div_|11.23))*_sig_(0.2*(x[0]-(07.63+37.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 5, 2, 0, 1, 1, 8, 9, 7, 9, 2, 6, 7, 8, 1, 1, 2, 0, 9, 5, 7, 3, 3, 0, 2, 3, 1, 3, 0, 0, 5, 8, 1, 4, 8, 4, 3, 3, 4, 8, 3, 9, 3, 3, 6, 0, 5, 5, 8, 1, 9, 4, 9, 0, 9]]",0.10482781646064736,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.215*(1-0.201*(x[0]-31.8)|_div_|97.92)|_div_|(1+_exp_((36.7-x[0])|_div_|81.12)))*(1-_sig_(0.2*(x[0]-(09.57+33.3))))+0.023*(1-0.130)*_exp_((05.81+34.8-x[0])|_div_|43.34)|_div_|(1+_exp_((38.3-x[0])|_div_|93.36))*_sig_(0.2*(x[0]-(05.58+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 3, 6, 3, 3, 8, 8, 3, 8, 5, 6, 3, 7, 9, 8, 9, 4, 4, 0, 2, 3, 9, 6, 6, 3, 6, 9, 2, 7, 4, 8, 2, 1, 4, 1, 7, 4, 7, 9, 4, 4, 0, 3, 8, 3, 0, 5, 7, 3, 5, 2, 4, 9, 0, 9]]",0.1048279575720806,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.723*(1-0.633*(x[0]-38.8)|_div_|38.56)|_div_|(1+_exp_((33.7-x[0])|_div_|98.94)))*(1-_sig_(0.2*(x[0]-(40.23+39.6))))+0.636*(1-0.927)*_exp_((48.21+34.1-74.79)|_div_|44.03)|_div_|(1+_exp_((38.3-x[0])|_div_|05.73))*_sig_(0.2*(x[0]-(52.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 1, 5, 2, 0, 1, 6, 9, 6, 9, 2, 7, 7, 3, 1, 0, 9, 1, 0, 3, 7, 3, 5, 6, 3, 3, 9, 3, 2, 1, 5, 8, 5, 4, 8, 6, 4, 5, 9, 2, 2, 7, 3, 8, 8, 0, 5, 5, 8, 6, 9, 4, 9, 0, 9]]",0.10482817714376089,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.221*(1-0.520*(x[0]-31.6)|_div_|96.92)|_div_|(1+_exp_((37.7-x[0])|_div_|31.09)))*(1-_sig_(0.2*(x[0]-(10.37+33.5))))+0.633*(1-0.932)*_exp_((15.85+34.8-64.59)|_div_|22.73)|_div_|(1+_exp_((38.8-x[0])|_div_|05.58))*_sig_(0.2*(x[0]-(69.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 4, 9, 0, 2, 2, 4, 3, 9, 7, 9, 8, 0, 7, 3, 4, 9, 2, 8, 0, 6, 9, 7, 6, 6, 1, 9, 9, 3, 6, 1, 0, 3, 6, 4, 9, 6, 9, 9, 2, 8, 2, 0, 0, 8, 8, 0, 1, 0, 8, 5, 6, 4, 9, 0, 9, 0, 6, 0, 1]]",0.10482834928969795,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.949*(1-0.022*(43.97-39.8)|_div_|07.34)|_div_|(1+_exp_((39.2-x[0])|_div_|80.69)))*(1-_sig_(0.2*(x[0]-(76.61+39.9))))+0.361*(1-0.036)*_exp_((49.69+39.2-82.00)|_div_|88.01)|_div_|(1+_exp_((30.8-x[0])|_div_|56.49))*_sig_(0.2*(x[0]-(09.06+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 7, 3, 6, 0, 9, 7, 7, 0, 6, 9, 4, 7, 2, 7, 8, 0, 0, 5, 7, 1, 7, 5, 1, 6, 0, 3, 7, 2, 1, 1, 3, 3, 9, 9, 0, 5, 4, 8, 4, 6, 9, 0, 3, 6, 8, 9, 3, 8, 5, 5, 9, 4, 9, 0, 9, 7, 7, 2, 5]]",0.10482838142873462,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.273*(1-0.609*(77.06-39.4)|_div_|72.78)|_div_|(1+_exp_((30.0-x[0])|_div_|57.17)))*(1-_sig_(0.2*(x[0]-(51.60+33.7))))+0.211*(1-0.339)*_exp_((90.54+38.4-69.03)|_div_|68.93)|_div_|(1+_exp_((38.5-x[0])|_div_|59.49))*_sig_(0.2*(x[0]-(09.77+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 4, 0, 0, 4, 8, 5, 8, 6, 6, 8, 9, 9, 8, 8, 6, 0, 0, 6, 2, 0, 5, 1, 3, 6, 4, 9, 0, 7, 5, 6, 3, 5, 8, 4, 6, 8, 8, 0, 8, 2, 0, 9, 2, 9, 5, 7, 0, 8, 5, 8, 4, 9, 0, 9, 7, 7, 3, 8]]",0.10482841741676341,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.424*(1-0.004*(85.86-36.8)|_div_|99.88)|_div_|(1+_exp_((36.0-x[0])|_div_|06.20)))*(1-_sig_(0.2*(x[0]-(51.36+34.9))))+0.075*(1-0.635)*_exp_((84.68+38.0-x[0])|_div_|82.09)|_div_|(1+_exp_((32.9-57.08)|_div_|58.49))*_sig_(0.2*(x[0]-(09.77+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 9, 6, 5, 2, 4, 3, 9, 7, 1, 4, 0, 3, 5, 4, 9, 7, 1, 8, 2, 9, 2, 6, 6, 2, 9, 9, 7, 1, 1, 8, 3, 7, 9, 3, 5, 9, 3, 5, 6, 0, 0, 3, 0, 8, 0, 7, 0, 4, 5, 9, 4, 9, 0, 9]]",0.10482843425926822,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.139*(1-0.652*(x[0]-34.3)|_div_|97.14)|_div_|(1+_exp_((30.3-x[0])|_div_|54.97)))*(1-_sig_(0.2*(x[0]-(18.29+32.6))))+0.629*(1-0.971)*_exp_((18.37+39.3-59.35)|_div_|60.03)|_div_|(1+_exp_((30.8-x[0])|_div_|07.04))*_sig_(0.2*(x[0]-(59.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 5, 9, 8, 1, 1, 0, 9, 6, 9, 9, 0, 7, 3, 6, 3, 2, 1, 6, 3, 5, 1, 8, 6, 7, 0, 9, 0, 0, 1, 0, 1, 2, 4, 2, 5, 5, 1, 2, 5, 5, 3, 3, 8, 8, 0, 7, 3, 8, 5, 9, 4, 9, 0, 9]]",0.10482845310311352,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.515*(1-0.981*(x[0]-31.0)|_div_|96.99)|_div_|(1+_exp_((30.7-x[0])|_div_|36.32)))*(1-_sig_(0.2*(x[0]-(16.35+31.8))))+0.670*(1-0.900)*_exp_((10.12+34.2-55.12)|_div_|55.33)|_div_|(1+_exp_((38.8-x[0])|_div_|07.38))*_sig_(0.2*(x[0]-(59.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 2, 6, 3, 9, 0, 8, 6, 8, 6, 4, 6, 6, 6, 4, 8, 3, 5, 0, 0, 1, 3, 2, 4, 6, 5, 9, 0, 3, 6, 1, 0, 1, 0, 8, 2, 8, 3, 0, 8, 8, 9, 5, 3, 8, 3, 0, 7, 2, 8, 5, 3, 4, 9, 0, 9]]",0.10482846280168343,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.826*(1-0.390*(x[0]-38.6)|_div_|86.46)|_div_|(1+_exp_((36.6-x[0])|_div_|48.35)))*(1-_sig_(0.2*(x[0]-(00.13+32.4))))+0.659*(1-0.036)*_exp_((10.10+38.2-x[0])|_div_|83.08)|_div_|(1+_exp_((38.9-x[0])|_div_|53.83))*_sig_(0.2*(x[0]-(07.28+35.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 2, 8, 5, 1, 0, 3, 9, 6, 9, 5, 7, 7, 3, 6, 3, 2, 7, 0, 3, 7, 2, 8, 6, 6, 9, 1, 3, 9, 2, 0, 1, 8, 8, 9, 8, 5, 3, 2, 8, 2, 0, 3, 6, 8, 0, 7, 3, 8, 5, 4, 4, 9, 0, 9]]",0.10482846528214101,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.112*(1-0.851*(x[0]-30.3)|_div_|96.95)|_div_|(1+_exp_((37.7-x[0])|_div_|36.32)))*(1-_sig_(0.2*(x[0]-(70.37+32.8))))+0.669*(1-0.139)*_exp_((20.18+38.9-85.32)|_div_|82.03)|_div_|(1+_exp_((36.8-x[0])|_div_|07.38))*_sig_(0.2*(x[0]-(54.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 8, 0, 2, 1, 4, 8, 6, 7, 1, 7, 8, 9, 7, 9, 0, 7, 6, 0, 4, 2, 2, 6, 6, 3, 0, 9, 0, 9, 6, 8, 2, 9, 4, 9, 2, 9, 3, 2, 0, 0, 8, 3, 3, 8, 0, 4, 0, 6, 5, 9, 4, 9, 0, 9]]",0.10482847458309225,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.138*(1-0.021*(x[0]-34.8)|_div_|67.17)|_div_|(1+_exp_((38.9-x[0])|_div_|79.07)))*(1-_sig_(0.2*(x[0]-(60.42+32.6))))+0.630*(1-0.909)*_exp_((68.29+34.9-x[0])|_div_|29.32)|_div_|(1+_exp_((30.0-x[0])|_div_|83.38))*_sig_(0.2*(x[0]-(04.06+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 3, 4, 7, 3, 6, 6, 5, 8, 8, 9, 6, 4, 2, 9, 5, 8, 6, 0, 3, 4, 9, 6, 9, 6, 4, 2, 4, 3, 1, 7, 9, 6, 0, 8, 7, 6, 8, 1, 9, 7, 3, 6, 3, 5, 5, 0, 7, 0, 0, 5, 8, 4, 9, 0, 9]]",0.1048284746853258,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.434*(1-0.736*(x[0]-36.5)|_div_|88.96)|_div_|(1+_exp_((34.2-x[0])|_div_|95.86)))*(1-_sig_(0.2*(x[0]-(03.49+36.9))))+0.642*(1-0.431)*_exp_((79.60+38.7-x[0])|_div_|68.19)|_div_|(1+_exp_((37.3-x[0])|_div_|63.55))*_sig_(0.2*(x[0]-(07.00+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 3, 3, 3, 3, 8, 5, 8, 6, 1, 3, 3, 1, 4, 1, 6, 1, 0, 7, 1, 3, 2, 8, 6, 5, 9, 2, 4, 1, 1, 0, 1, 5, 8, 2, 4, 0, 6, 4, 8, 9, 4, 3, 8, 3, 0, 5, 0, 2, 9, 9, 4, 9, 0, 9]]",0.10482847508813492,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.253*(1-0.333*(x[0]-38.5)|_div_|86.13)|_div_|(1+_exp_((33.1-x[0])|_div_|41.61)))*(1-_sig_(0.2*(x[0]-(07.13+32.8))))+0.659*(1-0.241)*_exp_((10.15+38.2-x[0])|_div_|40.64)|_div_|(1+_exp_((38.9-x[0])|_div_|43.83))*_sig_(0.2*(x[0]-(05.02+39.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 0, 2, 3, 0, 8, 9, 6, 3, 9, 7, 5, 8, 2, 8, 3, 0, 3, 0, 9, 9, 4, 9, 6, 1, 3, 9, 3, 7, 1, 2, 3, 8, 3, 3, 8, 8, 7, 9, 8, 5, 0, 6, 6, 3, 7, 3, 9, 8, 1, 7, 4, 9, 0, 9]]",0.10482847890330937,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.520*(1-0.230*(x[0]-38.9)|_div_|63.97)|_div_|(1+_exp_((35.8-x[0])|_div_|28.30)))*(1-_sig_(0.2*(x[0]-(30.99+34.9))))+0.613*(1-0.937)*_exp_((12.38+33.3-x[0])|_div_|88.79)|_div_|(1+_exp_((38.5-x[0])|_div_|06.63))*_sig_(0.2*(x[0]-(73.98+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 3, 8, 3, 5, 8, 8, 8, 6, 2, 4, 6, 2, 7, 8, 0, 0, 0, 7, 8, 7, 4, 7, 6, 5, 9, 9, 3, 5, 7, 2, 1, 9, 9, 0, 8, 7, 8, 4, 6, 0, 0, 3, 8, 8, 8, 8, 8, 1, 3, 9, 4, 9, 0, 9]]",0.10482847898291574,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.133*(1-0.835*(x[0]-38.8)|_div_|86.24)|_div_|(1+_exp_((36.2-x[0])|_div_|78.00)))*(1-_sig_(0.2*(x[0]-(07.87+34.7))))+0.659*(1-0.935)*_exp_((72.19+39.0-x[0])|_div_|87.84)|_div_|(1+_exp_((36.0-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(88.81+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 3, 7, 6, 8, 8, 6, 4, 8, 4, 6, 3, 1, 9, 8, 6, 2, 2, 0, 1, 3, 8, 4, 8, 1, 5, 9, 4, 1, 9, 8, 1, 1, 8, 2, 8, 4, 3, 4, 8, 9, 0, 3, 8, 7, 8, 7, 6, 5, 5, 9, 4, 9, 0, 9]]",0.10482847944881529,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.423*(1-0.768*(x[0]-38.6)|_div_|48.46)|_div_|(1+_exp_((33.1-x[0])|_div_|98.62)))*(1-_sig_(0.2*(x[0]-(20.13+38.4))))+0.815*(1-0.941)*_exp_((98.11+38.2-x[0])|_div_|84.34)|_div_|(1+_exp_((38.9-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(87.65+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 8, 0, 2, 6, 6, 4, 4, 3, 9, 6, 8, 3, 4, 4, 0, 4, 6, 0, 7, 7, 4, 1, 6, 5, 0, 9, 3, 3, 2, 0, 9, 5, 4, 4, 5, 3, 3, 7, 0, 2, 0, 3, 8, 3, 0, 6, 0, 5, 5, 1, 4, 9, 0, 9]]",0.10482848253358772,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.148*(1-0.026*(x[0]-36.4)|_div_|43.96)|_div_|(1+_exp_((38.3-x[0])|_div_|44.04)))*(1-_sig_(0.2*(x[0]-(60.77+34.1))))+0.650*(1-0.933)*_exp_((20.95+34.4-x[0])|_div_|53.37)|_div_|(1+_exp_((30.2-03.83)|_div_|06.05))*_sig_(0.2*(x[0]-(51.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 4, 8, 6, 7, 8, 5, 8, 4, 8, 0, 0, 7, 8, 8, 8, 6, 0, 1, 1, 7, 6, 4, 6, 5, 4, 6, 3, 2, 0, 0, 3, 9, 8, 5, 1, 8, 3, 0, 5, 9, 0, 3, 8, 9, 8, 7, 0, 8, 7, 8, 4, 9, 0, 9]]",0.10482848322751588,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.424*(1-0.867*(x[0]-38.5)|_div_|84.80)|_div_|(1+_exp_((30.7-x[0])|_div_|88.86)))*(1-_sig_(0.2*(x[0]-(01.17+36.4))))+0.654*(1-0.632)*_exp_((00.39+38.5-x[0])|_div_|18.30)|_div_|(1+_exp_((35.9-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(87.08+37.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
