,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 6, 0, 2, 6, 0, 5, 7, 5, 1, 1, 0, 6, 1, 1, 4, 9, 0, 2, 7, 3, 5, 9, 3, 0, 5, 7, 3, 0, 5, 5, 0, 8, 0, 0, 8, 8, 0, 0, 9, 1, 0, 7, 8, 6, 0, 9, 8, 3, 2, 0, 4, 9, 0, 9]]",0.10470603199483365,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.096*(1-0.026*(x[0]-30.5)|_div_|75.11)|_div_|(1+_exp_((30.6-x[0])|_div_|11.49)))*(1-_sig_(0.2*(x[0]-(02.73+35.9))))+0.305*(1-0.730)*_exp_((55.08+30.0-x[0])|_div_|88.00)|_div_|(1+_exp_((39.1-x[0])|_div_|07.86))*_sig_(0.2*(x[0]-(09.83+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 7, 2, 9, 5, 4, 5, 9, 3, 0, 8, 3, 2, 9, 5, 1, 4, 9, 7, 1, 2, 5, 2, 5, 8, 5, 4, 4, 3, 0, 4, 5, 6, 0, 7, 6, 4, 0, 4, 3, 2, 0, 7, 7, 0, 0, 2, 0, 0, 4, 0, 5, 3, 0, 9]]",0.10475453876632383,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.097*(1-0.295*(x[0]-34.5)|_div_|93.08)|_div_|(1+_exp_((33.2-x[0])|_div_|95.14)))*(1-_sig_(0.2*(x[0]-(97.12+35.2))))+0.585*(1-0.443)*_exp_((04.56+30.7-x[0])|_div_|64.04)|_div_|(1+_exp_((33.2-x[0])|_div_|07.70))*_sig_(0.2*(x[0]-(02.00+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 3, 2, 3, 3, 4, 8, 5, 6, 3, 1, 1, 1, 4, 9, 3, 1, 3, 4, 5, 3, 3, 8, 5, 5, 1, 5, 9, 4, 4, 4, 8, 6, 1, 5, 4, 7, 4, 8, 2, 3, 0, 0, 3, 8, 9, 4, 3, 0, 5, 4, 0, 5, 3, 0, 9]]",0.10480242132715373,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.832*(1-0.334*(x[0]-38.5)|_div_|63.11)|_div_|(1+_exp_((31.4-x[0])|_div_|93.13)))*(1-_sig_(0.2*(x[0]-(45.33+38.5))))+0.515*(1-0.944)*_exp_((48.61+35.4-x[0])|_div_|74.82)|_div_|(1+_exp_((33.0-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(43.05+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 5, 0, 2, 1, 0, 5, 9, 1, 1, 1, 5, 6, 9, 7, 2, 5, 2, 3, 8, 8, 5, 5, 3, 6, 5, 6, 2, 0, 5, 5, 0, 8, 0, 0, 6, 8, 8, 7, 9, 7, 0, 7, 8, 4, 0, 9, 0, 9, 7, 0, 4, 9, 0, 9]]",0.10480497472137858,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.095*(1-0.021*(x[0]-30.5)|_div_|91.11)|_div_|(1+_exp_((35.6-x[0])|_div_|97.25)))*(1-_sig_(0.2*(x[0]-(23.88+35.5))))+0.365*(1-0.620)*_exp_((55.08+30.0-x[0])|_div_|68.87)|_div_|(1+_exp_((39.7-x[0])|_div_|07.84))*_sig_(0.2*(x[0]-(09.09+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 9, 0, 3, 5, 3, 0, 8, 8, 5, 1, 6, 9, 8, 4, 7, 6, 8, 4, 9, 6, 0, 3, 5, 7, 9, 3, 5, 0, 4, 2, 9, 7, 5, 9, 7, 4, 1, 4, 3, 9, 0, 3, 8, 5, 3, 5, 2, 1, 6, 8, 5, 3, 0, 9]]",0.10481662585229368,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.599*(1-0.035*(x[0]-33.0)|_div_|88.51)|_div_|(1+_exp_((36.9-x[0])|_div_|84.76)))*(1-_sig_(0.2*(x[0]-(84.96+30.3))))+0.579*(1-0.350)*_exp_((42.97+35.9-x[0])|_div_|74.14)|_div_|(1+_exp_((33.9-x[0])|_div_|03.85))*_sig_(0.2*(x[0]-(35.21+36.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 3, 0, 1, 5, 8, 2, 8, 8, 5, 6, 6, 5, 8, 4, 3, 1, 3, 8, 9, 0, 9, 3, 5, 8, 5, 9, 5, 0, 5, 4, 6, 3, 5, 9, 9, 4, 9, 8, 7, 6, 0, 3, 8, 2, 0, 2, 4, 2, 4, 8, 5, 3, 0, 9]]",0.10481715577333953,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.793*(1-0.015*(82.88-35.6)|_div_|65.84)|_div_|(1+_exp_((33.1-x[0])|_div_|38.90)))*(1-_sig_(0.2*(x[0]-(93.58+35.9))))+0.505*(1-0.463)*_exp_((59.94+39.8-x[0])|_div_|76.03)|_div_|(1+_exp_((38.2-x[0])|_div_|02.42))*_sig_(0.2*(x[0]-(48.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 7, 0, 9, 5, 0, 4, 7, 4, 4, 9, 3, 2, 6, 9, 4, 2, 1, 4, 6, 0, 4, 6, 1, 9, 9, 4, 3, 1, 1, 2, 8, 5, 7, 2, 6, 3, 0, 7, 8, 8, 0, 1, 1, 8, 5, 6, 4, 8, 4, 4, 4, 9, 0, 9]]",0.10482339709381529,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.457*(1-0.095*(x[0]-30.4)|_div_|74.49)|_div_|(1+_exp_((33.2-x[0])|_div_|69.42)))*(1-_sig_(0.2*(x[0]-(14.60+34.6))))+0.199*(1-0.431)*_exp_((12.85+37.2-x[0])|_div_|63.07)|_div_|(1+_exp_((38.8-x[0])|_div_|01.18))*_sig_(0.2*(x[0]-(56.48+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 9, 6, 7, 7, 5, 6, 7, 8, 7, 7, 3, 0, 8, 0, 3, 2, 2, 5, 8, 8, 3, 6, 5, 6, 1, 9, 4, 9, 2, 9, 9, 7, 6, 7, 8, 9, 4, 6, 1, 4, 4, 4, 7, 4, 0, 5, 2, 1, 2, 1, 5, 3, 0, 9]]",0.1048279334694166,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.569*(1-0.677*(x[0]-35.6)|_div_|78.77)|_div_|(1+_exp_((33.0-x[0])|_div_|80.32)))*(1-_sig_(0.2*(x[0]-(25.88+33.6))))+0.561*(1-0.949)*_exp_((29.97+36.7-x[0])|_div_|89.46)|_div_|(1+_exp_((31.4-x[0])|_div_|44.74))*_sig_(0.2*(x[0]-(05.21+32.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 7, 5, 9, 2, 1, 1, 3, 7, 6, 9, 8, 6, 7, 3, 1, 9, 2, 6, 0, 2, 7, 1, 3, 6, 0, 9, 9, 3, 7, 1, 0, 0, 6, 4, 4, 6, 6, 3, 2, 8, 2, 4, 3, 3, 3, 0, 3, 5, 0, 5, 9, 4, 9, 0, 9]]",0.10482805863413582,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.775*(1-0.921*(x[0]-31.3)|_div_|76.98)|_div_|(1+_exp_((36.7-x[0])|_div_|31.92)))*(1-_sig_(0.2*(x[0]-(60.27+31.3))))+0.609*(1-0.937)*_exp_((10.06+34.4-x[0])|_div_|66.32)|_div_|(1+_exp_((38.2-x[0])|_div_|43.33))*_sig_(0.2*(x[0]-(03.50+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 5, 0, 6, 1, 0, 5, 9, 7, 1, 7, 0, 1, 9, 7, 2, 5, 9, 5, 6, 3, 5, 9, 8, 6, 5, 4, 3, 0, 5, 7, 4, 8, 0, 0, 6, 8, 0, 5, 9, 1, 4, 3, 8, 4, 0, 9, 1, 3, 2, 9, 4, 9, 0, 9]]",0.1048280933118221,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.095*(1-0.061*(x[0]-30.5)|_div_|97.17)|_div_|(1+_exp_((30.1-x[0])|_div_|97.25)))*(1-_sig_(0.2*(x[0]-(95.63+35.9))))+0.865*(1-0.430)*_exp_((57.48+30.0-68.05)|_div_|91.43)|_div_|(1+_exp_((38.4-x[0])|_div_|09.13))*_sig_(0.2*(x[0]-(29.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 0, 4, 9, 8, 5, 8, 7, 4, 7, 7, 7, 0, 6, 6, 5, 4, 8, 5, 8, 6, 6, 7, 5, 6, 1, 9, 5, 6, 2, 8, 9, 2, 9, 0, 7, 7, 1, 3, 8, 5, 0, 2, 7, 9, 7, 9, 5, 1, 2, 1, 5, 3, 0, 9]]",0.10482816906030912,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.060*(1-0.498*(x[0]-35.8)|_div_|74.77)|_div_|(1+_exp_((37.0-x[0])|_div_|66.54)))*(1-_sig_(0.2*(x[0]-(85.86+36.7))))+0.561*(1-0.956)*_exp_((28.92+39.0-x[0])|_div_|77.13)|_div_|(1+_exp_((38.5-x[0])|_div_|02.79))*_sig_(0.2*(x[0]-(79.51+32.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 1, 3, 7, 6, 5, 1, 5, 2, 1, 7, 8, 0, 3, 3, 3, 4, 0, 5, 4, 0, 3, 6, 7, 6, 1, 9, 0, 9, 1, 9, 9, 2, 1, 0, 7, 9, 2, 6, 3, 4, 0, 8, 0, 1, 3, 3, 2, 1, 6, 1, 5, 3, 0, 9]]",0.10482817647091804,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.031*(1-0.376*(x[0]-35.1)|_div_|52.17)|_div_|(1+_exp_((38.0-x[0])|_div_|33.34)))*(1-_sig_(0.2*(x[0]-(05.40+33.6))))+0.761*(1-0.909)*_exp_((19.92+31.0-x[0])|_div_|79.26)|_div_|(1+_exp_((33.4-x[0])|_div_|08.01))*_sig_(0.2*(x[0]-(33.21+36.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 3, 1, 4, 5, 9, 2, 7, 4, 5, 6, 6, 9, 8, 4, 8, 6, 5, 8, 9, 5, 8, 3, 7, 8, 9, 9, 5, 8, 4, 4, 6, 2, 5, 8, 4, 9, 1, 3, 3, 6, 5, 4, 8, 4, 0, 4, 2, 1, 4, 8, 5, 3, 0, 9]]",0.1048282862122529,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.793*(1-0.145*(x[0]-39.2)|_div_|74.56)|_div_|(1+_exp_((36.9-x[0])|_div_|84.86)))*(1-_sig_(0.2*(x[0]-(58.95+38.3))))+0.789*(1-0.958)*_exp_((44.62+35.8-x[0])|_div_|49.13)|_div_|(1+_exp_((33.6-x[0])|_div_|54.84))*_sig_(0.2*(x[0]-(04.21+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 3, 0, 1, 5, 6, 2, 8, 1, 5, 6, 6, 6, 8, 4, 3, 2, 2, 0, 6, 0, 9, 3, 5, 8, 3, 9, 5, 0, 4, 1, 6, 3, 5, 9, 5, 4, 9, 8, 3, 6, 5, 2, 8, 2, 0, 2, 5, 2, 9, 8, 5, 3, 0, 9]]",0.1048283103700478,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.593*(1-0.015*(x[0]-36.2)|_div_|81.56)|_div_|(1+_exp_((36.6-x[0])|_div_|84.32)))*(1-_sig_(0.2*(x[0]-(20.60+39.3))))+0.583*(1-0.950)*_exp_((41.63+35.9-x[0])|_div_|54.98)|_div_|(1+_exp_((33.6-x[0])|_div_|52.82))*_sig_(0.2*(x[0]-(02.52+39.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 3, 0, 0, 7, 5, 2, 8, 1, 5, 6, 6, 2, 8, 4, 3, 6, 6, 8, 9, 0, 9, 0, 5, 8, 3, 9, 5, 0, 4, 4, 6, 3, 5, 9, 7, 4, 4, 8, 3, 6, 4, 3, 9, 5, 0, 2, 8, 2, 6, 8, 5, 3, 0, 9]]",0.10482835837033923,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.793*(1-0.007*(x[0]-35.2)|_div_|81.56)|_div_|(1+_exp_((36.2-84.36)|_div_|68.90)))*(1-_sig_(0.2*(x[0]-(90.58+33.9))))+0.504*(1-0.463)*_exp_((59.74+34.8-x[0])|_div_|36.43)|_div_|(1+_exp_((39.5-x[0])|_div_|02.82))*_sig_(0.2*(x[0]-(68.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 5, 5, 2, 5, 7, 3, 9, 3, 6, 2, 6, 7, 3, 4, 9, 2, 1, 2, 0, 6, 5, 3, 0, 5, 9, 2, 3, 4, 4, 0, 0, 3, 4, 9, 5, 6, 3, 2, 8, 0, 5, 3, 8, 8, 0, 7, 0, 8, 5, 9, 4, 9, 0, 9]]",0.10482837213249172,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.145*(1-0.525*(x[0]-37.3)|_div_|93.62)|_div_|(1+_exp_((36.7-x[0])|_div_|34.92)))*(1-_sig_(0.2*(x[0]-(12.06+35.3))))+0.059*(1-0.234)*_exp_((40.03+34.9-x[0])|_div_|56.32)|_div_|(1+_exp_((38.0-x[0])|_div_|53.88))*_sig_(0.2*(x[0]-(07.08+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 5, 8, 2, 3, 0, 3, 9, 0, 7, 8, 7, 7, 3, 4, 8, 2, 1, 0, 3, 7, 3, 0, 6, 5, 9, 5, 1, 0, 1, 5, 2, 6, 7, 9, 6, 8, 3, 9, 4, 4, 4, 3, 9, 8, 0, 7, 7, 5, 7, 7, 4, 9, 0, 9]]",0.1048284630552153,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.185*(1-0.823*(x[0]-30.3)|_div_|90.78)|_div_|(1+_exp_((37.7-x[0])|_div_|34.82)))*(1-_sig_(0.2*(x[0]-(10.37+33.0))))+0.659*(1-0.510)*_exp_((15.26+37.9-x[0])|_div_|68.39)|_div_|(1+_exp_((34.4-x[0])|_div_|43.98))*_sig_(0.2*(x[0]-(07.75+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 5, 0, 3, 5, 8, 2, 8, 0, 7, 6, 6, 9, 3, 4, 3, 6, 8, 8, 4, 4, 9, 3, 5, 8, 9, 9, 5, 0, 4, 0, 9, 3, 8, 9, 5, 9, 1, 4, 3, 6, 0, 6, 5, 2, 0, 2, 2, 1, 6, 8, 5, 3, 0, 9]]",0.1048284690966225,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.795*(1-0.035*(82.80-37.6)|_div_|69.34)|_div_|(1+_exp_((33.6-x[0])|_div_|88.44)))*(1-_sig_(0.2*(x[0]-(93.58+39.9))))+0.504*(1-0.093)*_exp_((89.59+31.4-x[0])|_div_|36.06)|_div_|(1+_exp_((35.2-x[0])|_div_|02.21))*_sig_(0.2*(x[0]-(68.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 0, 0, 2, 1, 0, 4, 9, 5, 1, 8, 0, 6, 9, 7, 8, 5, 2, 3, 8, 6, 5, 4, 3, 6, 5, 9, 3, 0, 2, 1, 0, 8, 0, 0, 3, 8, 0, 0, 9, 7, 8, 3, 8, 5, 8, 7, 8, 3, 5, 0, 4, 9, 0, 9, 7, 5, 9, 4]]",0.10482847762185879,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.690*(1-0.021*(x[0]-30.4)|_div_|95.18)|_div_|(1+_exp_((30.6-97.85)|_div_|23.86)))*(1-_sig_(0.2*(x[0]-(54.36+35.9))))+0.302*(1-0.108)*_exp_((00.38+30.0-x[0])|_div_|97.83)|_div_|(1+_exp_((38.5-87.83)|_div_|50.49))*_sig_(0.2*(x[0]-(09.75+39.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 1, 3, 0, 9, 3, 8, 7, 4, 1, 1, 3, 2, 2, 7, 2, 3, 5, 1, 6, 0, 6, 4, 7, 4, 7, 9, 3, 7, 9, 4, 2, 8, 7, 8, 2, 8, 8, 8, 3, 7, 0, 5, 9, 8, 9, 9, 4, 6, 1, 4, 4, 9, 0, 9]]",0.10482848232672914,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.891*(1-0.309*(x[0]-33.8)|_div_|74.11)|_div_|(1+_exp_((33.2-27.23)|_div_|51.60)))*(1-_sig_(0.2*(x[0]-(64.74+37.9))))+0.379*(1-0.428)*_exp_((78.28+38.8-x[0])|_div_|37.05)|_div_|(1+_exp_((39.8-x[0])|_div_|99.46))*_sig_(0.2*(x[0]-(14.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 8, 9, 7, 2, 9, 7, 9, 7, 8, 8, 8, 0, 3, 8, 9, 6, 1, 8, 2, 4, 5, 1, 0, 2, 3, 9, 4, 5, 3, 2, 4, 0, 3, 6, 6, 4, 6, 8, 1, 9, 0, 3, 1, 7, 6, 2, 3, 0, 1, 1, 5, 3, 0, 9]]",0.10482848315867396,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.008*(1-0.972*(97.97-38.8)|_div_|80.38)|_div_|(1+_exp_((39.6-x[0])|_div_|18.24)))*(1-_sig_(0.2*(x[0]-(51.02+33.9))))+0.453*(1-0.240)*_exp_((36.64+36.8-x[0])|_div_|19.03)|_div_|(1+_exp_((31.7-x[0])|_div_|62.30))*_sig_(0.2*(x[0]-(11.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 8, 1, 3, 5, 7, 2, 9, 1, 2, 6, 4, 2, 8, 5, 0, 3, 4, 8, 7, 1, 4, 3, 5, 8, 9, 9, 9, 8, 4, 7, 6, 7, 0, 9, 6, 0, 1, 1, 5, 4, 0, 3, 4, 6, 4, 2, 2, 2, 4, 5, 5, 3, 0, 9]]",0.10482848361714055,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.698*(1-0.135*(x[0]-37.2)|_div_|91.26)|_div_|(1+_exp_((34.2-85.03)|_div_|48.71)))*(1-_sig_(0.2*(x[0]-(43.58+39.9))))+0.984*(1-0.767)*_exp_((09.60+31.1-x[0])|_div_|54.03)|_div_|(1+_exp_((34.6-x[0])|_div_|42.22))*_sig_(0.2*(x[0]-(45.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 3, 0, 8, 8, 8, 6, 8, 6, 5, 6, 6, 9, 8, 2, 8, 8, 8, 8, 6, 8, 9, 3, 5, 2, 9, 1, 5, 0, 4, 4, 1, 6, 0, 9, 7, 4, 8, 2, 7, 2, 0, 3, 8, 1, 0, 9, 5, 1, 7, 2, 5, 3, 0, 9]]",0.10482848363718801,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.793*(1-0.088*(x[0]-38.6)|_div_|86.56)|_div_|(1+_exp_((36.9-82.88)|_div_|88.68)))*(1-_sig_(0.2*(x[0]-(93.52+39.1))))+0.504*(1-0.416)*_exp_((09.74+38.2-x[0])|_div_|72.03)|_div_|(1+_exp_((38.1-x[0])|_div_|09.51))*_sig_(0.2*(x[0]-(72.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
