,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 3, 0, 5, 4, 4, 1, 8, 9, 3, 6, 6, 1, 4, 4, 5, 8, 5, 4, 8, 5, 4, 6, 9, 3, 3, 3, 8, 0, 1, 4, 1, 8, 6, 8, 7, 5, 7, 0, 3, 6, 0, 3, 0, 2, 0, 2, 1, 6, 4, 1, 5, 3, 0, 9]]",0.10482696483524144,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.063*(1-0.054*(41.89-33.6)|_div_|61.44)|_div_|(1+_exp_((35.8-x[0])|_div_|54.85)))*(1-_sig_(0.2*(x[0]-(46.93+33.3))))+0.801*(1-0.418)*_exp_((68.75+37.0-x[0])|_div_|36.03)|_div_|(1+_exp_((30.2-x[0])|_div_|02.16))*_sig_(0.2*(x[0]-(41.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 8, 0, 5, 5, 9, 3, 7, 4, 5, 9, 4, 7, 6, 5, 0, 9, 4, 8, 7, 5, 9, 2, 2, 9, 9, 9, 4, 1, 8, 0, 5, 7, 4, 9, 7, 4, 1, 3, 3, 9, 5, 3, 2, 9, 0, 2, 2, 4, 4, 4, 5, 3, 0, 9]]",0.10482762164257603,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.098*(1-0.055*(x[0]-39.3)|_div_|74.59)|_div_|(1+_exp_((34.7-x[0])|_div_|65.09)))*(1-_sig_(0.2*(x[0]-(48.75+39.2))))+0.299*(1-0.941)*_exp_((80.57+34.9-x[0])|_div_|74.13)|_div_|(1+_exp_((33.9-x[0])|_div_|53.29))*_sig_(0.2*(x[0]-(02.24+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 7, 2, 7, 5, 8, 5, 9, 1, 7, 6, 1, 2, 4, 5, 0, 3, 4, 6, 7, 2, 7, 0, 5, 8, 9, 9, 3, 9, 4, 7, 6, 0, 0, 9, 5, 7, 8, 8, 3, 3, 2, 2, 7, 6, 0, 1, 7, 3, 9, 0, 5, 3, 0, 9]]",0.10482780154652599,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.097*(1-0.275*(x[0]-38.5)|_div_|91.76)|_div_|(1+_exp_((31.2-x[0])|_div_|45.03)))*(1-_sig_(0.2*(x[0]-(46.72+37.0))))+0.589*(1-0.939)*_exp_((47.60+30.9-x[0])|_div_|57.88)|_div_|(1+_exp_((33.3-x[0])|_div_|22.76))*_sig_(0.2*(x[0]-(01.73+39.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 3, 0, 9, 3, 8, 1, 8, 9, 5, 3, 6, 0, 1, 1, 7, 6, 7, 8, 2, 5, 9, 2, 5, 3, 4, 9, 3, 0, 3, 4, 0, 8, 7, 8, 7, 5, 9, 6, 3, 6, 0, 3, 9, 9, 5, 8, 5, 6, 9, 1, 5, 3, 0, 9]]",0.10482785651199812,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.763*(1-0.093*(x[0]-38.1)|_div_|89.53)|_div_|(1+_exp_((36.0-x[0])|_div_|11.76)))*(1-_sig_(0.2*(x[0]-(78.25+39.2))))+0.534*(1-0.930)*_exp_((34.08+37.8-x[0])|_div_|75.96)|_div_|(1+_exp_((33.6-x[0])|_div_|03.99))*_sig_(0.2*(x[0]-(58.56+39.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 8, 0, 2, 1, 4, 3, 9, 7, 3, 6, 2, 5, 3, 4, 2, 2, 3, 0, 8, 2, 6, 6, 6, 2, 2, 9, 3, 7, 4, 0, 8, 6, 4, 8, 6, 9, 3, 2, 8, 2, 4, 5, 8, 8, 0, 2, 0, 6, 5, 9, 4, 9, 0, 9]]",0.10482790686552326,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.138*(1-0.021*(x[0]-34.3)|_div_|97.36)|_div_|(1+_exp_((32.5-x[0])|_div_|34.22)))*(1-_sig_(0.2*(x[0]-(30.82+36.6))))+0.622*(1-0.937)*_exp_((40.86+34.8-x[0])|_div_|69.32)|_div_|(1+_exp_((38.2-x[0])|_div_|45.88))*_sig_(0.2*(x[0]-(02.06+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 7, 5, 8, 2, 1, 1, 3, 4, 6, 3, 4, 6, 4, 3, 0, 9, 2, 5, 7, 2, 3, 1, 3, 6, 5, 6, 9, 5, 3, 1, 0, 0, 8, 4, 9, 6, 8, 1, 2, 1, 2, 2, 7, 8, 8, 0, 7, 0, 7, 5, 9, 4, 9, 0, 9]]",0.10482812076267256,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.575*(1-0.821*(x[0]-31.3)|_div_|46.34)|_div_|(1+_exp_((36.4-x[0])|_div_|30.92)))*(1-_sig_(0.2*(x[0]-(57.23+31.3))))+0.656*(1-0.953)*_exp_((10.08+34.9-x[0])|_div_|68.12)|_div_|(1+_exp_((31.2-x[0])|_div_|27.88))*_sig_(0.2*(x[0]-(07.07+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 5, 0, 2, 1, 3, 0, 5, 1, 1, 5, 0, 6, 5, 1, 6, 6, 7, 7, 0, 3, 9, 9, 3, 5, 5, 3, 3, 0, 5, 4, 6, 8, 0, 0, 6, 4, 4, 9, 9, 7, 0, 3, 4, 8, 4, 9, 8, 3, 0, 0, 4, 9, 0, 9]]",0.10482830454530802,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.095*(1-0.021*(x[0]-33.0)|_div_|51.15)|_div_|(1+_exp_((30.6-x[0])|_div_|51.66)))*(1-_sig_(0.2*(x[0]-(77.03+39.9))))+0.355*(1-0.330)*_exp_((54.68+30.0-x[0])|_div_|64.49)|_div_|(1+_exp_((39.7-03.48)|_div_|49.83))*_sig_(0.2*(x[0]-(00.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 7, 9, 4, 0, 0, 5, 9, 1, 7, 9, 7, 4, 4, 8, 0, 3, 5, 6, 1, 9, 7, 8, 5, 0, 9, 9, 3, 4, 2, 7, 6, 1, 4, 9, 7, 5, 8, 1, 2, 8, 8, 3, 8, 8, 0, 5, 4, 6, 7, 1, 5, 3, 0, 9]]",0.10482837744383984,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.897*(1-0.940*(x[0]-30.5)|_div_|91.79)|_div_|(1+_exp_((37.4-x[0])|_div_|48.03)))*(1-_sig_(0.2*(x[0]-(56.19+37.8))))+0.509*(1-0.934)*_exp_((27.61+34.9-x[0])|_div_|75.81)|_div_|(1+_exp_((32.8-x[0])|_div_|83.88))*_sig_(0.2*(x[0]-(05.46+37.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 6, 0, 8, 2, 2, 5, 9, 3, 7, 7, 7, 9, 2, 5, 0, 3, 4, 6, 6, 7, 7, 8, 5, 1, 9, 9, 3, 2, 4, 7, 6, 6, 4, 7, 7, 0, 8, 1, 1, 2, 0, 3, 7, 2, 7, 1, 4, 5, 4, 2, 5, 3, 0, 9]]",0.10482840168631584,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.096*(1-0.082*(x[0]-32.5)|_div_|93.77)|_div_|(1+_exp_((37.9-x[0])|_div_|25.03)))*(1-_sig_(0.2*(x[0]-(46.67+37.8))))+0.519*(1-0.932)*_exp_((47.66+34.7-x[0])|_div_|70.81)|_div_|(1+_exp_((31.2-x[0])|_div_|03.72))*_sig_(0.2*(x[0]-(71.45+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 1, 0, 2, 1, 2, 6, 7, 2, 9, 9, 1, 1, 7, 5, 2, 2, 6, 3, 2, 7, 6, 2, 7, 6, 5, 9, 6, 3, 9, 7, 8, 6, 6, 8, 6, 6, 3, 0, 8, 2, 9, 8, 2, 8, 0, 7, 0, 8, 5, 7, 4, 9, 0, 9]]",0.10482841425237645,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.531*(1-0.021*(x[0]-32.6)|_div_|72.99)|_div_|(1+_exp_((31.1-x[0])|_div_|75.22)))*(1-_sig_(0.2*(x[0]-(63.27+36.2))))+0.765*(1-0.963)*_exp_((97.86+36.8-x[0])|_div_|66.30)|_div_|(1+_exp_((38.2-x[0])|_div_|98.28))*_sig_(0.2*(x[0]-(07.08+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 4, 0, 3, 4, 0, 5, 8, 8, 2, 3, 7, 7, 0, 5, 7, 7, 4, 8, 4, 5, 4, 7, 5, 8, 0, 9, 4, 0, 4, 4, 3, 3, 2, 5, 9, 2, 1, 4, 3, 4, 0, 5, 5, 4, 6, 2, 8, 9, 4, 8, 5, 3, 0, 9]]",0.10482841727961786,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.924*(1-0.034*(x[0]-30.5)|_div_|88.23)|_div_|(1+_exp_((37.7-x[0])|_div_|05.77)))*(1-_sig_(0.2*(x[0]-(48.45+34.7))))+0.580*(1-0.940)*_exp_((44.33+32.5-x[0])|_div_|92.14)|_div_|(1+_exp_((33.4-x[0])|_div_|05.54))*_sig_(0.2*(x[0]-(62.89+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 7, 2, 7, 5, 5, 3, 5, 5, 7, 3, 7, 4, 1, 5, 0, 3, 6, 6, 6, 7, 7, 8, 5, 1, 9, 5, 3, 5, 6, 7, 8, 6, 4, 9, 7, 4, 8, 1, 8, 2, 0, 3, 8, 1, 0, 1, 8, 1, 8, 2, 5, 3, 0, 9]]",0.10482843092462683,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.097*(1-0.275*(x[0]-35.3)|_div_|55.73)|_div_|(1+_exp_((37.4-15.03)|_div_|66.67)))*(1-_sig_(0.2*(x[0]-(78.51+39.5))))+0.356*(1-0.786)*_exp_((49.74+38.1-x[0])|_div_|82.03)|_div_|(1+_exp_((38.1-x[0])|_div_|01.81))*_sig_(0.2*(x[0]-(82.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 7, 2, 7, 5, 8, 5, 9, 1, 2, 6, 1, 2, 4, 2, 0, 9, 4, 1, 2, 1, 5, 7, 5, 8, 3, 9, 4, 0, 0, 7, 6, 9, 0, 9, 9, 5, 0, 0, 3, 7, 0, 3, 8, 6, 0, 7, 2, 6, 4, 8, 5, 3, 0, 9, 2, 3, 3, 6]]",0.10482844129992867,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.097*(1-0.275*(x[0]-38.5)|_div_|91.26)|_div_|(1+_exp_((31.2-42.09)|_div_|41.21)))*(1-_sig_(0.2*(x[0]-(57.58+33.9))))+0.400*(1-0.769)*_exp_((09.95+30.0-x[0])|_div_|37.03)|_div_|(1+_exp_((38.6-07.26)|_div_|48.53))*_sig_(0.2*(x[0]-(09.23+33.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 5, 2, 7, 3, 4, 3, 9, 3, 5, 7, 4, 7, 1, 5, 9, 2, 1, 0, 2, 8, 1, 3, 8, 5, 9, 6, 3, 3, 1, 0, 3, 7, 7, 9, 6, 2, 0, 3, 8, 4, 7, 5, 8, 8, 0, 6, 0, 8, 5, 8, 4, 9, 0, 9]]",0.10482845431197006,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.105*(1-0.273*(x[0]-34.3)|_div_|93.57)|_div_|(1+_exp_((34.7-x[0])|_div_|15.92)))*(1-_sig_(0.2*(x[0]-(10.28+31.3))))+0.859*(1-0.633)*_exp_((10.37+37.9-x[0])|_div_|62.03)|_div_|(1+_exp_((38.4-x[0])|_div_|75.88))*_sig_(0.2*(x[0]-(06.08+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 5, 8, 2, 8, 4, 3, 9, 6, 6, 9, 6, 7, 3, 4, 7, 2, 1, 5, 2, 8, 8, 3, 6, 5, 2, 1, 4, 0, 1, 0, 5, 6, 4, 9, 6, 6, 3, 2, 3, 2, 3, 3, 9, 8, 0, 7, 0, 8, 5, 9, 4, 9, 0, 9]]",0.10482845545558085,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.115*(1-0.828*(x[0]-34.3)|_div_|96.69)|_div_|(1+_exp_((36.7-x[0])|_div_|34.72)))*(1-_sig_(0.2*(x[0]-(15.28+38.3))))+0.652*(1-0.140)*_exp_((10.56+34.9-x[0])|_div_|66.32)|_div_|(1+_exp_((33.2-x[0])|_div_|33.98))*_sig_(0.2*(x[0]-(07.08+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 5, 9, 7, 3, 2, 2, 9, 3, 3, 7, 9, 3, 3, 4, 9, 1, 1, 0, 2, 7, 1, 5, 6, 5, 8, 9, 3, 3, 4, 5, 3, 6, 4, 9, 5, 6, 5, 5, 6, 4, 0, 0, 8, 2, 0, 7, 0, 8, 5, 9, 4, 9, 0, 9, 7, 2, 3, 6]]",0.10482846194276832,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.195*(1-0.973*(22.93-33.7)|_div_|93.34)|_div_|(1+_exp_((39.1-x[0])|_div_|10.27)))*(1-_sig_(0.2*(x[0]-(15.65+38.9))))+0.334*(1-0.536)*_exp_((49.56+35.5-x[0])|_div_|64.00)|_div_|(1+_exp_((38.2-07.08)|_div_|59.49))*_sig_(0.2*(x[0]-(09.72+33.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 0, 1, 7, 4, 5, 5, 6, 4, 2, 7, 7, 0, 3, 5, 9, 4, 5, 5, 6, 0, 3, 3, 7, 6, 1, 9, 4, 6, 2, 7, 9, 7, 3, 0, 7, 0, 4, 6, 9, 7, 0, 6, 1, 4, 0, 5, 2, 3, 7, 1, 5, 3, 0, 9]]",0.10482847017959239,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.060*(1-0.174*(55.64-32.7)|_div_|70.35)|_div_|(1+_exp_((39.4-x[0])|_div_|55.60)))*(1-_sig_(0.2*(x[0]-(33.76+31.9))))+0.462*(1-0.797)*_exp_((30.70+34.6-x[0])|_div_|97.06)|_div_|(1+_exp_((31.4-x[0])|_div_|05.23))*_sig_(0.2*(x[0]-(71.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 6, 6, 3, 6, 5, 8, 3, 2, 9, 0, 7, 0, 1, 6, 1, 9, 4, 5, 7, 2, 1, 6, 2, 0, 3, 6, 9, 3, 6, 3, 7, 0, 8, 6, 7, 6, 5, 4, 4, 7, 6, 6, 2, 9, 5, 2, 8, 2, 6, 1, 9, 5, 3, 0, 9]]",0.1048284768866029,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.466*(1-0.365*(x[0]-38.3)|_div_|29.07)|_div_|(1+_exp_((30.1-x[0])|_div_|61.94)))*(1-_sig_(0.2*(x[0]-(57.21+36.2))))+0.036*(1-0.936)*_exp_((37.08+36.7-x[0])|_div_|65.44)|_div_|(1+_exp_((37.6-x[0])|_div_|62.95))*_sig_(0.2*(x[0]-(28.26+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 8, 0, 2, 5, 4, 2, 9, 6, 8, 6, 0, 1, 6, 8, 2, 2, 0, 0, 2, 7, 2, 7, 1, 6, 0, 9, 4, 3, 9, 2, 8, 4, 8, 8, 5, 6, 1, 2, 8, 2, 6, 3, 8, 8, 4, 7, 0, 0, 5, 8, 4, 9, 0, 9, 5, 1, 7, 2]]",0.10482848004099075,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.638*(1-0.025*(42.96-38.6)|_div_|01.68)|_div_|(1+_exp_((32.2-x[0])|_div_|00.27)))*(1-_sig_(0.2*(x[0]-(27.16+30.9))))+0.439*(1-0.284)*_exp_((88.56+31.2-x[0])|_div_|82.63)|_div_|(1+_exp_((38.8-47.00)|_div_|58.49))*_sig_(0.2*(x[0]-(09.51+37.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 2, 3, 8, 4, 8, 5, 6, 2, 8, 6, 1, 2, 8, 3, 1, 3, 1, 2, 3, 3, 9, 7, 5, 9, 9, 9, 4, 4, 4, 8, 9, 0, 7, 9, 7, 4, 6, 5, 0, 4, 0, 3, 5, 0, 9, 5, 0, 5, 4, 0, 5, 3, 0, 9]]",0.10482848297108706,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.092*(1-0.384*(x[0]-38.5)|_div_|62.86)|_div_|(1+_exp_((31.2-x[0])|_div_|83.13)))*(1-_sig_(0.2*(x[0]-(12.33+39.7))))+0.599*(1-0.944)*_exp_((48.90+37.9-x[0])|_div_|74.65)|_div_|(1+_exp_((30.4-x[0])|_div_|03.50))*_sig_(0.2*(x[0]-(95.05+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 2, 0, 6, 5, 8, 1, 8, 9, 5, 2, 6, 1, 3, 1, 4, 6, 5, 8, 1, 5, 9, 2, 5, 3, 3, 9, 3, 0, 3, 4, 0, 8, 6, 8, 7, 5, 8, 2, 3, 4, 6, 3, 9, 2, 5, 9, 6, 6, 4, 1, 5, 3, 0, 9]]",0.10482848366215683,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.762*(1-0.065*(x[0]-38.1)|_div_|89.52)|_div_|(1+_exp_((36.1-31.46)|_div_|58.15)))*(1-_sig_(0.2*(x[0]-(92.53+33.9))))+0.303*(1-0.408)*_exp_((68.75+38.2-x[0])|_div_|34.63)|_div_|(1+_exp_((39.2-x[0])|_div_|59.66))*_sig_(0.2*(x[0]-(41.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 9, 1, 0, 5, 4, 0, 9, 8, 9, 6, 2, 7, 3, 4, 9, 9, 9, 2, 2, 7, 2, 5, 4, 5, 9, 9, 4, 1, 1, 5, 2, 6, 4, 9, 1, 9, 3, 2, 8, 2, 9, 3, 8, 8, 0, 9, 0, 0, 4, 4, 4, 9, 0, 9]]",0.10482848366261836,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.199*(1-0.105*(x[0]-34.0)|_div_|98.96)|_div_|(1+_exp_((32.7-x[0])|_div_|34.99)))*(1-_sig_(0.2*(x[0]-(92.27+32.5))))+0.459*(1-0.941)*_exp_((15.26+34.9-x[0])|_div_|19.32)|_div_|(1+_exp_((38.2-93.88)|_div_|09.00))*_sig_(0.2*(x[0]-(44.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 7, 2, 7, 0, 0, 5, 9, 1, 7, 7, 7, 4, 9, 5, 1, 3, 4, 2, 3, 9, 7, 2, 5, 4, 0, 9, 3, 0, 6, 7, 6, 0, 4, 9, 4, 4, 8, 9, 3, 2, 6, 3, 8, 8, 5, 1, 4, 8, 4, 8, 5, 3, 0, 9]]",0.10482848366532294,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.057*(1-0.270*(x[0]-30.5)|_div_|91.77)|_div_|(1+_exp_((37.4-x[0])|_div_|95.13)))*(1-_sig_(0.2*(x[0]-(42.39+37.2))))+0.540*(1-0.930)*_exp_((67.60+34.9-x[0])|_div_|44.89)|_div_|(1+_exp_((33.2-x[0])|_div_|63.88))*_sig_(0.2*(x[0]-(51.48+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
