,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 3, 3, 3, 3, 8, 6, 3, 6, 4, 4, 3, 2, 7, 1, 5, 0, 6, 0, 2, 7, 9, 8, 3, 5, 9, 9, 3, 1, 1, 0, 3, 5, 8, 2, 3, 4, 6, 4, 8, 9, 1, 6, 8, 8, 0, 1, 2, 8, 5, 9, 4, 9, 0, 9]]",0.1048243112715719,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.133*(1-0.333*(x[0]-38.6)|_div_|36.44)|_div_|(1+_exp_((33.2-x[0])|_div_|71.50)))*(1-_sig_(0.2*(x[0]-(60.27+39.8))))+0.359*(1-0.931)*_exp_((10.35+38.2-x[0])|_div_|34.64)|_div_|(1+_exp_((38.9-x[0])|_div_|16.88))*_sig_(0.2*(x[0]-(01.28+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 4, 2, 6, 1, 3, 9, 3, 1, 1, 0, 4, 6, 9, 4, 7, 4, 5, 1, 5, 9, 5, 7, 5, 6, 8, 9, 3, 3, 4, 7, 0, 6, 0, 7, 6, 9, 2, 7, 0, 4, 4, 3, 8, 6, 0, 2, 2, 2, 4, 0, 5, 3, 0, 9]]",0.10482776486370456,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.034*(1-0.261*(x[0]-33.9)|_div_|31.10)|_div_|(1+_exp_((34.6-x[0])|_div_|94.74)))*(1-_sig_(0.2*(x[0]-(51.59+35.7))))+0.568*(1-0.933)*_exp_((47.06+30.7-x[0])|_div_|69.27)|_div_|(1+_exp_((30.4-x[0])|_div_|43.86))*_sig_(0.2*(x[0]-(02.22+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 9, 7, 1, 9, 1, 5, 9, 6, 9, 1, 4, 8, 7, 7, 5, 2, 1, 0, 1, 1, 2, 8, 6, 6, 9, 9, 3, 0, 1, 4, 1, 8, 6, 6, 4, 5, 2, 2, 8, 4, 0, 3, 8, 8, 7, 0, 3, 2, 5, 9, 4, 9, 0, 9]]",0.10482817124593337,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.119*(1-0.719*(x[0]-31.5)|_div_|96.91)|_div_|(1+_exp_((34.8-x[0])|_div_|77.52)))*(1-_sig_(0.2*(x[0]-(10.11+32.8))))+0.669*(1-0.930)*_exp_((14.18+36.6-x[0])|_div_|45.22)|_div_|(1+_exp_((38.4-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(70.32+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 7, 9, 7, 9, 2, 1, 9, 8, 8, 5, 3, 4, 1, 6, 9, 7, 1, 0, 0, 7, 1, 0, 6, 5, 5, 9, 3, 9, 9, 7, 0, 1, 2, 9, 7, 4, 3, 2, 3, 2, 2, 3, 8, 8, 0, 7, 1, 9, 5, 5, 4, 9, 0, 9]]",0.10482820586040681,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.147*(1-0.979*(x[0]-32.1)|_div_|98.85)|_div_|(1+_exp_((33.4-x[0])|_div_|16.97)))*(1-_sig_(0.2*(x[0]-(10.07+31.0))))+0.655*(1-0.939)*_exp_((97.01+32.9-x[0])|_div_|74.32)|_div_|(1+_exp_((33.2-x[0])|_div_|23.88))*_sig_(0.2*(x[0]-(07.19+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 5, 8, 5, 9, 1, 8, 9, 9, 9, 6, 9, 8, 7, 9, 5, 2, 1, 8, 1, 1, 1, 8, 6, 8, 9, 2, 9, 0, 1, 4, 1, 3, 4, 6, 6, 5, 2, 2, 4, 5, 0, 3, 8, 2, 5, 7, 3, 2, 5, 9, 4, 9, 0, 9]]",0.10482826442288938,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.135*(1-0.859*(x[0]-31.8)|_div_|99.96)|_div_|(1+_exp_((39.8-x[0])|_div_|79.52)))*(1-_sig_(0.2*(x[0]-(18.11+31.8))))+0.689*(1-0.290)*_exp_((14.13+34.6-x[0])|_div_|65.22)|_div_|(1+_exp_((34.5-x[0])|_div_|03.82))*_sig_(0.2*(x[0]-(57.32+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 3, 8, 3, 0, 4, 3, 8, 6, 4, 6, 3, 6, 4, 8, 8, 3, 0, 0, 3, 6, 6, 4, 8, 5, 4, 9, 3, 1, 3, 3, 1, 5, 8, 2, 6, 4, 3, 8, 8, 9, 0, 3, 8, 8, 1, 8, 2, 4, 1, 8, 4, 9, 0, 9, 1, 5, 5, 2]]",0.1048283284954028,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.793*(1-0.830*(x[0]-34.3)|_div_|86.46)|_div_|(1+_exp_((33.6-48.83)|_div_|00.36)))*(1-_sig_(0.2*(x[0]-(64.85+34.9))))+0.313*(1-0.315)*_exp_((82.64+33.8-89.03)|_div_|88.18)|_div_|(1+_exp_((32.4-x[0])|_div_|18.49))*_sig_(0.2*(x[0]-(09.15+35.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 2, 3, 2, 0, 8, 9, 8, 8, 4, 6, 8, 5, 4, 0, 8, 0, 0, 0, 1, 3, 8, 4, 6, 5, 1, 9, 4, 1, 1, 8, 1, 4, 8, 1, 3, 4, 1, 0, 8, 9, 4, 3, 4, 3, 0, 7, 6, 3, 6, 0, 4, 9, 0, 9]]",0.10482840397085855,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.422*(1-0.320*(x[0]-38.9)|_div_|88.46)|_div_|(1+_exp_((38.5-x[0])|_div_|40.80)))*(1-_sig_(0.2*(x[0]-(00.13+38.4))))+0.651*(1-0.941)*_exp_((18.14+38.1-x[0])|_div_|34.10)|_div_|(1+_exp_((38.9-x[0])|_div_|43.43))*_sig_(0.2*(x[0]-(07.63+36.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 8, 1, 6, 3, 2, 3, 2, 5, 9, 1, 6, 7, 7, 7, 3, 2, 1, 0, 2, 7, 3, 5, 6, 6, 8, 9, 3, 0, 1, 8, 5, 1, 4, 8, 7, 3, 0, 6, 8, 2, 0, 3, 8, 8, 0, 5, 5, 8, 6, 9, 4, 9, 0, 9]]",0.10482841538612471,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.138*(1-0.163*(23.25-39.1)|_div_|67.77)|_div_|(1+_exp_((33.2-x[0])|_div_|10.27)))*(1-_sig_(0.2*(x[0]-(35.66+38.9))))+0.301*(1-0.851)*_exp_((48.73+30.6-x[0])|_div_|82.03)|_div_|(1+_exp_((38.8-x[0])|_div_|05.58))*_sig_(0.2*(x[0]-(69.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 8, 7, 2, 7, 8, 3, 5, 6, 7, 4, 0, 6, 6, 5, 2, 9, 3, 8, 1, 2, 6, 5, 3, 5, 0, 4, 1, 4, 1, 4, 7, 0, 6, 0, 0, 6, 0, 2, 4, 3, 9, 4, 5, 3, 3, 0, 1, 0, 7, 4, 4, 5, 3, 0, 9]]",0.10482842138130051,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.987*(1-0.278*(x[0]-33.5)|_div_|67.40)|_div_|(1+_exp_((36.6-x[0])|_div_|52.93)))*(1-_sig_(0.2*(x[0]-(81.26+35.3))))+0.504*(1-0.141)*_exp_((47.06+30.0-x[0])|_div_|60.24)|_div_|(1+_exp_((33.9-x[0])|_div_|45.33))*_sig_(0.2*(x[0]-(01.07+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 4, 5, 0, 3, 9, 8, 5, 9, 3, 7, 1, 4, 8, 3, 4, 2, 2, 1, 0, 7, 3, 6, 5, 6, 8, 3, 9, 3, 3, 2, 2, 6, 2, 4, 0, 6, 8, 3, 9, 8, 0, 0, 3, 9, 8, 0, 5, 3, 3, 6, 5, 4, 9, 0, 9]]",0.1048284241155641,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.445*(1-0.039*(85.93-37.1)|_div_|48.34)|_div_|(1+_exp_((32.2-x[0])|_div_|10.73)))*(1-_sig_(0.2*(x[0]-(65.68+33.9))))+0.332*(1-0.262)*_exp_((40.68+33.9-x[0])|_div_|80.03)|_div_|(1+_exp_((39.8-x[0])|_div_|05.33))*_sig_(0.2*(x[0]-(65.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 5, 9, 7, 8, 2, 3, 9, 5, 8, 5, 1, 7, 3, 5, 9, 8, 1, 0, 2, 7, 1, 3, 2, 5, 1, 2, 3, 3, 1, 7, 8, 8, 2, 9, 6, 1, 3, 9, 8, 4, 0, 3, 8, 8, 0, 7, 0, 9, 5, 8, 4, 9, 0, 9]]",0.10482844916532967,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.155*(1-0.978*(23.95-38.5)|_div_|17.35)|_div_|(1+_exp_((39.8-x[0])|_div_|10.27)))*(1-_sig_(0.2*(x[0]-(13.25+31.2))))+0.331*(1-0.788)*_exp_((29.61+33.9-x[0])|_div_|84.03)|_div_|(1+_exp_((38.8-x[0])|_div_|07.09))*_sig_(0.2*(x[0]-(58.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 8, 5, 9, 4, 9, 2, 6, 8, 8, 8, 5, 9, 4, 3, 5, 9, 2, 1, 0, 7, 7, 1, 8, 3, 7, 4, 1, 1, 3, 1, 7, 2, 8, 5, 6, 7, 4, 6, 2, 8, 4, 0, 3, 2, 8, 0, 7, 0, 9, 5, 7, 4, 9, 0, 9]]",0.10482845955457334,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.985*(1-0.949*(26.88-38.5)|_div_|94.35)|_div_|(1+_exp_((39.2-x[0])|_div_|10.77)))*(1-_sig_(0.2*(x[0]-(18.37+34.1))))+0.131*(1-0.728)*_exp_((56.74+36.2-x[0])|_div_|84.03)|_div_|(1+_exp_((32.8-x[0])|_div_|07.09))*_sig_(0.2*(x[0]-(57.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 1, 4, 6, 3, 2, 3, 9, 5, 5, 1, 6, 7, 4, 1, 3, 2, 1, 6, 5, 7, 3, 5, 6, 4, 3, 9, 4, 5, 1, 5, 2, 1, 4, 0, 7, 4, 5, 1, 8, 1, 0, 3, 8, 8, 0, 5, 5, 8, 6, 9, 4, 9, 0, 9]]",0.10482847007555303,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.211*(1-0.463*(x[0]-32.3)|_div_|95.51)|_div_|(1+_exp_((36.7-41.32)|_div_|16.57)))*(1-_sig_(0.2*(x[0]-(35.64+33.9))))+0.451*(1-0.521)*_exp_((40.74+35.1-x[0])|_div_|81.03)|_div_|(1+_exp_((38.8-x[0])|_div_|05.58))*_sig_(0.2*(x[0]-(69.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 3, 6, 3, 3, 8, 6, 8, 8, 4, 6, 9, 6, 6, 8, 7, 6, 0, 0, 1, 3, 9, 5, 4, 5, 2, 8, 4, 1, 5, 2, 1, 1, 8, 2, 8, 4, 0, 4, 8, 7, 0, 3, 6, 7, 5, 7, 6, 3, 3, 4, 4, 9, 0, 9]]",0.10482848133512992,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.423*(1-0.633*(x[0]-38.6)|_div_|88.46)|_div_|(1+_exp_((39.6-x[0])|_div_|68.76)))*(1-_sig_(0.2*(x[0]-(00.13+39.5))))+0.452*(1-0.841)*_exp_((52.11+38.2-84.04)|_div_|87.03)|_div_|(1+_exp_((36.7-x[0])|_div_|57.63))*_sig_(0.2*(x[0]-(34.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 7, 4, 9, 7, 4, 1, 4, 7, 8, 6, 6, 9, 8, 8, 2, 2, 0, 1, 9, 6, 7, 4, 6, 5, 4, 9, 3, 2, 1, 0, 5, 7, 8, 4, 6, 9, 1, 0, 8, 0, 0, 5, 8, 1, 0, 7, 5, 7, 5, 2, 4, 9, 0, 9]]",0.10482848262595074,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.127*(1-0.497*(x[0]-34.1)|_div_|47.86)|_div_|(1+_exp_((36.9-x[0])|_div_|88.22)))*(1-_sig_(0.2*(x[0]-(01.96+37.4))))+0.654*(1-0.932)*_exp_((10.57+38.4-x[0])|_div_|69.10)|_div_|(1+_exp_((38.0-05.81)|_div_|07.57))*_sig_(0.2*(x[0]-(52.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 2, 6, 6, 3, 8, 6, 8, 8, 0, 3, 3, 1, 4, 8, 6, 6, 0, 3, 1, 3, 2, 4, 1, 5, 9, 9, 4, 1, 1, 8, 1, 6, 8, 2, 7, 4, 0, 4, 2, 9, 0, 4, 1, 3, 2, 7, 4, 3, 2, 9, 4, 9, 0, 9]]",0.10482848345626875,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.422*(1-0.663*(x[0]-38.6)|_div_|88.03)|_div_|(1+_exp_((33.1-48.66)|_div_|03.13)))*(1-_sig_(0.2*(x[0]-(24.15+39.9))))+0.411*(1-0.816)*_exp_((82.74+30.4-x[0])|_div_|29.04)|_div_|(1+_exp_((31.3-x[0])|_div_|27.43))*_sig_(0.2*(x[0]-(29.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 3, 5, 3, 3, 8, 0, 8, 6, 4, 6, 3, 1, 1, 1, 0, 3, 0, 5, 1, 3, 2, 0, 6, 5, 9, 9, 5, 1, 1, 0, 6, 5, 8, 9, 6, 0, 0, 4, 0, 5, 6, 5, 8, 3, 0, 9, 0, 2, 4, 9, 4, 9, 0, 9]]",0.10482848363389383,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.563*(1-0.533*(x[0]-38.0)|_div_|86.46)|_div_|(1+_exp_((33.1-x[0])|_div_|11.03)))*(1-_sig_(0.2*(x[0]-(05.13+32.0))))+0.659*(1-0.951)*_exp_((10.65+38.9-x[0])|_div_|60.04)|_div_|(1+_exp_((30.5-65.83)|_div_|09.02))*_sig_(0.2*(x[0]-(49.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 5, 9, 7, 3, 2, 6, 9, 3, 8, 5, 1, 7, 3, 5, 8, 8, 1, 0, 2, 7, 1, 9, 6, 5, 5, 9, 3, 3, 1, 3, 8, 8, 2, 9, 3, 5, 3, 0, 1, 4, 0, 3, 8, 5, 0, 7, 9, 3, 5, 7, 4, 9, 0, 9]]",0.10482848364987686,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.145*(1-0.973*(x[0]-32.6)|_div_|93.85)|_div_|(1+_exp_((31.7-35.88)|_div_|10.27)))*(1-_sig_(0.2*(x[0]-(19.65+35.9))))+0.331*(1-0.388)*_exp_((29.35+33.0-x[0])|_div_|14.03)|_div_|(1+_exp_((38.5-x[0])|_div_|07.93))*_sig_(0.2*(x[0]-(57.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 9, 0, 0, 1, 2, 2, 9, 6, 9, 8, 2, 3, 2, 7, 9, 4, 5, 0, 2, 7, 3, 5, 6, 1, 9, 9, 3, 0, 3, 2, 1, 6, 6, 9, 3, 5, 2, 2, 8, 2, 0, 2, 8, 3, 0, 7, 0, 8, 6, 9, 4, 9, 0, 9]]",0.10482848365322203,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.199*(1-0.001*(x[0]-32.2)|_div_|96.98)|_div_|(1+_exp_((32.3-x[0])|_div_|27.94)))*(1-_sig_(0.2*(x[0]-(50.27+33.5))))+0.619*(1-0.930)*_exp_((32.16+36.9-x[0])|_div_|35.22)|_div_|(1+_exp_((38.2-02.83)|_div_|07.08))*_sig_(0.2*(x[0]-(69.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 4, 7, 3, 6, 8, 1, 8, 6, 5, 4, 7, 7, 7, 8, 5, 0, 7, 4, 1, 7, 3, 2, 9, 4, 4, 9, 3, 1, 1, 5, 1, 5, 3, 2, 5, 2, 8, 4, 9, 9, 2, 3, 8, 8, 0, 9, 2, 8, 5, 9, 4, 9, 0, 9]]",0.10482848366067966,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.394*(1-0.736*(x[0]-38.1)|_div_|86.54)|_div_|(1+_exp_((37.7-x[0])|_div_|78.50)))*(1-_sig_(0.2*(x[0]-(74.17+33.2))))+0.944*(1-0.931)*_exp_((15.15+33.2-x[0])|_div_|52.84)|_div_|(1+_exp_((39.9-23.88)|_div_|09.28))*_sig_(0.2*(x[0]-(59.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 5, 9, 9, 3, 2, 3, 9, 3, 9, 7, 9, 6, 4, 4, 9, 2, 1, 0, 2, 7, 1, 3, 6, 5, 3, 9, 3, 2, 1, 7, 3, 6, 4, 4, 6, 2, 3, 2, 9, 4, 0, 4, 8, 8, 9, 5, 9, 8, 5, 9, 4, 9, 0, 9]]",0.1048284836614161,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.895*(1-0.993*(x[0]-32.3)|_div_|93.97)|_div_|(1+_exp_((39.6-x[0])|_div_|44.92)))*(1-_sig_(0.2*(x[0]-(10.27+31.3))))+0.653*(1-0.932)*_exp_((17.36+34.4-62.32)|_div_|94.04)|_div_|(1+_exp_((38.8-x[0])|_div_|95.98))*_sig_(0.2*(x[0]-(59.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 0, 3, 4, 7, 6, 0, 5, 6, 9, 1, 6, 8, 8, 1, 0, 0, 3, 1, 7, 8, 7, 2, 5, 6, 6, 9, 4, 0, 1, 2, 5, 1, 7, 8, 6, 4, 0, 1, 1, 6, 0, 0, 8, 8, 0, 7, 0, 6, 5, 4, 4, 9, 0, 9]]",0.10482848366290544,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.050*(1-0.347*(x[0]-36.0)|_div_|56.91)|_div_|(1+_exp_((36.8-81.00)|_div_|31.78)))*(1-_sig_(0.2*(x[0]-(72.56+36.9))))+0.401*(1-0.251)*_exp_((78.64+30.1-x[0])|_div_|16.00)|_div_|(1+_exp_((38.8-x[0])|_div_|07.06))*_sig_(0.2*(x[0]-(54.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 5, 1, 7, 7, 5, 0, 5, 6, 7, 6, 4, 7, 8, 4, 9, 6, 5, 7, 2, 7, 0, 0, 6, 8, 9, 9, 2, 0, 1, 0, 5, 5, 3, 3, 6, 4, 0, 2, 8, 2, 8, 3, 8, 8, 6, 7, 0, 8, 5, 8, 4, 9, 0, 9]]",0.1048284836657649,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.025*(1-0.177*(x[0]-35.0)|_div_|56.76)|_div_|(1+_exp_((34.7-x[0])|_div_|84.96)))*(1-_sig_(0.2*(x[0]-(57.27+30.0))))+0.689*(1-0.920)*_exp_((10.55+33.3-x[0])|_div_|64.02)|_div_|(1+_exp_((38.2-83.88)|_div_|67.08))*_sig_(0.2*(x[0]-(58.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
