,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 3, 0, 0, 7, 2, 1, 2, 8, 7, 6, 4, 9, 8, 5, 8, 6, 0, 2, 1, 9, 8, 9, 6, 5, 4, 1, 2, 2, 1, 3, 0, 1, 8, 4, 6, 2, 9, 0, 4, 2, 4, 9, 8, 9, 0, 2, 6, 4, 5, 1, 4, 9, 0, 9]]",0.10481869250731615,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.323*(1-0.007*(x[0]-32.1)|_div_|28.76)|_div_|(1+_exp_((34.9-x[0])|_div_|85.86)))*(1-_sig_(0.2*(x[0]-(02.19+38.9))))+0.654*(1-0.122)*_exp_((13.01+38.4-62.90)|_div_|42.49)|_div_|(1+_exp_((38.9-x[0])|_div_|02.64))*_sig_(0.2*(x[0]-(51.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 5, 0, 3, 9, 8, 5, 1, 3, 7, 9, 2, 9, 0, 8, 3, 1, 1, 0, 9, 1, 3, 5, 6, 3, 3, 9, 3, 9, 4, 7, 6, 1, 8, 4, 6, 0, 3, 9, 7, 4, 0, 3, 8, 7, 5, 5, 3, 8, 6, 5, 4, 9, 0, 9]]",0.10482521020224428,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.255*(1-0.039*(x[0]-38.5)|_div_|13.79)|_div_|(1+_exp_((32.9-x[0])|_div_|08.31)))*(1-_sig_(0.2*(x[0]-(10.91+33.5))))+0.633*(1-0.939)*_exp_((47.61+38.4-x[0])|_div_|60.39)|_div_|(1+_exp_((37.4-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(55.38+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 5, 0, 7, 9, 1, 7, 9, 6, 9, 2, 6, 7, 3, 1, 5, 7, 1, 0, 2, 7, 3, 5, 6, 5, 3, 2, 3, 0, 0, 5, 5, 3, 4, 8, 6, 6, 3, 5, 8, 2, 0, 3, 9, 3, 0, 5, 5, 8, 4, 9, 4, 9, 0, 9]]",0.1048271673945692,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.215*(1-0.079*(17.96-39.2)|_div_|67.31)|_div_|(1+_exp_((35.7-x[0])|_div_|10.27)))*(1-_sig_(0.2*(x[0]-(35.65+33.2))))+0.300*(1-0.553)*_exp_((48.66+33.5-x[0])|_div_|82.03)|_div_|(1+_exp_((39.3-x[0])|_div_|05.58))*_sig_(0.2*(x[0]-(49.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 5, 9, 7, 3, 5, 3, 9, 3, 9, 7, 4, 7, 1, 6, 3, 5, 1, 0, 7, 7, 1, 3, 6, 2, 9, 9, 3, 3, 1, 7, 3, 6, 4, 9, 6, 6, 7, 7, 1, 4, 3, 3, 3, 4, 0, 7, 7, 5, 5, 9, 4, 9, 0, 9]]",0.10482819479151174,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.165*(1-0.973*(x[0]-35.3)|_div_|93.97)|_div_|(1+_exp_((34.7-x[0])|_div_|16.35)))*(1-_sig_(0.2*(x[0]-(10.77+31.3))))+0.629*(1-0.933)*_exp_((17.36+34.9-x[0])|_div_|66.77)|_div_|(1+_exp_((31.4-x[0])|_div_|33.34))*_sig_(0.2*(x[0]-(07.75+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 4, 3, 3, 3, 2, 2, 8, 6, 4, 6, 3, 7, 4, 8, 4, 4, 0, 0, 1, 7, 2, 4, 0, 5, 4, 9, 3, 1, 1, 1, 1, 5, 8, 0, 0, 4, 0, 4, 8, 0, 0, 3, 8, 3, 0, 7, 2, 8, 9, 9, 4, 9, 0, 9]]",0.10482836260107564,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.424*(1-0.333*(x[0]-32.2)|_div_|86.46)|_div_|(1+_exp_((33.7-x[0])|_div_|48.44)))*(1-_sig_(0.2*(x[0]-(00.17+32.4))))+0.054*(1-0.931)*_exp_((11.15+38.0-x[0])|_div_|04.04)|_div_|(1+_exp_((38.0-x[0])|_div_|03.83))*_sig_(0.2*(x[0]-(07.28+39.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 3, 2, 7, 5, 3, 9, 6, 4, 6, 9, 4, 6, 5, 4, 6, 4, 7, 5, 9, 4, 8, 7, 5, 8, 8, 9, 4, 3, 4, 7, 8, 6, 5, 5, 2, 9, 2, 4, 7, 4, 0, 3, 4, 6, 5, 0, 0, 2, 1, 0, 5, 3, 0, 9]]",0.10482838587996049,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.023*(1-0.275*(x[0]-33.9)|_div_|64.69)|_div_|(1+_exp_((34.6-54.64)|_div_|75.94)))*(1-_sig_(0.2*(x[0]-(87.58+38.9))))+0.434*(1-0.786)*_exp_((55.29+32.4-x[0])|_div_|74.03)|_div_|(1+_exp_((34.6-x[0])|_div_|50.02))*_sig_(0.2*(x[0]-(10.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 3, 3, 3, 3, 8, 2, 8, 4, 3, 4, 3, 2, 7, 6, 5, 0, 3, 3, 1, 7, 1, 8, 6, 5, 3, 8, 3, 3, 2, 0, 3, 5, 8, 2, 9, 4, 7, 4, 8, 5, 7, 5, 8, 8, 0, 7, 2, 3, 5, 9, 4, 9, 0, 9]]",0.10482840170495696,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.233*(1-0.333*(x[0]-38.2)|_div_|84.34)|_div_|(1+_exp_((33.2-x[0])|_div_|76.50)))*(1-_sig_(0.2*(x[0]-(33.17+31.8))))+0.653*(1-0.833)*_exp_((20.35+38.2-x[0])|_div_|94.74)|_div_|(1+_exp_((38.5-x[0])|_div_|75.88))*_sig_(0.2*(x[0]-(07.23+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 6, 0, 8, 2, 1, 5, 3, 9, 6, 9, 6, 6, 4, 3, 4, 6, 1, 5, 0, 3, 7, 4, 3, 6, 7, 9, 9, 3, 0, 1, 3, 3, 3, 4, 9, 6, 5, 3, 2, 8, 4, 0, 0, 8, 8, 8, 1, 3, 6, 5, 0, 4, 9, 0, 9]]",0.10482841126342463,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.360*(1-0.821*(x[0]-35.3)|_div_|96.96)|_div_|(1+_exp_((36.4-x[0])|_div_|34.61)))*(1-_sig_(0.2*(x[0]-(50.37+34.3))))+0.679*(1-0.930)*_exp_((13.33+34.9-x[0])|_div_|65.32)|_div_|(1+_exp_((38.4-x[0])|_div_|00.88))*_sig_(0.2*(x[0]-(81.36+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 5, 1, 2, 7, 4, 6, 9, 6, 1, 0, 6, 7, 4, 4, 9, 6, 3, 1, 2, 0, 1, 2, 6, 5, 9, 8, 3, 0, 4, 0, 0, 4, 6, 9, 6, 8, 1, 5, 6, 2, 4, 5, 8, 5, 0, 7, 0, 8, 5, 8, 4, 9, 0, 9]]",0.10482841597802571,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.925*(1-0.127*(x[0]-34.6)|_div_|96.10)|_div_|(1+_exp_((36.7-x[0])|_div_|44.96)))*(1-_sig_(0.2*(x[0]-(31.20+31.2))))+0.659*(1-0.830)*_exp_((40.04+36.9-x[0])|_div_|68.15)|_div_|(1+_exp_((36.2-x[0])|_div_|45.85))*_sig_(0.2*(x[0]-(07.08+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 1, 5, 8, 1, 1, 1, 3, 9, 6, 5, 6, 6, 7, 3, 4, 9, 2, 1, 0, 2, 3, 1, 4, 6, 5, 9, 9, 6, 0, 3, 0, 9, 6, 4, 9, 6, 6, 3, 2, 8, 2, 0, 3, 8, 8, 1, 8, 0, 8, 1, 5, 4, 9, 0, 9]]",0.10482842514638817,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.815*(1-0.811*(13.96-35.6)|_div_|67.34)|_div_|(1+_exp_((39.2-x[0])|_div_|10.23)))*(1-_sig_(0.2*(x[0]-(14.65+39.9))))+0.603*(1-0.096)*_exp_((49.66+33.2-x[0])|_div_|82.03)|_div_|(1+_exp_((38.8-x[0])|_div_|18.08))*_sig_(0.2*(x[0]-(15.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 9, 1, 4, 7, 8, 0, 9, 4, 9, 1, 6, 7, 4, 4, 0, 6, 3, 1, 7, 7, 6, 6, 6, 6, 7, 8, 5, 0, 8, 3, 5, 9, 7, 6, 6, 4, 6, 4, 3, 2, 5, 3, 8, 8, 0, 7, 0, 8, 5, 4, 4, 9, 0, 9]]",0.104828450881554,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.029*(1-0.147*(x[0]-38.0)|_div_|94.91)|_div_|(1+_exp_((36.7-x[0])|_div_|44.06)))*(1-_sig_(0.2*(x[0]-(31.77+36.6))))+0.667*(1-0.850)*_exp_((83.59+37.6-x[0])|_div_|64.64)|_div_|(1+_exp_((33.2-x[0])|_div_|53.88))*_sig_(0.2*(x[0]-(07.08+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 4, 8, 3, 1, 8, 5, 8, 4, 4, 5, 2, 0, 1, 2, 9, 4, 3, 5, 1, 8, 2, 3, 6, 5, 0, 9, 3, 1, 1, 4, 0, 5, 2, 2, 6, 7, 6, 4, 6, 9, 3, 3, 2, 0, 2, 2, 0, 5, 5, 9, 4, 9, 0, 9]]",0.10482846336571153,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.054*(1-0.831*(x[0]-38.5)|_div_|84.45)|_div_|(1+_exp_((32.0-x[0])|_div_|12.94)))*(1-_sig_(0.2*(x[0]-(35.18+32.3))))+0.650*(1-0.931)*_exp_((14.05+32.2-x[0])|_div_|67.64)|_div_|(1+_exp_((36.9-x[0])|_div_|33.20))*_sig_(0.2*(x[0]-(22.05+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 9, 3, 4, 3, 8, 6, 8, 8, 4, 6, 8, 1, 4, 4, 4, 5, 0, 0, 8, 3, 3, 4, 6, 6, 4, 9, 9, 1, 1, 8, 1, 4, 8, 5, 7, 4, 0, 6, 7, 4, 0, 3, 8, 3, 0, 7, 6, 3, 4, 9, 4, 9, 0, 9]]",0.10482846821843872,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.429*(1-0.343*(86.88-34.6)|_div_|81.44)|_div_|(1+_exp_((34.5-x[0])|_div_|00.83)))*(1-_sig_(0.2*(x[0]-(34.66+34.9))))+0.911*(1-0.814)*_exp_((85.74+30.6-x[0])|_div_|74.03)|_div_|(1+_exp_((38.3-x[0])|_div_|07.63))*_sig_(0.2*(x[0]-(49.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 3, 3, 1, 3, 8, 0, 8, 6, 4, 6, 3, 8, 6, 8, 6, 5, 0, 0, 9, 3, 4, 4, 1, 5, 9, 9, 3, 1, 4, 0, 2, 4, 8, 7, 6, 0, 9, 4, 3, 9, 0, 3, 8, 3, 8, 7, 2, 2, 7, 2, 4, 9, 0, 9]]",0.10482847666018415,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.423*(1-0.313*(x[0]-38.0)|_div_|86.46)|_div_|(1+_exp_((33.8-x[0])|_div_|68.65)))*(1-_sig_(0.2*(x[0]-(00.93+34.4))))+0.159*(1-0.931)*_exp_((40.24+38.7-x[0])|_div_|60.94)|_div_|(1+_exp_((33.9-x[0])|_div_|03.83))*_sig_(0.2*(x[0]-(87.22+37.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 3, 3, 3, 6, 6, 8, 8, 8, 5, 4, 2, 3, 7, 5, 8, 0, 7, 7, 0, 7, 8, 5, 7, 5, 4, 9, 3, 2, 3, 9, 3, 9, 9, 0, 5, 4, 9, 5, 5, 2, 0, 0, 8, 1, 0, 8, 4, 1, 5, 9, 4, 9, 0, 9]]",0.10482848104909094,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.133*(1-0.336*(68.88-35.4)|_div_|23.75)|_div_|(1+_exp_((38.0-x[0])|_div_|77.07)))*(1-_sig_(0.2*(x[0]-(85.75+34.9))))+0.323*(1-0.939)*_exp_((90.54+39.5-x[0])|_div_|52.00)|_div_|(1+_exp_((38.1-x[0])|_div_|08.41))*_sig_(0.2*(x[0]-(59.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 5, 1, 2, 7, 6, 6, 4, 6, 9, 6, 6, 7, 9, 4, 9, 6, 8, 1, 2, 7, 1, 1, 3, 8, 9, 9, 8, 0, 1, 0, 0, 5, 8, 9, 8, 8, 1, 3, 8, 9, 4, 3, 4, 2, 4, 1, 0, 8, 5, 8, 4, 9, 0, 9]]",0.10482848147929423,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.025*(1-0.127*(x[0]-36.6)|_div_|46.96)|_div_|(1+_exp_((36.7-x[0])|_div_|94.96)))*(1-_sig_(0.2*(x[0]-(81.27+31.1))))+0.389*(1-0.980)*_exp_((10.05+38.9-x[0])|_div_|88.13)|_div_|(1+_exp_((38.9-x[0])|_div_|43.42))*_sig_(0.2*(x[0]-(41.08+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 3, 3, 3, 3, 8, 6, 8, 6, 0, 1, 6, 1, 2, 4, 6, 5, 0, 0, 1, 3, 2, 4, 6, 5, 2, 0, 3, 9, 4, 0, 5, 1, 8, 4, 6, 4, 0, 4, 8, 9, 0, 3, 8, 3, 0, 7, 2, 8, 5, 9, 4, 9, 0, 9]]",0.10482848156702335,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.423*(1-0.333*(x[0]-38.6)|_div_|86.01)|_div_|(1+_exp_((36.1-24.65)|_div_|00.13)))*(1-_sig_(0.2*(x[0]-(24.65+32.0))))+0.394*(1-0.051)*_exp_((84.64+30.4-x[0])|_div_|89.03)|_div_|(1+_exp_((38.3-x[0])|_div_|07.28))*_sig_(0.2*(x[0]-(59.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 4, 0, 1, 7, 8, 9, 5, 6, 8, 6, 6, 7, 8, 8, 8, 6, 0, 1, 1, 2, 6, 6, 6, 5, 4, 1, 3, 8, 1, 9, 3, 8, 8, 4, 6, 8, 1, 0, 8, 2, 0, 8, 8, 1, 0, 7, 9, 8, 7, 8, 4, 9, 0, 9]]",0.10482848343082933,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.424*(1-0.017*(x[0]-38.9)|_div_|56.86)|_div_|(1+_exp_((36.7-88.86)|_div_|01.12)))*(1-_sig_(0.2*(x[0]-(66.65+34.1))))+0.381*(1-0.938)*_exp_((84.68+31.0-x[0])|_div_|82.08)|_div_|(1+_exp_((38.1-x[0])|_div_|07.98))*_sig_(0.2*(x[0]-(78.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 7, 1, 1, 3, 2, 3, 9, 2, 9, 7, 0, 0, 4, 4, 9, 2, 6, 0, 2, 4, 1, 3, 6, 5, 9, 7, 3, 8, 0, 7, 3, 8, 4, 9, 3, 6, 3, 2, 8, 3, 4, 9, 8, 4, 0, 7, 0, 8, 7, 7, 4, 9, 0, 9]]",0.10482848356944412,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.737*(1-0.113*(23.92-39.7)|_div_|00.44)|_div_|(1+_exp_((39.2-x[0])|_div_|60.24)))*(1-_sig_(0.2*(x[0]-(13.65+39.7))))+0.380*(1-0.738)*_exp_((49.36+33.2-x[0])|_div_|83.49)|_div_|(1+_exp_((38.4-x[0])|_div_|07.08))*_sig_(0.2*(x[0]-(77.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 3, 8, 0, 6, 8, 7, 8, 6, 4, 7, 1, 2, 1, 0, 0, 0, 1, 0, 1, 7, 8, 5, 8, 5, 5, 9, 3, 1, 1, 9, 3, 5, 9, 0, 3, 3, 0, 4, 9, 9, 0, 3, 8, 7, 5, 5, 8, 1, 5, 9, 4, 9, 0, 9]]",0.1048284836497584,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.183*(1-0.806*(x[0]-38.7)|_div_|86.47)|_div_|(1+_exp_((31.2-10.00)|_div_|10.17)))*(1-_sig_(0.2*(x[0]-(85.85+35.9))))+0.311*(1-0.935)*_exp_((90.33+30.4-x[0])|_div_|99.03)|_div_|(1+_exp_((38.7-x[0])|_div_|55.81))*_sig_(0.2*(x[0]-(59.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 5, 9, 7, 3, 2, 0, 6, 5, 8, 5, 6, 7, 1, 5, 6, 3, 1, 0, 2, 2, 1, 3, 6, 5, 5, 9, 3, 3, 2, 7, 8, 8, 4, 1, 0, 1, 3, 2, 8, 8, 0, 3, 8, 4, 4, 7, 3, 9, 5, 8, 4, 9, 0, 9]]",0.10482848365749993,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.505*(1-0.973*(20.65-38.5)|_div_|67.15)|_div_|(1+_exp_((36.3-x[0])|_div_|10.22)))*(1-_sig_(0.2*(x[0]-(13.65+35.9))))+0.332*(1-0.788)*_exp_((41.01+33.2-x[0])|_div_|88.03)|_div_|(1+_exp_((38.4-x[0])|_div_|47.39))*_sig_(0.2*(x[0]-(58.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 2, 9, 2, 1, 4, 3, 9, 2, 0, 2, 6, 3, 3, 7, 1, 7, 6, 0, 0, 2, 9, 8, 6, 7, 3, 9, 3, 4, 1, 8, 8, 2, 7, 9, 8, 9, 3, 9, 8, 2, 3, 7, 8, 8, 6, 7, 8, 6, 5, 9, 4, 9, 0, 9]]",0.10482848367033679,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.142*(1-0.921*(x[0]-34.3)|_div_|92.02)|_div_|(1+_exp_((36.3-x[0])|_div_|37.17)))*(1-_sig_(0.2*(x[0]-(60.02+39.8))))+0.673*(1-0.934)*_exp_((18.82+37.9-x[0])|_div_|89.39)|_div_|(1+_exp_((38.2-x[0])|_div_|37.88))*_sig_(0.2*(x[0]-(67.86+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 3, 3, 2, 6, 4, 6, 6, 6, 0, 4, 6, 2, 7, 8, 0, 0, 0, 8, 1, 7, 9, 7, 6, 7, 5, 8, 3, 1, 1, 2, 7, 9, 3, 0, 5, 8, 6, 4, 6, 9, 0, 7, 8, 8, 8, 9, 8, 2, 8, 8, 4, 9, 0, 9]]",0.10482848367036747,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.033*(1-0.326*(x[0]-34.6)|_div_|66.04)|_div_|(1+_exp_((36.2-x[0])|_div_|78.00)))*(1-_sig_(0.2*(x[0]-(08.17+39.7))))+0.675*(1-0.831)*_exp_((12.79+33.0-x[0])|_div_|58.64)|_div_|(1+_exp_((36.9-x[0])|_div_|07.88))*_sig_(0.2*(x[0]-(89.82+38.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
