,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 4, 1, 0, 8, 5, 5, 3, 6, 3, 5, 4, 2, 5, 5, 0, 3, 0, 3, 0, 6, 2, 4, 1, 2, 1, 8, 9, 3, 3, 2, 5, 9, 1, 8, 1, 6, 8, 6, 7, 8, 1, 7, 3, 9, 3, 2, 5, 1, 6, 1, 5, 4, 9, 0, 9]]",0.10482633736827383,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.341*(1-0.085*(x[0]-35.3)|_div_|63.54)|_div_|(1+_exp_((32.5-x[0])|_div_|50.30)))*(1-_sig_(0.2*(x[0]-(30.62+34.1))))+0.218*(1-0.933)*_exp_((25.91+38.1-68.67)|_div_|81.73)|_div_|(1+_exp_((39.3-x[0])|_div_|25.16))*_sig_(0.2*(x[0]-(15.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 3, 7, 3, 3, 7, 7, 3, 6, 4, 8, 3, 4, 7, 8, 5, 4, 5, 0, 1, 0, 3, 0, 6, 5, 8, 9, 3, 0, 1, 8, 3, 0, 3, 2, 8, 7, 5, 1, 8, 3, 1, 3, 2, 8, 0, 9, 2, 0, 9, 8, 4, 9, 0, 9]]",0.10482711815996786,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.143*(1-0.733*(x[0]-37.7)|_div_|36.48)|_div_|(1+_exp_((33.4-x[0])|_div_|78.54)))*(1-_sig_(0.2*(x[0]-(50.10+33.0))))+0.658*(1-0.930)*_exp_((18.30+33.2-x[0])|_div_|87.51)|_div_|(1+_exp_((38.3-x[0])|_div_|13.28))*_sig_(0.2*(x[0]-(09.20+39.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 3, 3, 3, 4, 8, 6, 8, 6, 4, 6, 3, 1, 4, 8, 6, 5, 0, 0, 1, 3, 5, 6, 5, 5, 9, 9, 3, 5, 1, 0, 1, 5, 8, 1, 6, 4, 0, 4, 8, 9, 3, 8, 8, 3, 0, 0, 2, 8, 8, 8, 4, 9, 0, 9]]",0.10482780306182159,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.423*(1-0.334*(x[0]-38.6)|_div_|86.46)|_div_|(1+_exp_((33.1-x[0])|_div_|48.65)))*(1-_sig_(0.2*(x[0]-(00.13+35.6))))+0.559*(1-0.935)*_exp_((10.15+38.1-x[0])|_div_|64.04)|_div_|(1+_exp_((38.9-x[0])|_div_|38.83))*_sig_(0.2*(x[0]-(00.28+38.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 0, 3, 3, 9, 2, 8, 3, 6, 4, 6, 5, 4, 1, 3, 2, 2, 0, 0, 2, 3, 2, 0, 6, 3, 9, 2, 4, 9, 1, 2, 1, 6, 9, 2, 6, 9, 3, 8, 8, 9, 0, 3, 8, 9, 5, 7, 2, 4, 5, 0, 4, 9, 0, 9]]",0.10482780724478777,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.490*(1-0.339*(x[0]-32.8)|_div_|36.46)|_div_|(1+_exp_((35.4-x[0])|_div_|13.22)))*(1-_sig_(0.2*(x[0]-(00.23+32.0))))+0.639*(1-0.249)*_exp_((12.16+39.2-x[0])|_div_|69.38)|_div_|(1+_exp_((38.9-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(57.24+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 0, 6, 3, 9, 2, 3, 3, 3, 0, 3, 0, 7, 0, 7, 1, 6, 3, 6, 1, 2, 3, 1, 7, 6, 5, 8, 9, 3, 0, 3, 6, 0, 8, 7, 9, 5, 6, 2, 0, 8, 9, 0, 5, 7, 5, 0, 9, 2, 1, 5, 4, 4, 9, 0, 9, 7, 8, 9, 3]]",0.10482792977776827,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.406*(1-0.392*(33.30-33.0)|_div_|70.71)|_div_|(1+_exp_((36.3-61.23)|_div_|17.65)))*(1-_sig_(0.2*(x[0]-(89.30+33.6))))+0.087*(1-0.956)*_exp_((20.89+30.5-x[0])|_div_|75.09)|_div_|(1+_exp_((32.1-x[0])|_div_|54.49))*_sig_(0.2*(x[0]-(09.78+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 7, 9, 3, 3, 0, 7, 8, 6, 4, 7, 0, 2, 3, 3, 7, 4, 0, 9, 1, 0, 3, 4, 6, 5, 8, 9, 3, 6, 1, 0, 3, 4, 1, 2, 5, 0, 3, 4, 8, 9, 3, 3, 8, 8, 0, 7, 2, 8, 5, 0, 4, 9, 0, 9]]",0.10482815741831004,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.297*(1-0.933*(x[0]-30.7)|_div_|86.47)|_div_|(1+_exp_((30.2-x[0])|_div_|33.74)))*(1-_sig_(0.2*(x[0]-(09.10+33.4))))+0.658*(1-0.936)*_exp_((10.34+31.2-x[0])|_div_|50.34)|_div_|(1+_exp_((38.9-x[0])|_div_|33.88))*_sig_(0.2*(x[0]-(07.28+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 5, 0, 4, 6, 0, 2, 5, 9, 1, 0, 8, 5, 3, 3, 1, 6, 4, 4, 3, 1, 8, 4, 6, 6, 1, 9, 8, 6, 1, 8, 7, 9, 4, 0, 6, 1, 6, 6, 8, 9, 0, 3, 6, 8, 0, 7, 6, 7, 5, 5, 4, 9, 0, 9]]",0.10482817805377126,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.755*(1-0.046*(x[0]-30.2)|_div_|59.10)|_div_|(1+_exp_((38.5-x[0])|_div_|33.16)))*(1-_sig_(0.2*(x[0]-(44.31+38.4))))+0.661*(1-0.986)*_exp_((18.79+34.0-61.66)|_div_|89.03)|_div_|(1+_exp_((36.8-x[0])|_div_|07.67))*_sig_(0.2*(x[0]-(55.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 2, 9, 3, 4, 7, 6, 4, 8, 2, 6, 3, 1, 8, 9, 6, 7, 0, 0, 1, 3, 4, 1, 6, 5, 9, 9, 4, 4, 5, 8, 1, 1, 3, 2, 2, 4, 7, 4, 6, 9, 0, 8, 2, 3, 0, 3, 8, 0, 5, 9, 4, 9, 0, 9]]",0.10482819567367227,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.492*(1-0.934*(76.48-32.6)|_div_|31.89)|_div_|(1+_exp_((36.7-x[0])|_div_|00.13)))*(1-_sig_(0.2*(x[0]-(41.65+39.9))))+0.445*(1-0.811)*_exp_((32.24+37.4-x[0])|_div_|69.08)|_div_|(1+_exp_((32.3-x[0])|_div_|03.80))*_sig_(0.2*(x[0]-(59.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 3, 1, 3, 3, 8, 6, 8, 8, 1, 6, 3, 1, 9, 4, 6, 6, 7, 0, 3, 6, 4, 4, 6, 5, 9, 9, 4, 9, 1, 8, 3, 1, 8, 6, 7, 4, 0, 4, 8, 9, 8, 3, 8, 0, 0, 7, 6, 3, 5, 1, 4, 9, 0, 9]]",0.10482827924248549,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.423*(1-0.133*(x[0]-38.6)|_div_|88.16)|_div_|(1+_exp_((33.1-x[0])|_div_|94.66)))*(1-_sig_(0.2*(x[0]-(70.36+34.4))))+0.659*(1-0.949)*_exp_((18.31+38.6-x[0])|_div_|74.04)|_div_|(1+_exp_((38.9-x[0])|_div_|83.80))*_sig_(0.2*(x[0]-(07.63+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 5, 8, 2, 7, 4, 8, 9, 6, 9, 6, 9, 1, 3, 4, 9, 2, 3, 0, 2, 5, 1, 3, 6, 5, 9, 4, 3, 0, 1, 0, 0, 9, 4, 9, 6, 6, 0, 1, 8, 2, 5, 3, 8, 8, 6, 7, 5, 8, 5, 9, 4, 9, 0, 9, 9, 5, 2, 6, 0, 8, 6, 9]]",0.10482844111310918,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 10, 4, 6, 6, 64]",7,(0.115*(1-0.827*(48.96-39.6)|_div_|91.34)|_div_|(1+_exp_((39.2-30.25)|_div_|13.65)))*(1-_sig_(0.2*(x[0]-(94.30+31.0))))+0.094*(1-0.966)*_exp_((01.82+35.3-x[0])|_div_|88.67)|_div_|(1+_exp_((35.8-59.49)|_div_|09.95))*_sig_(0.2*(x[0]-(26.08+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 4, 4, 4, 3, 6, 8, 7, 8, 6, 5, 9, 5, 2, 3, 0, 0, 0, 9, 0, 7, 7, 3, 8, 6, 4, 9, 4, 3, 9, 7, 2, 1, 5, 8, 0, 5, 1, 8, 4, 1, 9, 3, 5, 8, 0, 0, 3, 2, 8, 3, 9, 4, 9, 0, 9]]",0.10482845663809966,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.644*(1-0.436*(x[0]-38.7)|_div_|86.59)|_div_|(1+_exp_((35.2-x[0])|_div_|30.00)))*(1-_sig_(0.2*(x[0]-(90.77+33.8))))+0.649*(1-0.439)*_exp_((72.15+38.0-x[0])|_div_|51.84)|_div_|(1+_exp_((31.9-x[0])|_div_|35.80))*_sig_(0.2*(x[0]-(03.28+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 8, 3, 3, 6, 4, 5, 5, 3, 6, 1, 8, 0, 2, 0, 2, 9, 8, 9, 5, 8, 8, 2, 4, 6, 5, 9, 0, 3, 1, 3, 0, 1, 1, 8, 2, 9, 7, 0, 6, 8, 9, 9, 0, 8, 3, 0, 4, 8, 2, 5, 0, 4, 9, 0, 9]]",0.10482845896115968,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.883*(1-0.364*(x[0]-35.5)|_div_|36.18)|_div_|(1+_exp_((30.2-x[0])|_div_|02.98)))*(1-_sig_(0.2*(x[0]-(95.88+32.4))))+0.659*(1-0.031)*_exp_((30.11+38.2-x[0])|_div_|97.06)|_div_|(1+_exp_((38.9-x[0])|_div_|90.83))*_sig_(0.2*(x[0]-(04.82+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 5, 9, 7, 3, 2, 6, 5, 3, 8, 5, 1, 5, 8, 2, 6, 8, 5, 0, 4, 0, 1, 1, 2, 5, 8, 8, 3, 3, 1, 3, 8, 8, 1, 9, 6, 1, 3, 2, 6, 4, 0, 3, 8, 8, 8, 3, 0, 1, 5, 7, 4, 9, 0, 9]]",0.10482846328261718,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.105*(1-0.973*(x[0]-32.6)|_div_|53.85)|_div_|(1+_exp_((31.5-x[0])|_div_|82.68)))*(1-_sig_(0.2*(x[0]-(50.40+31.1))))+0.258*(1-0.833)*_exp_((13.88+31.9-x[0])|_div_|61.32)|_div_|(1+_exp_((36.4-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(83.01+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 6, 8, 2, 1, 0, 3, 9, 6, 9, 6, 6, 7, 3, 4, 9, 2, 1, 0, 3, 7, 1, 3, 6, 3, 9, 0, 3, 5, 4, 0, 3, 6, 4, 9, 7, 7, 3, 2, 2, 4, 0, 8, 2, 8, 0, 7, 3, 8, 2, 9, 4, 9, 0, 9]]",0.10482846596704504,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.516*(1-0.821*(x[0]-30.3)|_div_|96.96)|_div_|(1+_exp_((36.7-34.92)|_div_|10.37)))*(1-_sig_(0.2*(x[0]-(13.63+39.0))))+0.354*(1-0.036)*_exp_((49.77+33.2-x[0])|_div_|24.08)|_div_|(1+_exp_((32.8-x[0])|_div_|07.38))*_sig_(0.2*(x[0]-(29.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 3, 0, 4, 7, 4, 3, 4, 8, 0, 0, 7, 5, 8, 9, 7, 6, 0, 2, 4, 1, 3, 3, 6, 1, 2, 4, 3, 3, 1, 9, 6, 7, 6, 6, 6, 8, 7, 3, 8, 8, 0, 3, 8, 9, 7, 7, 4, 8, 5, 1, 4, 9, 0, 9]]",0.10482846902757675,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.093*(1-0.047*(x[0]-34.3)|_div_|48.00)|_div_|(1+_exp_((37.5-x[0])|_div_|89.76)))*(1-_sig_(0.2*(x[0]-(02.41+33.3))))+0.612*(1-0.433)*_exp_((19.67+36.6-x[0])|_div_|68.73)|_div_|(1+_exp_((38.8-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(77.48+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 2, 3, 7, 3, 5, 1, 1, 3, 4, 6, 3, 2, 4, 8, 5, 5, 0, 0, 2, 8, 2, 4, 6, 5, 9, 9, 3, 3, 1, 3, 6, 2, 8, 9, 6, 4, 3, 8, 8, 9, 0, 3, 4, 7, 0, 7, 2, 1, 5, 8, 4, 9, 0, 9]]",0.10482847284249434,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.492*(1-0.373*(x[0]-35.1)|_div_|13.46)|_div_|(1+_exp_((33.2-x[0])|_div_|48.55)))*(1-_sig_(0.2*(x[0]-(00.28+32.4))))+0.659*(1-0.933)*_exp_((13.62+38.9-64.38)|_div_|89.03)|_div_|(1+_exp_((34.7-x[0])|_div_|07.21))*_sig_(0.2*(x[0]-(58.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 5, 2, 3, 5, 9, 5, 6, 3, 9, 5, 5, 5, 6, 8, 3, 0, 4, 0, 7, 2, 4, 4, 6, 9, 3, 9, 3, 0, 6, 2, 6, 8, 8, 9, 6, 8, 2, 9, 8, 4, 0, 3, 9, 9, 0, 7, 4, 5, 5, 5, 4, 9, 0, 9]]",0.10482847714745444,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.255*(1-0.235*(95.63-39.5)|_div_|55.68)|_div_|(1+_exp_((33.0-x[0])|_div_|40.72)))*(1-_sig_(0.2*(x[0]-(44.69+33.9))))+0.306*(1-0.268)*_exp_((89.68+32.9-x[0])|_div_|84.03)|_div_|(1+_exp_((39.9-x[0])|_div_|07.45))*_sig_(0.2*(x[0]-(55.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 5, 9, 7, 4, 9, 3, 9, 8, 9, 7, 4, 7, 5, 4, 9, 2, 1, 0, 2, 7, 1, 3, 6, 5, 9, 8, 5, 7, 5, 9, 3, 6, 1, 9, 2, 6, 3, 2, 8, 4, 7, 3, 8, 8, 0, 7, 0, 3, 2, 7, 4, 9, 0, 9]]",0.10482847731924054,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.165*(1-0.974*(x[0]-39.3)|_div_|98.97)|_div_|(1+_exp_((34.7-x[0])|_div_|54.92)))*(1-_sig_(0.2*(x[0]-(10.27+31.3))))+0.659*(1-0.857)*_exp_((59.36+31.9-x[0])|_div_|26.32)|_div_|(1+_exp_((38.4-x[0])|_div_|73.88))*_sig_(0.2*(x[0]-(07.03+32.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 8, 7, 7, 6, 0, 3, 3, 4, 3, 5, 7, 1, 7, 0, 6, 2, 0, 1, 2, 3, 1, 4, 6, 5, 8, 2, 3, 1, 3, 4, 5, 8, 7, 7, 5, 4, 2, 8, 9, 9, 6, 3, 8, 4, 0, 7, 6, 1, 7, 8, 4, 9, 0, 9]]",0.10482847832607853,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.338*(1-0.776*(x[0]-30.3)|_div_|34.35)|_div_|(1+_exp_((37.1-x[0])|_div_|70.62)))*(1-_sig_(0.2*(x[0]-(01.23+31.4))))+0.658*(1-0.231)*_exp_((34.58+37.7-x[0])|_div_|54.28)|_div_|(1+_exp_((39.9-x[0])|_div_|63.84))*_sig_(0.2*(x[0]-(07.61+37.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 3, 7, 4, 9, 8, 6, 8, 8, 4, 6, 7, 7, 4, 8, 7, 6, 5, 4, 1, 3, 4, 3, 6, 5, 9, 9, 4, 1, 3, 8, 2, 1, 8, 2, 7, 4, 0, 4, 8, 9, 0, 3, 8, 2, 3, 0, 1, 3, 2, 9, 4, 9, 0, 9]]",0.10482847960074412,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.423*(1-0.749*(x[0]-38.6)|_div_|88.46)|_div_|(1+_exp_((37.7-48.76)|_div_|54.13)))*(1-_sig_(0.2*(x[0]-(43.65+39.9))))+0.413*(1-0.821)*_exp_((82.74+30.4-x[0])|_div_|89.03)|_div_|(1+_exp_((38.2-x[0])|_div_|30.13))*_sig_(0.2*(x[0]-(29.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 0, 0, 6, 7, 9, 0, 6, 9, 6, 6, 3, 5, 8, 3, 1, 7, 9, 4, 4, 3, 8, 7, 6, 0, 9, 9, 3, 5, 1, 0, 7, 7, 3, 8, 6, 1, 1, 1, 8, 9, 6, 3, 3, 8, 0, 7, 3, 8, 5, 5, 4, 9, 0, 9]]",0.10482847966645734,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.720*(1-0.067*(x[0]-39.0)|_div_|69.66)|_div_|(1+_exp_((33.5-83.17)|_div_|94.43)))*(1-_sig_(0.2*(x[0]-(87.60+39.9))))+0.351*(1-0.077)*_exp_((38.61+31.1-x[0])|_div_|89.63)|_div_|(1+_exp_((33.8-x[0])|_div_|07.38))*_sig_(0.2*(x[0]-(55.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 2, 3, 4, 3, 2, 8, 3, 0, 4, 6, 5, 1, 4, 8, 5, 3, 0, 0, 1, 3, 6, 4, 6, 5, 9, 8, 3, 1, 1, 8, 3, 2, 2, 9, 1, 2, 3, 4, 8, 3, 6, 3, 0, 7, 0, 2, 7, 1, 5, 8, 4, 9, 0, 9]]",0.1048284821861433,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.492*(1-0.343*(x[0]-32.8)|_div_|30.46)|_div_|(1+_exp_((35.1-x[0])|_div_|48.53)))*(1-_sig_(0.2*(x[0]-(00.13+36.4))))+0.659*(1-0.831)*_exp_((18.32+32.9-x[0])|_div_|12.34)|_div_|(1+_exp_((38.3-x[0])|_div_|63.07))*_sig_(0.2*(x[0]-(02.71+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 3, 2, 5, 9, 6, 8, 2, 8, 6, 4, 4, 6, 2, 7, 8, 0, 0, 1, 7, 1, 7, 9, 7, 6, 5, 0, 9, 3, 1, 1, 9, 3, 8, 9, 0, 1, 5, 8, 4, 5, 8, 0, 3, 1, 6, 6, 9, 8, 0, 3, 2, 4, 9, 0, 9]]",0.10482848306447101,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.932*(1-0.596*(x[0]-38.2)|_div_|86.44)|_div_|(1+_exp_((36.2-78.00)|_div_|17.17)))*(1-_sig_(0.2*(x[0]-(97.65+30.9))))+0.311*(1-0.938)*_exp_((90.15+38.4-x[0])|_div_|58.03)|_div_|(1+_exp_((31.6-x[0])|_div_|69.80))*_sig_(0.2*(x[0]-(32.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
