,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 5, 8, 5, 4, 1, 6, 9, 6, 9, 5, 7, 7, 3, 7, 3, 2, 1, 0, 3, 7, 1, 8, 6, 7, 9, 6, 3, 0, 1, 0, 3, 2, 5, 9, 6, 5, 3, 2, 2, 5, 0, 3, 8, 8, 2, 7, 2, 3, 5, 9, 4, 9, 0, 9]]",0.10471762266756625,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.115*(1-0.854*(x[0]-31.6)|_div_|96.95)|_div_|(1+_exp_((37.7-x[0])|_div_|37.32)))*(1-_sig_(0.2*(x[0]-(10.37+31.8))))+0.679*(1-0.630)*_exp_((10.32+35.9-x[0])|_div_|65.32)|_div_|(1+_exp_((32.5-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(27.23+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 5, 0, 7, 3, 6, 6, 9, 0, 8, 5, 1, 6, 3, 5, 9, 3, 0, 5, 2, 7, 1, 3, 6, 9, 5, 1, 3, 3, 5, 7, 8, 8, 2, 9, 6, 7, 3, 2, 8, 4, 0, 8, 8, 2, 0, 7, 0, 9, 5, 7, 4, 9, 0, 9]]",0.10482550573050706,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.205*(1-0.073*(x[0]-36.6)|_div_|90.85)|_div_|(1+_exp_((31.6-x[0])|_div_|35.93)))*(1-_sig_(0.2*(x[0]-(05.27+31.3))))+0.695*(1-0.133)*_exp_((57.88+32.9-x[0])|_div_|67.32)|_div_|(1+_exp_((38.4-x[0])|_div_|08.82))*_sig_(0.2*(x[0]-(07.09+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 8, 0, 0, 8, 4, 2, 8, 7, 9, 7, 6, 1, 3, 3, 2, 2, 6, 0, 4, 7, 6, 2, 7, 6, 0, 9, 8, 3, 9, 7, 8, 6, 4, 8, 9, 0, 3, 2, 8, 4, 3, 3, 8, 8, 0, 2, 0, 6, 7, 9, 4, 9, 0, 9]]",0.10482721838001723,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.638*(1-0.008*(x[0]-34.2)|_div_|87.97)|_div_|(1+_exp_((36.1-x[0])|_div_|33.22)))*(1-_sig_(0.2*(x[0]-(60.47+36.2))))+0.760*(1-0.983)*_exp_((97.86+34.8-x[0])|_div_|90.32)|_div_|(1+_exp_((38.4-x[0])|_div_|33.88))*_sig_(0.2*(x[0]-(02.06+37.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 2, 3, 4, 6, 8, 7, 8, 6, 4, 0, 6, 2, 7, 5, 0, 0, 2, 7, 1, 7, 9, 7, 3, 5, 5, 9, 3, 3, 1, 9, 3, 9, 9, 0, 5, 1, 8, 4, 1, 9, 9, 3, 2, 8, 0, 3, 8, 1, 0, 9, 4, 9, 0, 9]]",0.1048276372179333,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.132*(1-0.346*(x[0]-38.7)|_div_|86.40)|_div_|(1+_exp_((36.2-x[0])|_div_|75.00)))*(1-_sig_(0.2*(x[0]-(27.17+39.7))))+0.355*(1-0.933)*_exp_((19.39+39.0-x[0])|_div_|51.84)|_div_|(1+_exp_((31.9-x[0])|_div_|93.28))*_sig_(0.2*(x[0]-(03.81+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 8, 5, 2, 0, 1, 1, 8, 3, 6, 9, 3, 6, 1, 3, 1, 1, 2, 6, 9, 9, 7, 3, 5, 0, 5, 3, 1, 3, 1, 1, 0, 4, 2, 2, 8, 7, 4, 1, 9, 8, 2, 4, 5, 8, 6, 0, 0, 5, 8, 6, 1, 4, 9, 0, 9]]",0.10482765351469814,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.785*(1-0.201*(x[0]-31.8)|_div_|36.93)|_div_|(1+_exp_((36.1-x[0])|_div_|31.12)))*(1-_sig_(0.2*(x[0]-(69.97+33.5))))+0.053*(1-0.131)*_exp_((10.42+32.8-x[0])|_div_|74.19)|_div_|(1+_exp_((38.2-x[0])|_div_|45.86))*_sig_(0.2*(x[0]-(00.58+36.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 4, 0, 2, 1, 1, 3, 9, 7, 6, 6, 2, 7, 8, 4, 0, 2, 3, 4, 2, 2, 6, 6, 6, 9, 4, 9, 3, 0, 1, 0, 5, 2, 4, 8, 6, 9, 2, 9, 8, 2, 0, 1, 8, 3, 7, 7, 0, 0, 5, 2, 4, 9, 0, 9]]",0.10482830658724636,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.134*(1-0.021*(x[0]-31.3)|_div_|97.66)|_div_|(1+_exp_((32.7-x[0])|_div_|84.02)))*(1-_sig_(0.2*(x[0]-(34.22+36.6))))+0.694*(1-0.930)*_exp_((10.52+34.8-x[0])|_div_|69.29)|_div_|(1+_exp_((38.2-x[0])|_div_|01.83))*_sig_(0.2*(x[0]-(77.00+35.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 8, 6, 2, 1, 4, 3, 9, 7, 9, 6, 2, 7, 3, 7, 2, 2, 3, 0, 2, 2, 5, 6, 6, 5, 0, 9, 6, 0, 6, 0, 3, 6, 0, 8, 6, 9, 3, 0, 8, 2, 9, 3, 8, 7, 0, 7, 0, 6, 5, 9, 4, 9, 0, 9]]",0.10482833799304236,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.148*(1-0.621*(x[0]-34.3)|_div_|97.96)|_div_|(1+_exp_((32.7-x[0])|_div_|37.22)))*(1-_sig_(0.2*(x[0]-(30.22+35.6))))+0.650*(1-0.960)*_exp_((60.36+30.8-x[0])|_div_|69.30)|_div_|(1+_exp_((38.2-x[0])|_div_|93.87))*_sig_(0.2*(x[0]-(07.06+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 6, 9, 7, 3, 2, 3, 7, 3, 9, 7, 0, 7, 3, 4, 9, 2, 8, 0, 2, 0, 1, 4, 6, 5, 9, 9, 3, 5, 3, 7, 3, 6, 4, 9, 6, 6, 3, 2, 8, 4, 9, 3, 8, 6, 0, 7, 0, 8, 5, 4, 4, 9, 0, 9]]",0.10482838004237244,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.336*(1-0.973*(x[0]-32.3)|_div_|73.97)|_div_|(1+_exp_((30.7-x[0])|_div_|34.92)))*(1-_sig_(0.2*(x[0]-(80.20+31.4))))+0.659*(1-0.935)*_exp_((37.36+34.9-x[0])|_div_|66.32)|_div_|(1+_exp_((38.4-x[0])|_div_|93.86))*_sig_(0.2*(x[0]-(07.08+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 8, 0, 9, 7, 5, 8, 0, 7, 9, 1, 2, 0, 1, 4, 2, 2, 5, 0, 2, 4, 6, 6, 8, 8, 0, 8, 3, 0, 1, 3, 8, 6, 7, 8, 4, 9, 3, 2, 8, 9, 0, 5, 8, 9, 0, 4, 4, 6, 5, 9, 4, 9, 0, 9, 9, 2, 3, 4]]",0.10482838023935204,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.198*(1-0.097*(58.07-39.1)|_div_|20.14)|_div_|(1+_exp_((32.2-x[0])|_div_|50.24)))*(1-_sig_(0.2*(x[0]-(66.88+30.8))))+0.301*(1-0.386)*_exp_((78.49+33.2-89.05)|_div_|89.04)|_div_|(1+_exp_((34.6-x[0])|_div_|59.49))*_sig_(0.2*(x[0]-(09.92+33.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 2, 0, 3, 3, 8, 6, 6, 6, 9, 4, 3, 2, 7, 4, 2, 0, 0, 1, 1, 7, 8, 8, 6, 5, 9, 9, 3, 1, 1, 0, 3, 5, 8, 0, 5, 4, 8, 4, 9, 8, 0, 3, 8, 8, 0, 5, 4, 9, 5, 9, 4, 9, 0, 9]]",0.10482840923854177,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.232*(1-0.033*(86.66-39.4)|_div_|32.74)|_div_|(1+_exp_((32.0-x[0])|_div_|01.17)))*(1-_sig_(0.2*(x[0]-(88.65+39.9))))+0.311*(1-0.035)*_exp_((80.54+38.4-x[0])|_div_|98.03)|_div_|(1+_exp_((38.8-x[0])|_div_|05.49))*_sig_(0.2*(x[0]-(59.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 8, 7, 2, 6, 6, 4, 1, 3, 9, 6, 5, 7, 9, 3, 0, 4, 0, 5, 8, 7, 5, 1, 6, 5, 0, 9, 3, 0, 2, 3, 9, 8, 4, 7, 4, 3, 5, 6, 8, 3, 7, 3, 8, 6, 0, 6, 0, 8, 5, 1, 4, 9, 0, 9]]",0.10482841626513698,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.188*(1-0.726*(x[0]-36.4)|_div_|13.96)|_div_|(1+_exp_((35.7-x[0])|_div_|93.04)))*(1-_sig_(0.2*(x[0]-(05.87+35.1))))+0.650*(1-0.930)*_exp_((23.98+34.7-x[0])|_div_|43.56)|_div_|(1+_exp_((38.3-x[0])|_div_|73.86))*_sig_(0.2*(x[0]-(06.08+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 5, 3, 7, 3, 0, 6, 8, 4, 3, 8, 3, 1, 4, 8, 2, 5, 0, 1, 7, 3, 2, 3, 5, 5, 9, 7, 3, 3, 9, 5, 1, 5, 8, 0, 6, 4, 6, 4, 3, 6, 2, 3, 8, 3, 0, 7, 2, 8, 5, 9, 4, 9, 0, 9]]",0.10482843596554764,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.425*(1-0.373*(x[0]-30.6)|_div_|84.38)|_div_|(1+_exp_((33.1-x[0])|_div_|48.25)))*(1-_sig_(0.2*(x[0]-(01.73+32.3))))+0.559*(1-0.733)*_exp_((95.15+38.0-x[0])|_div_|64.64)|_div_|(1+_exp_((33.6-x[0])|_div_|23.83))*_sig_(0.2*(x[0]-(07.28+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 3, 3, 3, 8, 8, 0, 8, 6, 1, 6, 3, 1, 5, 8, 6, 5, 7, 9, 1, 8, 2, 4, 6, 4, 9, 2, 3, 6, 1, 0, 1, 5, 8, 2, 6, 3, 5, 6, 9, 9, 6, 8, 8, 7, 0, 7, 2, 8, 1, 3, 4, 9, 0, 9]]",0.10482844454416414,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.423*(1-0.338*(x[0]-38.0)|_div_|86.16)|_div_|(1+_exp_((33.1-x[0])|_div_|58.65)))*(1-_sig_(0.2*(x[0]-(79.18+32.4))))+0.649*(1-0.236)*_exp_((10.15+38.2-x[0])|_div_|63.56)|_div_|(1+_exp_((39.9-x[0])|_div_|68.87))*_sig_(0.2*(x[0]-(07.28+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 8, 0, 2, 5, 6, 4, 5, 3, 9, 0, 5, 7, 4, 4, 0, 4, 9, 2, 6, 7, 1, 1, 6, 4, 0, 9, 6, 4, 2, 5, 9, 5, 4, 4, 4, 3, 9, 7, 7, 2, 0, 3, 8, 8, 8, 5, 0, 5, 5, 1, 4, 9, 0, 9]]",0.10482846037804895,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.188*(1-0.025*(x[0]-36.4)|_div_|53.90)|_div_|(1+_exp_((35.7-x[0])|_div_|44.04)))*(1-_sig_(0.2*(x[0]-(92.67+31.1))))+0.640*(1-0.964)*_exp_((25.95+34.4-x[0])|_div_|43.97)|_div_|(1+_exp_((37.2-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(85.05+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 5, 7, 4, 1, 1, 9, 4, 8, 9, 1, 6, 7, 3, 1, 4, 2, 1, 0, 2, 7, 3, 5, 7, 5, 3, 9, 3, 0, 1, 5, 0, 1, 6, 8, 7, 4, 3, 5, 8, 2, 9, 3, 8, 4, 1, 4, 5, 8, 6, 4, 4, 9, 0, 9]]",0.10482846141957539,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.415*(1-0.741*(x[0]-31.9)|_div_|48.91)|_div_|(1+_exp_((36.7-x[0])|_div_|31.42)))*(1-_sig_(0.2*(x[0]-(10.27+33.5))))+0.753*(1-0.930)*_exp_((15.01+36.8-x[0])|_div_|74.35)|_div_|(1+_exp_((38.2-x[0])|_div_|93.84))*_sig_(0.2*(x[0]-(14.58+36.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 1, 0, 2, 1, 4, 0, 9, 4, 5, 2, 0, 7, 3, 4, 1, 7, 3, 5, 2, 2, 2, 6, 6, 7, 0, 9, 3, 9, 1, 8, 8, 9, 4, 8, 6, 9, 5, 2, 7, 8, 7, 0, 8, 5, 0, 7, 6, 6, 5, 9, 4, 9, 0, 9]]",0.10482847005072012,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.531*(1-0.021*(40.94-35.2)|_div_|07.34)|_div_|(1+_exp_((31.7-x[0])|_div_|35.22)))*(1-_sig_(0.2*(x[0]-(26.67+30.9))))+0.391*(1-0.889)*_exp_((48.69+35.2-x[0])|_div_|78.70)|_div_|(1+_exp_((38.5-x[0])|_div_|07.66))*_sig_(0.2*(x[0]-(59.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 2, 4, 0, 9, 2, 5, 1, 8, 9, 8, 6, 4, 7, 8, 8, 0, 4, 0, 1, 1, 0, 1, 4, 6, 5, 8, 9, 5, 2, 0, 0, 6, 8, 8, 4, 6, 1, 9, 0, 8, 1, 0, 3, 8, 6, 0, 7, 7, 8, 5, 2, 4, 9, 0, 9]]",0.1048284809072436,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.824*(1-0.092*(x[0]-35.1)|_div_|89.86)|_div_|(1+_exp_((34.7-88.04)|_div_|01.10)))*(1-_sig_(0.2*(x[0]-(14.65+38.9))))+0.520*(1-0.068)*_exp_((84.61+39.0-x[0])|_div_|81.03)|_div_|(1+_exp_((38.6-x[0])|_div_|07.78))*_sig_(0.2*(x[0]-(52.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 3, 3, 3, 8, 8, 6, 8, 1, 0, 9, 2, 1, 0, 8, 2, 5, 2, 0, 9, 3, 2, 5, 9, 7, 1, 7, 3, 1, 1, 0, 1, 5, 3, 3, 6, 4, 0, 4, 8, 9, 1, 3, 8, 3, 4, 7, 4, 7, 3, 9, 4, 9, 0, 9]]",0.10482848325687591,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.923*(1-0.338*(x[0]-38.6)|_div_|81.09)|_div_|(1+_exp_((32.1-x[0])|_div_|08.25)))*(1-_sig_(0.2*(x[0]-(20.93+32.5))))+0.971*(1-0.731)*_exp_((10.15+33.3-x[0])|_div_|64.04)|_div_|(1+_exp_((38.9-x[0])|_div_|13.83))*_sig_(0.2*(x[0]-(47.47+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 5, 1, 0, 7, 6, 5, 3, 6, 3, 6, 7, 1, 8, 1, 9, 6, 1, 1, 2, 0, 7, 4, 1, 5, 9, 9, 3, 0, 1, 0, 8, 1, 7, 6, 4, 4, 0, 3, 3, 2, 6, 3, 9, 8, 9, 7, 0, 8, 5, 8, 4, 9, 0, 9]]",0.10482848355304976,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.055*(1-0.107*(x[0]-36.5)|_div_|36.36)|_div_|(1+_exp_((37.1-x[0])|_div_|81.96)))*(1-_sig_(0.2*(x[0]-(11.20+37.4))))+0.159*(1-0.930)*_exp_((10.81+37.6-44.03)|_div_|32.63)|_div_|(1+_exp_((39.8-x[0])|_div_|97.08))*_sig_(0.2*(x[0]-(58.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 1, 5, 8, 2, 1, 1, 3, 6, 6, 4, 5, 6, 7, 3, 4, 6, 2, 1, 2, 2, 7, 1, 3, 4, 5, 9, 9, 2, 0, 1, 0, 0, 6, 4, 9, 2, 6, 3, 2, 8, 3, 0, 9, 8, 8, 6, 7, 0, 1, 4, 9, 4, 9, 0, 9]]",0.10482848362135745,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.815*(1-0.821*(x[0]-31.3)|_div_|66.45)|_div_|(1+_exp_((36.7-x[0])|_div_|34.62)))*(1-_sig_(0.2*(x[0]-(12.27+31.3))))+0.459*(1-0.920)*_exp_((10.06+34.9-x[0])|_div_|26.32)|_div_|(1+_exp_((38.3-x[0])|_div_|09.88))*_sig_(0.2*(x[0]-(67.01+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 4, 7, 0, 1, 1, 2, 9, 6, 9, 1, 6, 7, 3, 2, 6, 1, 2, 0, 1, 7, 1, 5, 6, 5, 3, 9, 8, 8, 8, 5, 4, 1, 3, 8, 6, 4, 3, 4, 8, 2, 6, 3, 2, 8, 6, 2, 5, 8, 6, 0, 4, 9, 0, 9]]",0.1048284836675553,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.214*(1-0.701*(x[0]-31.2)|_div_|96.91)|_div_|(1+_exp_((36.7-x[0])|_div_|32.61)))*(1-_sig_(0.2*(x[0]-(20.17+31.5))))+0.653*(1-0.988)*_exp_((85.41+33.8-x[0])|_div_|64.34)|_div_|(1+_exp_((38.2-x[0])|_div_|63.28))*_sig_(0.2*(x[0]-(62.58+36.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 5, 7, 2, 0, 1, 3, 4, 6, 9, 2, 4, 2, 3, 1, 4, 2, 1, 0, 2, 7, 9, 5, 1, 5, 5, 9, 6, 0, 1, 6, 2, 1, 4, 8, 6, 4, 3, 9, 8, 2, 0, 8, 8, 8, 2, 0, 5, 8, 6, 9, 4, 9, 0, 9]]",0.10482848367027855,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.295*(1-0.720*(13.46-39.2)|_div_|42.31)|_div_|(1+_exp_((34.2-x[0])|_div_|10.27)))*(1-_sig_(0.2*(x[0]-(95.15+35.9))))+0.601*(1-0.621)*_exp_((48.64+33.9-x[0])|_div_|82.08)|_div_|(1+_exp_((38.8-x[0])|_div_|20.58))*_sig_(0.2*(x[0]-(69.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 7, 1, 1, 5, 7, 6, 9, 9, 6, 9, 6, 4, 7, 1, 8, 9, 6, 3, 1, 2, 7, 1, 5, 6, 5, 9, 9, 5, 1, 1, 0, 0, 6, 3, 1, 6, 0, 1, 7, 8, 2, 1, 3, 8, 2, 8, 7, 2, 8, 5, 8, 4, 9, 0, 9]]",0.10482848367148427,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.271*(1-0.157*(x[0]-36.9)|_div_|96.96)|_div_|(1+_exp_((34.7-x[0])|_div_|18.96)))*(1-_sig_(0.2*(x[0]-(31.27+31.5))))+0.659*(1-0.951)*_exp_((10.06+33.1-x[0])|_div_|60.17)|_div_|(1+_exp_((38.2-x[0])|_div_|13.82))*_sig_(0.2*(x[0]-(87.28+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
