,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 5, 7, 2, 8, 0, 3, 8, 2, 9, 2, 6, 7, 3, 8, 4, 2, 1, 0, 2, 8, 3, 6, 6, 5, 3, 8, 3, 0, 1, 5, 9, 1, 7, 2, 6, 9, 3, 9, 8, 7, 0, 3, 8, 2, 0, 2, 5, 8, 6, 9, 4, 9, 0, 9]]",0.10482832519984507,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.215*(1-0.728*(x[0]-30.3)|_div_|82.92)|_div_|(1+_exp_((36.7-x[0])|_div_|38.42)))*(1-_sig_(0.2*(x[0]-(10.28+33.6))))+0.653*(1-0.830)*_exp_((15.91+37.2-x[0])|_div_|69.39)|_div_|(1+_exp_((38.7-03.82)|_div_|02.58))*_sig_(0.2*(x[0]-(69.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 3, 0, 4, 2, 8, 4, 9, 7, 5, 6, 2, 4, 4, 9, 5, 1, 6, 3, 0, 5, 7, 0, 2, 8, 5, 8, 8, 3, 2, 0, 8, 7, 8, 6, 5, 7, 3, 1, 5, 5, 6, 3, 8, 4, 0, 7, 6, 0, 5, 9, 4, 9, 0, 9]]",0.10482832835033769,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.653*(1-0.042*(x[0]-38.4)|_div_|97.56)|_div_|(1+_exp_((32.4-x[0])|_div_|49.51)))*(1-_sig_(0.2*(x[0]-(63.05+37.0))))+0.285*(1-0.883)*_exp_((20.87+38.6-x[0])|_div_|57.31)|_div_|(1+_exp_((35.5-x[0])|_div_|63.84))*_sig_(0.2*(x[0]-(07.60+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 1, 0, 8, 1, 4, 3, 9, 7, 1, 2, 8, 7, 2, 4, 1, 7, 6, 0, 4, 2, 3, 6, 6, 6, 6, 9, 3, 2, 0, 8, 8, 5, 6, 9, 6, 3, 3, 2, 8, 2, 0, 7, 8, 8, 3, 7, 0, 6, 5, 9, 4, 9, 0, 9, 3, 1, 0, 8]]",0.10482833052430889,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.171*(1-0.081*(43.97-31.2)|_div_|87.24)|_div_|(1+_exp_((31.7-x[0])|_div_|60.42)))*(1-_sig_(0.2*(x[0]-(36.66+36.9))))+0.320*(1-0.885)*_exp_((69.63+33.2-x[0])|_div_|82.07)|_div_|(1+_exp_((38.8-37.06)|_div_|59.49))*_sig_(0.2*(x[0]-(09.31+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 5, 7, 2, 1, 1, 3, 9, 1, 9, 1, 6, 7, 3, 7, 7, 2, 1, 0, 3, 7, 0, 3, 2, 6, 1, 9, 3, 0, 1, 0, 2, 6, 4, 9, 6, 5, 1, 6, 8, 0, 0, 3, 8, 8, 0, 7, 3, 8, 5, 9, 4, 9, 0, 9, 3, 0, 0, 7]]",0.1048283404054279,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.135*(1-0.721*(x[0]-31.3)|_div_|91.91)|_div_|(1+_exp_((36.7-37.72)|_div_|10.37)))*(1-_sig_(0.2*(x[0]-(03.26+31.9))))+0.301*(1-0.026)*_exp_((49.65+31.6-80.03)|_div_|88.07)|_div_|(1+_exp_((33.8-x[0])|_div_|59.49))*_sig_(0.2*(x[0]-(09.30+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 9, 4, 3, 7, 6, 7, 8, 9, 4, 6, 3, 7, 8, 8, 8, 6, 0, 0, 1, 7, 6, 3, 0, 7, 9, 4, 2, 0, 1, 0, 3, 5, 8, 5, 6, 8, 1, 0, 8, 0, 0, 3, 8, 0, 7, 7, 7, 8, 5, 8, 4, 9, 0, 9]]",0.10482840497932686,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.429*(1-0.437*(x[0]-36.7)|_div_|89.46)|_div_|(1+_exp_((33.7-x[0])|_div_|88.86)))*(1-_sig_(0.2*(x[0]-(00.17+36.3))))+0.079*(1-0.420)*_exp_((10.35+38.5-x[0])|_div_|68.10)|_div_|(1+_exp_((38.0-x[0])|_div_|03.80))*_sig_(0.2*(x[0]-(77.78+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 1, 0, 7, 1, 4, 3, 9, 7, 9, 6, 2, 7, 3, 4, 2, 2, 6, 0, 0, 6, 7, 6, 1, 7, 0, 9, 3, 0, 1, 0, 8, 6, 4, 4, 6, 9, 6, 2, 8, 1, 6, 3, 1, 2, 0, 7, 0, 0, 5, 2, 4, 9, 0, 9, 0, 0, 0, 8]]",0.1048284477624737,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.131*(1-0.071*(x[0]-34.3)|_div_|97.96)|_div_|(1+_exp_((32.7-34.22)|_div_|60.06)))*(1-_sig_(0.2*(x[0]-(76.17+30.9))))+0.301*(1-0.086)*_exp_((44.69+36.2-x[0])|_div_|81.63)|_div_|(1+_exp_((31.2-07.00)|_div_|52.49))*_sig_(0.2*(x[0]-(09.00+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 8, 1, 2, 1, 4, 6, 9, 7, 9, 6, 3, 8, 3, 4, 5, 4, 6, 0, 4, 9, 6, 6, 6, 3, 3, 6, 2, 0, 1, 0, 6, 6, 4, 4, 3, 9, 5, 2, 3, 2, 4, 9, 9, 8, 0, 7, 6, 6, 5, 4, 4, 9, 0, 9]]",0.10482846216677486,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.118*(1-0.121*(x[0]-34.6)|_div_|97.96)|_div_|(1+_exp_((33.8-x[0])|_div_|34.54)))*(1-_sig_(0.2*(x[0]-(60.49+36.6))))+0.633*(1-0.620)*_exp_((10.66+34.4-x[0])|_div_|39.52)|_div_|(1+_exp_((33.2-x[0])|_div_|49.98))*_sig_(0.2*(x[0]-(07.66+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 5, 3, 2, 1, 1, 6, 2, 6, 9, 9, 6, 7, 5, 1, 1, 2, 1, 2, 2, 7, 3, 5, 6, 9, 3, 6, 3, 0, 1, 5, 8, 3, 9, 8, 3, 4, 3, 9, 8, 2, 5, 3, 9, 4, 0, 5, 5, 8, 6, 9, 4, 9, 0, 9]]",0.10482847073396664,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.115*(1-0.321*(x[0]-31.6)|_div_|26.99)|_div_|(1+_exp_((36.7-x[0])|_div_|51.12)))*(1-_sig_(0.2*(x[0]-(12.27+33.5))))+0.693*(1-0.630)*_exp_((15.83+39.8-x[0])|_div_|34.39)|_div_|(1+_exp_((38.2-x[0])|_div_|53.94))*_sig_(0.2*(x[0]-(05.58+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 5, 1, 4, 3, 1, 8, 9, 6, 2, 2, 6, 3, 3, 1, 1, 2, 1, 9, 8, 7, 3, 7, 8, 3, 3, 1, 3, 0, 1, 5, 6, 1, 4, 4, 7, 4, 3, 9, 3, 3, 4, 0, 8, 6, 0, 8, 0, 3, 6, 9, 4, 9, 0, 9]]",0.10482847119951683,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.215*(1-0.143*(x[0]-31.8)|_div_|96.22)|_div_|(1+_exp_((36.3-x[0])|_div_|31.12)))*(1-_sig_(0.2*(x[0]-(19.87+33.7))))+0.833*(1-0.130)*_exp_((15.61+34.4-x[0])|_div_|74.39)|_div_|(1+_exp_((33.3-x[0])|_div_|40.86))*_sig_(0.2*(x[0]-(08.03+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 5, 4, 2, 1, 1, 3, 9, 7, 0, 6, 6, 7, 3, 4, 0, 4, 1, 2, 3, 8, 1, 3, 1, 6, 9, 9, 3, 0, 5, 0, 6, 5, 2, 9, 1, 5, 6, 0, 8, 4, 8, 3, 3, 7, 0, 0, 3, 5, 8, 4, 4, 9, 0, 9]]",0.10482847874230272,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.115*(1-0.421*(x[0]-31.3)|_div_|97.06)|_div_|(1+_exp_((36.7-x[0])|_div_|34.04)))*(1-_sig_(0.2*(x[0]-(12.38+31.3))))+0.169*(1-0.930)*_exp_((50.65+32.9-x[0])|_div_|15.60)|_div_|(1+_exp_((38.4-x[0])|_div_|83.37))*_sig_(0.2*(x[0]-(00.35+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 3, 9, 8, 3, 0, 6, 9, 3, 1, 5, 1, 7, 3, 5, 9, 8, 1, 0, 2, 7, 1, 6, 9, 5, 5, 9, 5, 3, 1, 7, 5, 8, 2, 7, 6, 0, 3, 2, 1, 5, 4, 3, 8, 8, 3, 3, 0, 9, 5, 6, 4, 9, 0, 9]]",0.10482848251586202,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.103*(1-0.983*(x[0]-30.6)|_div_|93.15)|_div_|(1+_exp_((31.7-x[0])|_div_|35.98)))*(1-_sig_(0.2*(x[0]-(10.27+31.6))))+0.955*(1-0.953)*_exp_((17.58+32.7-x[0])|_div_|60.32)|_div_|(1+_exp_((31.5-x[0])|_div_|43.88))*_sig_(0.2*(x[0]-(33.09+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 7, 5, 7, 5, 3, 9, 9, 1, 6, 0, 4, 6, 4, 3, 8, 2, 7, 1, 1, 2, 0, 4, 5, 9, 0, 9, 4, 3, 4, 7, 0, 6, 8, 5, 6, 0, 2, 4, 3, 4, 0, 3, 8, 4, 8, 6, 4, 2, 4, 0, 5, 3, 0, 9]]",0.10482848264778291,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.017*(1-0.575*(x[0]-33.9)|_div_|91.60)|_div_|(1+_exp_((34.6-x[0])|_div_|43.82)))*(1-_sig_(0.2*(x[0]-(71.12+30.4))))+0.590*(1-0.943)*_exp_((47.06+38.5-60.24)|_div_|34.03)|_div_|(1+_exp_((38.4-x[0])|_div_|86.42))*_sig_(0.2*(x[0]-(40.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 0, 5, 9, 0, 3, 2, 3, 9, 6, 6, 4, 4, 7, 5, 4, 0, 2, 1, 0, 2, 4, 1, 2, 9, 7, 0, 1, 3, 3, 5, 0, 0, 6, 2, 3, 0, 6, 3, 2, 4, 4, 0, 5, 9, 8, 6, 1, 0, 8, 2, 1, 4, 9, 0, 9]]",0.10482848280941913,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.705*(1-0.903*(x[0]-32.3)|_div_|96.64)|_div_|(1+_exp_((34.7-x[0])|_div_|54.02)))*(1-_sig_(0.2*(x[0]-(10.24+31.2))))+0.970*(1-0.133)*_exp_((50.06+32.3-06.32)|_div_|44.05)|_div_|(1+_exp_((39.8-x[0])|_div_|61.08))*_sig_(0.2*(x[0]-(21.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 2, 6, 6, 4, 1, 1, 8, 9, 6, 3, 2, 5, 7, 3, 1, 1, 2, 5, 7, 9, 7, 3, 3, 0, 5, 3, 8, 9, 0, 1, 5, 8, 1, 2, 8, 6, 7, 3, 6, 8, 3, 0, 3, 8, 9, 0, 5, 5, 8, 6, 9, 4, 9, 0, 9]]",0.10482848306540908,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.826*(1-0.641*(x[0]-31.8)|_div_|96.32)|_div_|(1+_exp_((35.7-x[0])|_div_|31.12)))*(1-_sig_(0.2*(x[0]-(57.97+33.3))))+0.053*(1-0.890)*_exp_((15.81+32.8-x[0])|_div_|67.36)|_div_|(1+_exp_((38.3-03.89)|_div_|05.58))*_sig_(0.2*(x[0]-(69.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 4, 8, 2, 1, 1, 6, 7, 6, 9, 6, 7, 7, 3, 7, 9, 5, 0, 0, 8, 7, 1, 3, 9, 1, 9, 5, 3, 0, 1, 0, 0, 6, 4, 9, 6, 9, 7, 9, 8, 2, 0, 1, 8, 8, 9, 4, 8, 9, 5, 9, 4, 9, 0, 9]]",0.10482848317474519,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.414*(1-0.821*(x[0]-31.6)|_div_|76.96)|_div_|(1+_exp_((37.7-x[0])|_div_|37.95)))*(1-_sig_(0.2*(x[0]-(00.87+31.3))))+0.919*(1-0.530)*_exp_((10.06+34.9-x[0])|_div_|69.79)|_div_|(1+_exp_((38.2-x[0])|_div_|01.88))*_sig_(0.2*(x[0]-(94.89+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 8, 7, 0, 4, 4, 2, 9, 7, 9, 5, 1, 3, 3, 5, 6, 2, 5, 9, 4, 7, 5, 6, 7, 1, 5, 9, 8, 3, 9, 9, 8, 6, 8, 7, 6, 6, 3, 8, 3, 6, 9, 4, 8, 8, 3, 7, 2, 6, 2, 9, 4, 9, 0, 9]]",0.10482848320004669,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.638*(1-0.704*(x[0]-34.2)|_div_|97.95)|_div_|(1+_exp_((31.3-x[0])|_div_|35.62)))*(1-_sig_(0.2*(x[0]-(59.47+35.6))))+0.715*(1-0.983)*_exp_((99.86+38.7-x[0])|_div_|66.38)|_div_|(1+_exp_((33.6-x[0])|_div_|94.88))*_sig_(0.2*(x[0]-(37.26+32.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 4, 4, 7, 3, 9, 0, 5, 7, 3, 7, 2, 4, 4, 3, 6, 6, 0, 1, 0, 4, 3, 4, 5, 6, 8, 1, 9, 3, 7, 2, 2, 0, 1, 3, 0, 9, 7, 3, 3, 1, 4, 9, 2, 8, 8, 0, 5, 3, 9, 6, 5, 4, 9, 0, 9]]",0.10482848345581121,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.444*(1-0.739*(x[0]-30.5)|_div_|73.72)|_div_|(1+_exp_((34.4-36.60)|_div_|10.43)))*(1-_sig_(0.2*(x[0]-(45.68+31.9))))+0.372*(1-0.201)*_exp_((30.97+33.3-x[0])|_div_|14.92)|_div_|(1+_exp_((38.8-x[0])|_div_|05.39))*_sig_(0.2*(x[0]-(65.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 1, 0, 4, 6, 4, 1, 9, 7, 7, 2, 8, 6, 3, 4, 1, 9, 7, 0, 4, 8, 1, 6, 6, 7, 0, 9, 7, 9, 1, 8, 1, 9, 4, 9, 6, 9, 3, 0, 7, 7, 0, 3, 8, 8, 9, 6, 0, 6, 5, 9, 4, 9, 0, 9]]",0.10482848354042704,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.131*(1-0.046*(x[0]-34.1)|_div_|97.72)|_div_|(1+_exp_((38.6-x[0])|_div_|34.19)))*(1-_sig_(0.2*(x[0]-(70.48+31.6))))+0.670*(1-0.979)*_exp_((18.19+34.9-69.30)|_div_|77.03)|_div_|(1+_exp_((38.8-x[0])|_div_|96.06))*_sig_(0.2*(x[0]-(59.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 5, 9, 7, 3, 2, 9, 9, 3, 6, 5, 4, 7, 0, 4, 2, 2, 0, 0, 2, 8, 1, 7, 6, 5, 1, 9, 1, 3, 5, 2, 3, 5, 8, 9, 6, 6, 2, 2, 2, 4, 0, 5, 8, 3, 0, 7, 0, 8, 5, 9, 4, 9, 0, 9]]",0.10482848358146073,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.725*(1-0.973*(x[0]-32.9)|_div_|93.65)|_div_|(1+_exp_((34.7-04.22)|_div_|00.28)))*(1-_sig_(0.2*(x[0]-(17.65+31.9))))+0.135*(1-0.235)*_exp_((89.66+32.2-x[0])|_div_|24.05)|_div_|(1+_exp_((38.3-x[0])|_div_|07.08))*_sig_(0.2*(x[0]-(59.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 3, 0, 2, 2, 8, 8, 4, 7, 5, 6, 2, 8, 4, 9, 1, 1, 7, 0, 2, 5, 6, 0, 2, 8, 0, 5, 3, 3, 2, 4, 8, 6, 8, 7, 6, 7, 9, 0, 4, 5, 8, 3, 5, 8, 0, 7, 6, 6, 6, 9, 4, 9, 0, 9]]",0.10482848362658358,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.653*(1-0.022*(x[0]-38.8)|_div_|47.56)|_div_|(1+_exp_((32.8-49.11)|_div_|70.25)))*(1-_sig_(0.2*(x[0]-(60.28+30.5))))+0.332*(1-0.486)*_exp_((87.67+39.0-x[0])|_div_|45.83)|_div_|(1+_exp_((35.8-x[0])|_div_|07.66))*_sig_(0.2*(x[0]-(69.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 2, 7, 0, 8, 7, 0, 6, 8, 8, 8, 6, 3, 7, 8, 8, 8, 6, 0, 0, 3, 3, 6, 0, 9, 0, 8, 9, 3, 2, 1, 0, 3, 7, 8, 2, 6, 8, 4, 8, 7, 2, 9, 3, 8, 3, 4, 7, 7, 8, 5, 8, 4, 9, 0, 9]]",0.10482848364007558,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.827*(1-0.087*(x[0]-30.6)|_div_|88.86)|_div_|(1+_exp_((33.7-x[0])|_div_|88.86)))*(1-_sig_(0.2*(x[0]-(00.33+36.0))))+0.908*(1-0.932)*_exp_((10.37+38.2-x[0])|_div_|68.48)|_div_|(1+_exp_((37.2-x[0])|_div_|93.83))*_sig_(0.2*(x[0]-(47.78+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 5, 3, 2, 7, 6, 6, 3, 6, 4, 9, 6, 2, 3, 4, 4, 6, 3, 7, 2, 1, 1, 4, 3, 5, 9, 9, 3, 9, 1, 7, 0, 6, 8, 9, 5, 0, 3, 8, 8, 4, 5, 3, 8, 8, 5, 1, 8, 3, 5, 8, 4, 9, 0, 9]]",0.10482848365095015,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.925*(1-0.327*(x[0]-36.6)|_div_|36.49)|_div_|(1+_exp_((36.2-x[0])|_div_|34.46)))*(1-_sig_(0.2*(x[0]-(37.21+31.4))))+0.359*(1-0.939)*_exp_((17.06+38.9-x[0])|_div_|50.38)|_div_|(1+_exp_((38.4-x[0])|_div_|53.88))*_sig_(0.2*(x[0]-(51.83+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 5, 4, 2, 3, 0, 6, 5, 9, 1, 9, 1, 7, 3, 5, 9, 8, 1, 2, 2, 2, 1, 4, 6, 1, 5, 9, 3, 6, 6, 7, 8, 3, 2, 9, 6, 2, 3, 2, 8, 6, 0, 3, 8, 8, 3, 7, 4, 9, 5, 7, 4, 9, 0, 9]]",0.1048284836511462,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.105*(1-0.423*(x[0]-30.6)|_div_|59.19)|_div_|(1+_exp_((31.7-35.98)|_div_|12.22)))*(1-_sig_(0.2*(x[0]-(14.61+35.9))))+0.366*(1-0.783)*_exp_((29.62+33.2-x[0])|_div_|86.03)|_div_|(1+_exp_((38.8-x[0])|_div_|37.49))*_sig_(0.2*(x[0]-(57.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
