,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 3, 3, 5, 3, 8, 6, 8, 1, 4, 4, 3, 3, 7, 4, 7, 0, 0, 7, 3, 7, 9, 8, 6, 8, 9, 9, 5, 1, 1, 0, 0, 6, 8, 2, 5, 3, 8, 0, 8, 9, 3, 1, 8, 8, 0, 7, 2, 1, 5, 5, 4, 9, 0, 9]]",0.1048280411812204,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.103*(1-0.353*(x[0]-38.6)|_div_|81.44)|_div_|(1+_exp_((33.3-x[0])|_div_|74.70)))*(1-_sig_(0.2*(x[0]-(07.37+39.8))))+0.689*(1-0.951)*_exp_((10.06+38.2-x[0])|_div_|53.80)|_div_|(1+_exp_((38.9-x[0])|_div_|31.88))*_sig_(0.2*(x[0]-(07.21+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 4, 5, 2, 3, 5, 8, 0, 6, 3, 9, 1, 5, 8, 9, 8, 3, 1, 3, 0, 9, 6, 4, 4, 6, 1, 5, 9, 3, 9, 2, 2, 1, 0, 7, 0, 6, 7, 8, 9, 5, 4, 2, 3, 9, 9, 0, 5, 3, 8, 9, 5, 4, 9, 0, 9]]",0.10482816389202466,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.745*(1-0.235*(x[0]-38.0)|_div_|63.91)|_div_|(1+_exp_((35.8-x[0])|_div_|98.31)))*(1-_sig_(0.2*(x[0]-(30.96+34.4))))+0.615*(1-0.939)*_exp_((22.10+37.0-x[0])|_div_|67.89)|_div_|(1+_exp_((35.4-x[0])|_div_|23.99))*_sig_(0.2*(x[0]-(05.38+39.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 2, 3, 4, 6, 2, 3, 3, 6, 1, 5, 5, 5, 5, 8, 5, 3, 0, 2, 4, 3, 2, 4, 9, 5, 9, 9, 4, 2, 1, 3, 3, 2, 6, 7, 6, 5, 3, 8, 5, 9, 0, 3, 7, 7, 6, 7, 2, 1, 5, 8, 4, 9, 0, 9]]",0.10482817722740088,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.582*(1-0.346*(x[0]-32.3)|_div_|36.15)|_div_|(1+_exp_((35.5-x[0])|_div_|58.53)))*(1-_sig_(0.2*(x[0]-(02.43+32.4))))+0.959*(1-0.942)*_exp_((13.32+36.7-x[0])|_div_|65.38)|_div_|(1+_exp_((35.9-x[0])|_div_|03.77))*_sig_(0.2*(x[0]-(67.21+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 3, 3, 3, 3, 9, 6, 6, 6, 4, 4, 0, 2, 4, 3, 5, 3, 0, 0, 9, 8, 9, 8, 3, 5, 9, 6, 3, 9, 1, 0, 3, 9, 9, 2, 5, 2, 0, 4, 8, 9, 0, 3, 8, 8, 6, 7, 2, 8, 5, 9, 4, 9, 0, 9]]",0.10482822598080396,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.133*(1-0.333*(x[0]-39.6)|_div_|66.44)|_div_|(1+_exp_((30.2-x[0])|_div_|43.53)))*(1-_sig_(0.2*(x[0]-(00.98+39.8))))+0.359*(1-0.639)*_exp_((10.39+39.2-x[0])|_div_|52.04)|_div_|(1+_exp_((38.9-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(67.28+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 7, 6, 3, 3, 8, 8, 8, 8, 3, 6, 3, 0, 6, 6, 6, 2, 2, 5, 8, 3, 9, 5, 6, 3, 5, 9, 4, 1, 2, 8, 1, 2, 8, 2, 7, 4, 1, 6, 8, 8, 3, 6, 3, 9, 0, 7, 6, 3, 5, 2, 4, 9, 0, 9]]",0.10482827238938164,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.727*(1-0.633*(x[0]-38.8)|_div_|88.36)|_div_|(1+_exp_((33.0-x[0])|_div_|66.62)))*(1-_sig_(0.2*(x[0]-(25.83+39.5))))+0.635*(1-0.941)*_exp_((28.12+38.2-x[0])|_div_|74.16)|_div_|(1+_exp_((38.8-x[0])|_div_|36.39))*_sig_(0.2*(x[0]-(07.63+35.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 5, 7, 5, 1, 0, 0, 9, 0, 9, 2, 0, 7, 9, 8, 5, 8, 1, 0, 4, 2, 3, 0, 1, 5, 3, 9, 6, 7, 1, 0, 1, 1, 4, 4, 6, 9, 1, 9, 9, 2, 0, 3, 8, 8, 0, 5, 5, 8, 6, 9, 4, 9, 0, 9]]",0.10482832512316043,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.235*(1-0.751*(x[0]-30.0)|_div_|90.92)|_div_|(1+_exp_((30.7-x[0])|_div_|98.58)))*(1-_sig_(0.2*(x[0]-(10.42+33.0))))+0.153*(1-0.967)*_exp_((10.11+34.4-69.19)|_div_|92.03)|_div_|(1+_exp_((38.8-x[0])|_div_|05.58))*_sig_(0.2*(x[0]-(69.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 5, 0, 3, 7, 4, 6, 4, 6, 8, 6, 4, 9, 8, 8, 2, 2, 0, 2, 1, 6, 8, 4, 6, 5, 9, 9, 2, 2, 2, 1, 3, 1, 6, 4, 3, 9, 9, 0, 8, 0, 8, 3, 8, 5, 9, 7, 5, 6, 5, 2, 4, 9, 0, 9, 5, 5, 3, 2]]",0.1048283618398903,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.925*(1-0.037*(46.46-38.6)|_div_|49.88)|_div_|(1+_exp_((32.2-x[0])|_div_|02.16)))*(1-_sig_(0.2*(x[0]-(84.65+39.9))))+0.222*(1-0.131)*_exp_((64.39+39.0-80.83)|_div_|85.97)|_div_|(1+_exp_((35.6-x[0])|_div_|52.49))*_sig_(0.2*(x[0]-(09.55+33.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 5, 9, 7, 3, 9, 6, 9, 7, 1, 5, 3, 2, 4, 5, 2, 8, 0, 0, 4, 7, 1, 3, 6, 0, 4, 9, 3, 1, 1, 7, 1, 8, 3, 4, 6, 1, 6, 2, 8, 4, 6, 3, 8, 4, 0, 7, 2, 9, 5, 1, 4, 9, 0, 9]]",0.10482841911541958,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.105*(1-0.973*(96.97-31.5)|_div_|32.45)|_div_|(1+_exp_((32.8-x[0])|_div_|00.47)))*(1-_sig_(0.2*(x[0]-(13.60+34.9))))+0.311*(1-0.718)*_exp_((34.61+36.2-x[0])|_div_|84.63)|_div_|(1+_exp_((38.4-x[0])|_div_|07.29))*_sig_(0.2*(x[0]-(51.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 5, 9, 2, 5, 2, 6, 3, 3, 8, 3, 1, 7, 4, 5, 9, 8, 2, 0, 2, 7, 1, 3, 6, 4, 3, 6, 9, 3, 1, 7, 9, 8, 2, 6, 6, 1, 3, 2, 7, 5, 2, 4, 8, 8, 0, 7, 0, 9, 9, 7, 4, 9, 0, 9]]",0.10482842585018237,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.165*(1-0.925*(x[0]-32.6)|_div_|33.83)|_div_|(1+_exp_((31.7-x[0])|_div_|45.98)))*(1-_sig_(0.2*(x[0]-(20.27+31.3))))+0.643*(1-0.693)*_exp_((17.98+32.6-x[0])|_div_|61.32)|_div_|(1+_exp_((37.5-x[0])|_div_|24.88))*_sig_(0.2*(x[0]-(07.09+39.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 4, 4, 6, 9, 8, 1, 8, 6, 5, 4, 3, 2, 7, 8, 5, 0, 1, 5, 2, 2, 3, 8, 6, 4, 9, 9, 3, 1, 6, 2, 1, 1, 3, 7, 5, 4, 9, 4, 8, 9, 8, 3, 1, 8, 0, 7, 2, 8, 5, 9, 4, 9, 0, 9]]",0.10482843124968402,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.194*(1-0.469*(x[0]-38.1)|_div_|86.54)|_div_|(1+_exp_((33.2-x[0])|_div_|78.50)))*(1-_sig_(0.2*(x[0]-(15.22+33.8))))+0.649*(1-0.931)*_exp_((62.11+33.7-x[0])|_div_|54.94)|_div_|(1+_exp_((38.9-x[0])|_div_|83.18))*_sig_(0.2*(x[0]-(07.28+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 8, 0, 1, 6, 4, 1, 3, 8, 8, 6, 6, 7, 8, 0, 2, 9, 9, 6, 8, 8, 8, 4, 6, 1, 7, 3, 3, 2, 6, 2, 5, 1, 9, 3, 6, 8, 0, 0, 8, 0, 2, 5, 7, 8, 0, 7, 2, 2, 5, 2, 4, 9, 0, 9]]",0.10482844746891756,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.108*(1-0.016*(x[0]-34.1)|_div_|38.86)|_div_|(1+_exp_((36.7-x[0])|_div_|80.29)))*(1-_sig_(0.2*(x[0]-(96.88+38.4))))+0.617*(1-0.332)*_exp_((62.51+39.3-x[0])|_div_|68.00)|_div_|(1+_exp_((38.0-x[0])|_div_|25.78))*_sig_(0.2*(x[0]-(07.22+35.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 7, 3, 6, 3, 8, 6, 8, 6, 3, 4, 4, 2, 9, 0, 5, 0, 0, 0, 9, 7, 8, 8, 6, 7, 1, 2, 3, 1, 4, 0, 3, 5, 8, 2, 5, 0, 8, 2, 8, 9, 0, 9, 8, 7, 2, 7, 2, 8, 2, 9, 4, 9, 0, 9]]",0.10482844799305621,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.137*(1-0.363*(x[0]-38.6)|_div_|86.34)|_div_|(1+_exp_((34.2-x[0])|_div_|90.50)))*(1-_sig_(0.2*(x[0]-(00.97+38.8))))+0.671*(1-0.231)*_exp_((40.35+38.2-x[0])|_div_|50.82)|_div_|(1+_exp_((38.9-x[0])|_div_|09.87))*_sig_(0.2*(x[0]-(27.28+32.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 3, 8, 2, 3, 8, 3, 8, 2, 4, 6, 3, 1, 3, 5, 5, 3, 0, 0, 7, 5, 2, 4, 6, 5, 9, 7, 3, 2, 9, 7, 1, 3, 8, 2, 6, 4, 7, 8, 8, 9, 0, 3, 8, 7, 0, 6, 2, 4, 5, 8, 4, 9, 0, 9]]",0.10482845886233884,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.693*(1-0.823*(x[0]-38.3)|_div_|82.46)|_div_|(1+_exp_((33.1-35.53)|_div_|00.75)))*(1-_sig_(0.2*(x[0]-(24.65+39.7))))+0.329*(1-0.713)*_exp_((82.64+37.8-x[0])|_div_|89.03)|_div_|(1+_exp_((38.7-x[0])|_div_|06.24))*_sig_(0.2*(x[0]-(58.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 3, 3, 3, 6, 8, 7, 8, 6, 7, 4, 6, 2, 7, 8, 0, 9, 0, 3, 8, 2, 7, 7, 6, 5, 5, 9, 4, 1, 1, 9, 3, 9, 9, 0, 5, 4, 8, 4, 7, 7, 0, 3, 8, 8, 4, 3, 5, 1, 2, 9, 4, 9, 0, 9]]",0.10482846150168228,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.133*(1-0.336*(x[0]-38.7)|_div_|86.74)|_div_|(1+_exp_((36.2-x[0])|_div_|78.09)))*(1-_sig_(0.2*(x[0]-(03.82+37.7))))+0.655*(1-0.941)*_exp_((19.39+39.0-54.84)|_div_|77.03)|_div_|(1+_exp_((38.8-x[0])|_div_|43.51))*_sig_(0.2*(x[0]-(29.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 2, 3, 7, 1, 2, 3, 3, 6, 4, 5, 3, 1, 3, 8, 3, 7, 0, 0, 1, 4, 7, 4, 5, 5, 9, 3, 3, 1, 1, 3, 4, 2, 8, 9, 6, 4, 3, 8, 2, 9, 7, 3, 0, 0, 0, 7, 2, 5, 5, 9, 4, 9, 0, 9]]",0.10482846607531193,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.392*(1-0.371*(x[0]-32.3)|_div_|36.45)|_div_|(1+_exp_((33.1-x[0])|_div_|38.37)))*(1-_sig_(0.2*(x[0]-(00.14+37.4))))+0.559*(1-0.331)*_exp_((13.42+38.9-x[0])|_div_|64.38)|_div_|(1+_exp_((32.9-x[0])|_div_|73.00))*_sig_(0.2*(x[0]-(07.25+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 3, 3, 3, 3, 8, 6, 2, 6, 1, 4, 3, 2, 7, 8, 6, 0, 0, 0, 1, 7, 9, 8, 6, 6, 9, 9, 3, 1, 1, 0, 4, 5, 8, 2, 5, 4, 8, 1, 8, 9, 0, 3, 8, 8, 2, 7, 2, 5, 5, 9, 4, 9, 0, 9, 0, 5, 3, 6]]",0.10482846611064729,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.133*(1-0.333*(86.26-31.4)|_div_|32.78)|_div_|(1+_exp_((36.0-00.17)|_div_|98.66)))*(1-_sig_(0.2*(x[0]-(99.31+31.0))))+0.458*(1-0.254)*_exp_((81.89+30.3-x[0])|_div_|88.27)|_div_|(1+_exp_((32.5-x[0])|_div_|59.49))*_sig_(0.2*(x[0]-(09.05+33.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 3, 3, 3, 0, 8, 8, 8, 6, 9, 6, 9, 5, 9, 6, 6, 0, 0, 2, 1, 3, 9, 4, 7, 5, 9, 1, 8, 6, 1, 7, 2, 6, 8, 2, 6, 0, 0, 4, 9, 9, 7, 7, 8, 5, 0, 7, 9, 8, 5, 9, 4, 9, 0, 9]]",0.1048284752315461,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.423*(1-0.330*(x[0]-38.8)|_div_|86.96)|_div_|(1+_exp_((39.5-x[0])|_div_|96.60)))*(1-_sig_(0.2*(x[0]-(02.13+39.4))))+0.759*(1-0.186)*_exp_((17.26+38.2-x[0])|_div_|60.04)|_div_|(1+_exp_((39.9-x[0])|_div_|77.85))*_sig_(0.2*(x[0]-(07.98+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 7, 7, 7, 3, 2, 3, 3, 7, 3, 6, 3, 1, 8, 8, 3, 3, 0, 4, 1, 3, 4, 4, 9, 1, 9, 9, 3, 1, 1, 3, 8, 2, 8, 9, 6, 4, 3, 8, 8, 7, 0, 3, 7, 7, 8, 7, 2, 1, 6, 8, 4, 9, 0, 9]]",0.10482847604440067,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.337*(1-0.773*(x[0]-32.3)|_div_|37.36)|_div_|(1+_exp_((33.1-x[0])|_div_|88.33)))*(1-_sig_(0.2*(x[0]-(04.13+34.4))))+0.919*(1-0.931)*_exp_((13.82+38.9-x[0])|_div_|64.38)|_div_|(1+_exp_((38.7-x[0])|_div_|03.77))*_sig_(0.2*(x[0]-(87.21+36.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 4, 0, 9, 7, 4, 0, 8, 7, 8, 6, 4, 2, 8, 8, 8, 6, 0, 0, 1, 0, 8, 4, 6, 5, 7, 8, 2, 5, 8, 0, 3, 5, 6, 4, 6, 9, 8, 4, 8, 7, 0, 3, 0, 9, 0, 7, 5, 8, 5, 3, 4, 9, 0, 9]]",0.10482848099016531,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.624*(1-0.097*(x[0]-34.0)|_div_|87.86)|_div_|(1+_exp_((34.2-88.86)|_div_|00.10)))*(1-_sig_(0.2*(x[0]-(84.65+37.8))))+0.258*(1-0.035)*_exp_((64.69+38.4-x[0])|_div_|87.03)|_div_|(1+_exp_((30.9-x[0])|_div_|07.58))*_sig_(0.2*(x[0]-(53.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 3, 3, 3, 6, 8, 6, 8, 2, 4, 6, 0, 1, 4, 8, 6, 5, 0, 0, 8, 3, 8, 7, 6, 5, 9, 9, 6, 4, 9, 3, 1, 5, 8, 2, 6, 9, 0, 3, 8, 9, 0, 3, 8, 3, 0, 7, 2, 8, 5, 9, 4, 9, 0, 9]]",0.10482848194340795,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.323*(1-0.336*(x[0]-38.6)|_div_|82.46)|_div_|(1+_exp_((30.1-48.65)|_div_|00.83)))*(1-_sig_(0.2*(x[0]-(87.65+39.9))))+0.649*(1-0.315)*_exp_((82.69+30.3-x[0])|_div_|89.03)|_div_|(1+_exp_((38.3-x[0])|_div_|07.28))*_sig_(0.2*(x[0]-(59.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 0, 6, 1, 0, 6, 6, 5, 9, 6, 9, 7, 3, 8, 4, 4, 9, 6, 3, 1, 2, 7, 7, 2, 6, 8, 9, 7, 2, 1, 1, 7, 5, 7, 7, 6, 7, 4, 0, 3, 8, 2, 0, 3, 8, 8, 0, 7, 0, 3, 7, 8, 4, 9, 0, 9]]",0.10482848284391841,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.906*(1-0.106*(x[0]-36.5)|_div_|96.97)|_div_|(1+_exp_((33.8-x[0])|_div_|44.96)))*(1-_sig_(0.2*(x[0]-(31.27+37.2))))+0.689*(1-0.721)*_exp_((17.57+37.6-74.03)|_div_|82.03)|_div_|(1+_exp_((38.8-x[0])|_div_|07.03))*_sig_(0.2*(x[0]-(78.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 3, 3, 3, 4, 8, 3, 8, 6, 4, 6, 3, 1, 4, 4, 5, 3, 8, 0, 1, 3, 2, 4, 6, 3, 9, 8, 4, 1, 9, 7, 1, 5, 8, 2, 5, 4, 3, 8, 2, 9, 2, 7, 8, 4, 0, 7, 2, 7, 5, 8, 4, 9, 0, 9]]",0.10482848339243389,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.493*(1-0.334*(83.86-34.6)|_div_|31.44)|_div_|(1+_exp_((35.3-x[0])|_div_|80.13)))*(1-_sig_(0.2*(x[0]-(24.63+39.8))))+0.419*(1-0.715)*_exp_((82.54+33.8-x[0])|_div_|29.27)|_div_|(1+_exp_((38.4-x[0])|_div_|07.27))*_sig_(0.2*(x[0]-(58.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 4, 0, 9, 5, 4, 1, 5, 7, 9, 6, 4, 9, 7, 8, 8, 6, 0, 2, 1, 0, 8, 4, 6, 5, 5, 4, 3, 2, 2, 2, 4, 1, 0, 4, 6, 9, 1, 0, 8, 0, 8, 3, 8, 6, 8, 7, 5, 8, 5, 3, 4, 9, 0, 9]]",0.1048284836612722,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.424*(1-0.095*(41.57-39.6)|_div_|49.78)|_div_|(1+_exp_((38.6-x[0])|_div_|02.10)))*(1-_sig_(0.2*(x[0]-(84.65+35.4))))+0.322*(1-0.241)*_exp_((04.69+31.0-x[0])|_div_|80.83)|_div_|(1+_exp_((38.6-x[0])|_div_|87.58))*_sig_(0.2*(x[0]-(53.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
