,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 4, 0, 8, 2, 2, 2, 8, 8, 3, 6, 8, 7, 1, 3, 8, 6, 0, 6, 7, 1, 6, 3, 6, 4, 4, 1, 3, 9, 6, 8, 8, 6, 6, 4, 1, 1, 0, 3, 4, 7, 0, 3, 4, 9, 0, 7, 4, 8, 8, 5, 4, 9, 0, 9]]",0.1048267586574062,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.534*(1-0.082*(x[0]-32.2)|_div_|88.36)|_div_|(1+_exp_((38.7-x[0])|_div_|13.86)))*(1-_sig_(0.2*(x[0]-(06.71+36.3))))+0.644*(1-0.139)*_exp_((68.86+36.4-x[0])|_div_|11.03)|_div_|(1+_exp_((34.7-x[0])|_div_|03.49))*_sig_(0.2*(x[0]-(07.48+38.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 0, 9, 3, 3, 7, 6, 6, 5, 6, 4, 6, 2, 0, 8, 8, 7, 6, 0, 0, 8, 3, 0, 2, 6, 9, 8, 9, 5, 2, 1, 3, 3, 5, 8, 2, 9, 4, 2, 1, 9, 8, 0, 3, 8, 9, 6, 7, 6, 0, 3, 8, 4, 9, 0, 9]]",0.10482675934178867,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.409*(1-0.337*(x[0]-36.6)|_div_|56.46)|_div_|(1+_exp_((32.0-x[0])|_div_|88.76)))*(1-_sig_(0.2*(x[0]-(00.83+30.2))))+0.698*(1-0.952)*_exp_((13.35+38.2-x[0])|_div_|94.21)|_div_|(1+_exp_((39.8-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(67.60+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 6, 0, 8, 7, 4, 0, 5, 8, 0, 0, 7, 5, 8, 6, 7, 6, 4, 1, 4, 3, 4, 3, 2, 4, 5, 9, 5, 3, 7, 8, 6, 8, 6, 9, 6, 3, 1, 1, 8, 8, 0, 3, 8, 9, 6, 7, 4, 4, 5, 7, 4, 9, 0, 9]]",0.10482752656090481,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.566*(1-0.087*(x[0]-34.0)|_div_|58.00)|_div_|(1+_exp_((37.5-x[0])|_div_|86.76)))*(1-_sig_(0.2*(x[0]-(41.43+34.3))))+0.245*(1-0.953)*_exp_((78.68+36.9-x[0])|_div_|63.11)|_div_|(1+_exp_((38.8-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(67.44+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 6, 4, 0, 8, 7, 5, 5, 9, 4, 0, 6, 4, 8, 0, 3, 8, 3, 0, 7, 4, 2, 6, 0, 6, 2, 7, 9, 3, 7, 1, 8, 2, 6, 0, 4, 6, 8, 1, 1, 8, 8, 0, 4, 8, 9, 0, 7, 3, 8, 5, 5, 4, 9, 0, 9]]",0.10482820156947459,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.964*(1-0.087*(x[0]-35.5)|_div_|94.06)|_div_|(1+_exp_((34.8-x[0])|_div_|03.83)))*(1-_sig_(0.2*(x[0]-(07.42+36.0))))+0.627*(1-0.937)*_exp_((18.26+30.4-68.11)|_div_|88.04)|_div_|(1+_exp_((38.9-x[0])|_div_|07.38))*_sig_(0.2*(x[0]-(55.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 5, 2, 3, 5, 8, 5, 1, 3, 6, 1, 5, 4, 5, 3, 3, 0, 7, 9, 2, 2, 5, 5, 6, 1, 3, 9, 3, 3, 4, 2, 7, 8, 8, 1, 6, 8, 6, 0, 8, 2, 0, 3, 9, 8, 7, 5, 6, 3, 2, 3, 4, 9, 0, 9]]",0.10482833055434672,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.125*(1-0.235*(x[0]-38.5)|_div_|13.61)|_div_|(1+_exp_((35.4-x[0])|_div_|53.30)))*(1-_sig_(0.2*(x[0]-(79.22+35.5))))+0.613*(1-0.933)*_exp_((42.78+38.1-x[0])|_div_|68.60)|_div_|(1+_exp_((38.2-x[0])|_div_|03.98))*_sig_(0.2*(x[0]-(75.63+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 4, 3, 3, 7, 6, 8, 9, 5, 4, 1, 3, 1, 6, 5, 3, 4, 3, 3, 7, 3, 5, 4, 6, 6, 5, 9, 3, 2, 1, 0, 3, 1, 3, 5, 6, 4, 5, 4, 8, 3, 4, 7, 8, 3, 0, 7, 0, 3, 7, 8, 4, 9, 0, 9]]",0.10482834119890694,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.494*(1-0.337*(x[0]-36.8)|_div_|95.41)|_div_|(1+_exp_((33.1-x[0])|_div_|65.34)))*(1-_sig_(0.2*(x[0]-(33.73+35.4))))+0.665*(1-0.932)*_exp_((10.31+33.5-x[0])|_div_|64.54)|_div_|(1+_exp_((38.3-x[0])|_div_|47.83))*_sig_(0.2*(x[0]-(07.03+37.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 0, 1, 3, 6, 3, 4, 9, 3, 4, 1, 6, 7, 1, 7, 6, 2, 3, 0, 3, 8, 8, 6, 4, 6, 5, 3, 9, 3, 2, 1, 3, 9, 0, 8, 8, 2, 4, 3, 9, 1, 9, 2, 3, 9, 0, 0, 1, 2, 8, 9, 8, 4, 9, 0, 9]]",0.1048283764046093,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.401*(1-0.363*(x[0]-34.9)|_div_|34.16)|_div_|(1+_exp_((37.1-x[0])|_div_|76.23)))*(1-_sig_(0.2*(x[0]-(03.88+36.4))))+0.653*(1-0.932)*_exp_((13.90+38.8-x[0])|_div_|24.39)|_div_|(1+_exp_((31.9-x[0])|_div_|23.90))*_sig_(0.2*(x[0]-(01.28+39.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 3, 7, 3, 7, 8, 6, 2, 4, 4, 4, 3, 2, 7, 8, 5, 9, 0, 0, 1, 0, 3, 4, 6, 5, 4, 9, 3, 9, 3, 0, 3, 3, 8, 3, 5, 7, 8, 4, 8, 9, 0, 3, 8, 1, 0, 7, 2, 8, 5, 9, 4, 9, 0, 9, 3, 5, 1, 7]]",0.10482841767324316,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.173*(1-0.737*(86.24-34.4)|_div_|32.78)|_div_|(1+_exp_((35.9-x[0])|_div_|00.10)))*(1-_sig_(0.2*(x[0]-(34.65+34.9))))+0.393*(1-0.033)*_exp_((83.57+38.4-89.03)|_div_|81.07)|_div_|(1+_exp_((32.8-x[0])|_div_|59.49))*_sig_(0.2*(x[0]-(09.35+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 5, 3, 7, 3, 5, 8, 4, 8, 6, 4, 8, 6, 9, 8, 6, 6, 4, 0, 6, 1, 3, 2, 4, 6, 5, 5, 9, 5, 1, 1, 0, 1, 5, 8, 7, 6, 1, 0, 4, 8, 9, 6, 6, 7, 2, 0, 4, 0, 8, 6, 9, 4, 9, 0, 9]]",0.10482844214431447,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.853*(1-0.735*(84.86-34.8)|_div_|69.86)|_div_|(1+_exp_((36.4-x[0])|_div_|06.13)))*(1-_sig_(0.2*(x[0]-(24.65+35.9))))+0.511*(1-0.015)*_exp_((87.61+30.4-x[0])|_div_|89.66)|_div_|(1+_exp_((37.2-x[0])|_div_|04.08))*_sig_(0.2*(x[0]-(69.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 7, 2, 2, 5, 9, 9, 8, 7, 4, 0, 6, 9, 5, 4, 9, 1, 1, 1, 3, 0, 3, 0, 4, 8, 2, 3, 5, 2, 4, 7, 0, 1, 9, 1, 4, 0, 2, 5, 3, 2, 3, 3, 8, 6, 0, 1, 4, 7, 4, 4, 5, 3, 0, 9]]",0.10482844398764414,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.017*(1-0.225*(x[0]-39.9)|_div_|87.40)|_div_|(1+_exp_((36.9-x[0])|_div_|54.91)))*(1-_sig_(0.2*(x[0]-(11.30+33.0))))+0.482*(1-0.352)*_exp_((47.01+39.1-x[0])|_div_|40.25)|_div_|(1+_exp_((33.2-x[0])|_div_|33.86))*_sig_(0.2*(x[0]-(01.47+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 5, 2, 3, 9, 1, 5, 6, 3, 8, 1, 4, 2, 4, 4, 3, 2, 5, 1, 9, 2, 4, 7, 6, 1, 3, 1, 3, 1, 2, 5, 6, 5, 4, 5, 6, 8, 5, 5, 8, 2, 0, 1, 5, 2, 0, 5, 3, 8, 6, 5, 4, 9, 0, 9]]",0.10482844817389998,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.225*(1-0.239*(15.63-38.1)|_div_|42.44)|_div_|(1+_exp_((33.2-x[0])|_div_|51.92)))*(1-_sig_(0.2*(x[0]-(47.61+33.1))))+0.312*(1-0.565)*_exp_((45.68+35.5-x[0])|_div_|82.01)|_div_|(1+_exp_((35.2-x[0])|_div_|05.38))*_sig_(0.2*(x[0]-(65.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 7, 0, 6, 5, 2, 1, 5, 5, 2, 6, 4, 8, 8, 8, 2, 8, 0, 2, 6, 8, 9, 8, 6, 0, 4, 1, 3, 2, 8, 8, 3, 1, 8, 2, 4, 9, 5, 4, 7, 2, 0, 2, 8, 9, 0, 7, 4, 6, 5, 2, 4, 9, 0, 9]]",0.10482845430301052,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.427*(1-0.065*(x[0]-32.1)|_div_|55.26)|_div_|(1+_exp_((34.8-88.28)|_div_|02.68)))*(1-_sig_(0.2*(x[0]-(98.60+34.1))))+0.328*(1-0.831)*_exp_((82.49+35.4-x[0])|_div_|72.02)|_div_|(1+_exp_((38.9-x[0])|_div_|07.46))*_sig_(0.2*(x[0]-(52.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 5, 3, 3, 6, 3, 5, 5, 8, 6, 5, 8, 0, 9, 4, 9, 6, 5, 0, 5, 2, 8, 1, 4, 4, 5, 6, 3, 3, 5, 0, 0, 1, 5, 8, 2, 6, 7, 0, 4, 8, 4, 0, 3, 2, 9, 7, 7, 0, 2, 5, 9, 4, 9, 0, 9]]",0.10482845897850121,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.853*(1-0.363*(x[0]-35.5)|_div_|86.58)|_div_|(1+_exp_((30.9-x[0])|_div_|49.65)))*(1-_sig_(0.2*(x[0]-(05.28+31.4))))+0.456*(1-0.335)*_exp_((00.15+38.2-x[0])|_div_|67.04)|_div_|(1+_exp_((38.4-x[0])|_div_|03.29))*_sig_(0.2*(x[0]-(77.02+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 3, 3, 5, 3, 8, 6, 6, 5, 8, 4, 3, 2, 7, 8, 5, 0, 1, 0, 1, 2, 9, 7, 7, 5, 3, 9, 4, 1, 1, 0, 3, 5, 8, 3, 5, 4, 8, 4, 4, 9, 0, 3, 8, 6, 0, 2, 2, 8, 5, 9, 4, 9, 0, 9, 5, 8, 4, 4]]",0.10482846104038494,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.133*(1-0.353*(86.65-38.4)|_div_|32.78)|_div_|(1+_exp_((35.0-x[0])|_div_|10.12)))*(1-_sig_(0.2*(x[0]-(97.75+33.9))))+0.411*(1-0.035)*_exp_((83.54+38.4-49.03)|_div_|86.02)|_div_|(1+_exp_((32.8-x[0])|_div_|59.49))*_sig_(0.2*(x[0]-(09.58+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 5, 7, 3, 3, 8, 8, 5, 8, 5, 4, 8, 9, 1, 4, 6, 6, 4, 0, 5, 2, 2, 2, 4, 6, 5, 9, 9, 3, 1, 1, 0, 1, 5, 8, 2, 0, 7, 5, 4, 8, 9, 0, 3, 8, 3, 0, 7, 9, 2, 5, 7, 4, 9, 0, 9]]",0.10482846155393684,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.857*(1-0.338*(x[0]-38.5)|_div_|85.48)|_div_|(1+_exp_((39.1-x[0])|_div_|46.64)))*(1-_sig_(0.2*(x[0]-(05.22+32.4))))+0.659*(1-0.931)*_exp_((10.15+38.2-07.54)|_div_|89.03)|_div_|(1+_exp_((38.3-x[0])|_div_|07.92))*_sig_(0.2*(x[0]-(57.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 5, 9, 1, 3, 4, 2, 8, 4, 9, 8, 4, 5, 6, 4, 4, 2, 1, 0, 1, 1, 1, 7, 6, 8, 8, 9, 3, 3, 9, 5, 3, 4, 4, 3, 1, 1, 0, 2, 5, 5, 4, 5, 8, 8, 0, 7, 8, 8, 5, 0, 4, 9, 0, 9]]",0.10482847146501767,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.175*(1-0.913*(42.84-39.8)|_div_|45.64)|_div_|(1+_exp_((34.2-x[0])|_div_|10.11)))*(1-_sig_(0.2*(x[0]-(17.68+38.9))))+0.339*(1-0.534)*_exp_((43.11+30.2-x[0])|_div_|55.45)|_div_|(1+_exp_((38.8-x[0])|_div_|07.88))*_sig_(0.2*(x[0]-(50.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 8, 3, 3, 6, 3, 8, 2, 3, 6, 4, 8, 6, 1, 4, 1, 6, 4, 0, 5, 1, 3, 2, 4, 3, 8, 9, 7, 3, 1, 4, 0, 1, 2, 8, 2, 6, 7, 0, 4, 5, 9, 0, 3, 8, 9, 0, 7, 0, 2, 6, 2, 4, 9, 0, 9, 0, 0, 8, 4]]",0.10482847363707354,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.883*(1-0.363*(x[0]-38.2)|_div_|36.48)|_div_|(1+_exp_((36.1-41.64)|_div_|05.13)))*(1-_sig_(0.2*(x[0]-(24.38+39.7))))+0.314*(1-0.012)*_exp_((82.67+30.4-59.03)|_div_|89.07)|_div_|(1+_exp_((30.2-x[0])|_div_|62.49))*_sig_(0.2*(x[0]-(09.00+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 6, 0, 8, 7, 7, 0, 5, 4, 9, 0, 7, 8, 8, 3, 7, 9, 0, 2, 4, 1, 4, 3, 6, 6, 5, 9, 3, 8, 6, 8, 5, 7, 6, 4, 6, 1, 1, 1, 8, 1, 0, 3, 8, 9, 8, 7, 6, 8, 5, 3, 4, 9, 0, 9]]",0.10482847829018041,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.566*(1-0.087*(x[0]-37.0)|_div_|54.90)|_div_|(1+_exp_((37.8-x[0])|_div_|83.79)))*(1-_sig_(0.2*(x[0]-(02.41+34.3))))+0.665*(1-0.938)*_exp_((68.57+36.4-x[0])|_div_|61.11)|_div_|(1+_exp_((38.1-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(87.68+35.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 7, 4, 4, 3, 7, 1, 5, 8, 3, 8, 0, 6, 5, 8, 5, 8, 9, 0, 1, 4, 7, 4, 9, 6, 6, 2, 2, 3, 2, 1, 0, 6, 5, 0, 6, 6, 8, 1, 1, 9, 0, 0, 3, 8, 2, 8, 7, 0, 9, 5, 8, 4, 9, 0, 9]]",0.1048284819496644,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.374*(1-0.437*(x[0]-31.5)|_div_|83.80)|_div_|(1+_exp_((36.5-x[0])|_div_|85.89)))*(1-_sig_(0.2*(x[0]-(01.47+34.9))))+0.662*(1-0.232)*_exp_((10.65+30.6-x[0])|_div_|68.11)|_div_|(1+_exp_((39.0-x[0])|_div_|03.82))*_sig_(0.2*(x[0]-(87.09+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 5, 2, 3, 5, 8, 5, 6, 3, 9, 9, 9, 2, 5, 6, 3, 0, 8, 0, 9, 0, 4, 5, 6, 1, 7, 9, 3, 3, 2, 6, 7, 8, 8, 1, 6, 8, 6, 2, 8, 4, 0, 1, 9, 9, 0, 8, 3, 8, 6, 5, 4, 9, 0, 9]]",0.10482848299217677,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.115*(1-0.235*(85.63-39.9)|_div_|92.56)|_div_|(1+_exp_((33.0-x[0])|_div_|80.90)))*(1-_sig_(0.2*(x[0]-(45.61+37.9))))+0.332*(1-0.678)*_exp_((81.68+36.2-x[0])|_div_|84.01)|_div_|(1+_exp_((39.9-x[0])|_div_|08.38))*_sig_(0.2*(x[0]-(65.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 5, 7, 2, 1, 7, 3, 9, 6, 9, 2, 3, 7, 3, 1, 4, 1, 1, 0, 2, 8, 4, 5, 6, 4, 3, 9, 3, 0, 1, 1, 8, 6, 4, 8, 6, 7, 8, 9, 8, 2, 5, 5, 0, 8, 3, 5, 5, 1, 5, 9, 4, 9, 0, 9]]",0.10482848299788058,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.315*(1-0.721*(x[0]-37.3)|_div_|96.92)|_div_|(1+_exp_((33.7-x[0])|_div_|31.41)))*(1-_sig_(0.2*(x[0]-(10.28+34.5))))+0.643*(1-0.930)*_exp_((11.86+34.8-x[0])|_div_|67.89)|_div_|(1+_exp_((38.2-x[0])|_div_|55.08))*_sig_(0.2*(x[0]-(35.51+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 7, 6, 2, 7, 3, 0, 3, 4, 4, 1, 8, 7, 1, 7, 0, 3, 3, 0, 2, 2, 1, 2, 4, 6, 5, 9, 9, 3, 1, 1, 0, 8, 2, 9, 9, 6, 4, 7, 3, 8, 9, 3, 3, 7, 9, 0, 7, 2, 1, 4, 2, 4, 9, 0, 9]]",0.10482848341195657,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.476*(1-0.273*(x[0]-30.3)|_div_|44.18)|_div_|(1+_exp_((37.1-x[0])|_div_|70.33)))*(1-_sig_(0.2*(x[0]-(02.21+32.4))))+0.659*(1-0.931)*_exp_((10.82+39.9-x[0])|_div_|64.73)|_div_|(1+_exp_((38.9-33.79)|_div_|07.21))*_sig_(0.2*(x[0]-(42.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 7, 3, 2, 5, 3, 9, 6, 0, 4, 4, 7, 6, 5, 3, 9, 4, 8, 1, 8, 0, 2, 1, 0, 8, 7, 1, 3, 1, 3, 2, 5, 5, 7, 6, 8, 7, 3, 4, 2, 9, 1, 5, 7, 7, 5, 2, 9, 5, 4, 4, 5, 3, 0, 9]]",0.10482848350968697,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.057*(1-0.325*(x[0]-33.9)|_div_|60.44)|_div_|(1+_exp_((37.6-x[0])|_div_|53.94)))*(1-_sig_(0.2*(x[0]-(81.80+32.1))))+0.087*(1-0.131)*_exp_((32.55+37.6-x[0])|_div_|87.34)|_div_|(1+_exp_((32.9-x[0])|_div_|15.77))*_sig_(0.2*(x[0]-(52.95+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
