,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 9, 0, 3, 2, 6, 0, 5, 2, 8, 6, 3, 3, 8, 4, 9, 6, 0, 0, 1, 5, 6, 4, 8, 5, 4, 9, 3, 2, 4, 0, 3, 5, 9, 7, 6, 8, 1, 9, 8, 2, 2, 3, 8, 3, 0, 7, 0, 8, 2, 8, 4, 9, 0, 9]]",0.10482779228903161,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.429*(1-0.032*(x[0]-36.0)|_div_|52.86)|_div_|(1+_exp_((33.3-x[0])|_div_|84.96)))*(1-_sig_(0.2*(x[0]-(00.15+36.4))))+0.854*(1-0.932)*_exp_((40.35+39.7-x[0])|_div_|68.19)|_div_|(1+_exp_((38.2-x[0])|_div_|23.83))*_sig_(0.2*(x[0]-(07.08+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 8, 2, 2, 8, 0, 5, 9, 1, 1, 1, 0, 6, 5, 1, 0, 5, 7, 3, 0, 1, 5, 5, 5, 5, 5, 9, 3, 0, 1, 7, 0, 8, 0, 0, 9, 7, 0, 0, 9, 4, 2, 3, 2, 8, 0, 9, 8, 3, 5, 0, 4, 9, 0, 9]]",0.10482780830047532,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.898*(1-0.228*(x[0]-30.5)|_div_|91.11)|_div_|(1+_exp_((30.6-x[0])|_div_|51.05)))*(1-_sig_(0.2*(x[0]-(73.01+35.5))))+0.555*(1-0.930)*_exp_((17.08+30.0-x[0])|_div_|97.00)|_div_|(1+_exp_((39.4-x[0])|_div_|23.28))*_sig_(0.2*(x[0]-(09.83+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 8, 7, 0, 4, 1, 4, 5, 9, 7, 9, 2, 3, 7, 3, 0, 4, 7, 4, 0, 2, 2, 6, 6, 6, 5, 7, 9, 6, 0, 5, 4, 8, 6, 0, 5, 6, 9, 3, 2, 8, 6, 0, 3, 8, 9, 6, 9, 0, 6, 5, 9, 4, 9, 0, 9]]",0.10482795646922602,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.687*(1-0.041*(x[0]-34.5)|_div_|97.92)|_div_|(1+_exp_((33.7-x[0])|_div_|30.47)))*(1-_sig_(0.2*(x[0]-(40.22+36.6))))+0.657*(1-0.960)*_exp_((54.86+30.5-x[0])|_div_|69.32)|_div_|(1+_exp_((38.6-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(69.06+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 5, 1, 2, 6, 6, 6, 9, 1, 6, 6, 3, 7, 3, 7, 9, 5, 5, 8, 2, 7, 2, 4, 6, 5, 9, 9, 3, 0, 1, 2, 0, 6, 8, 9, 7, 5, 7, 3, 8, 2, 3, 3, 8, 8, 0, 7, 0, 8, 5, 8, 4, 9, 0, 9]]",0.10482806170068615,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.025*(1-0.126*(x[0]-36.6)|_div_|91.66)|_div_|(1+_exp_((33.7-x[0])|_div_|37.95)))*(1-_sig_(0.2*(x[0]-(58.27+32.4))))+0.659*(1-0.930)*_exp_((12.06+38.9-x[0])|_div_|75.73)|_div_|(1+_exp_((38.2-x[0])|_div_|33.88))*_sig_(0.2*(x[0]-(07.08+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 1, 0, 2, 1, 4, 3, 9, 7, 1, 2, 8, 7, 3, 4, 1, 7, 6, 8, 2, 2, 2, 6, 0, 9, 0, 0, 4, 1, 1, 8, 0, 2, 4, 4, 6, 4, 3, 1, 8, 7, 0, 3, 8, 8, 0, 3, 0, 6, 5, 5, 4, 9, 0, 9]]",0.10482809842205446,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.121*(1-0.021*(x[0]-34.3)|_div_|97.12)|_div_|(1+_exp_((38.7-x[0])|_div_|34.17)))*(1-_sig_(0.2*(x[0]-(68.22+32.6))))+0.090*(1-0.041)*_exp_((18.02+34.4-x[0])|_div_|64.31)|_div_|(1+_exp_((38.7-03.88)|_div_|03.06))*_sig_(0.2*(x[0]-(55.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 5, 9, 5, 0, 9, 9, 9, 8, 7, 2, 4, 4, 5, 0, 9, 4, 1, 0, 2, 7, 1, 3, 6, 5, 9, 9, 3, 6, 5, 6, 3, 9, 3, 9, 6, 6, 3, 2, 8, 4, 4, 3, 8, 0, 0, 7, 9, 8, 3, 4, 4, 9, 0, 9]]",0.10482829286499214,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.195*(1-0.950*(x[0]-39.9)|_div_|98.72)|_div_|(1+_exp_((34.4-x[0])|_div_|50.94)))*(1-_sig_(0.2*(x[0]-(10.27+31.3))))+0.659*(1-0.936)*_exp_((56.39+33.9-x[0])|_div_|66.32)|_div_|(1+_exp_((38.4-x[0])|_div_|43.80))*_sig_(0.2*(x[0]-(07.98+33.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 5, 1, 2, 1, 6, 6, 9, 6, 9, 2, 6, 7, 3, 6, 9, 6, 3, 1, 2, 7, 1, 4, 6, 5, 9, 6, 7, 4, 1, 0, 3, 6, 8, 9, 6, 8, 1, 3, 8, 2, 6, 3, 6, 8, 0, 2, 0, 0, 5, 8, 4, 9, 0, 9]]",0.10482836546689057,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.075*(1-0.121*(x[0]-36.6)|_div_|96.92)|_div_|(1+_exp_((36.7-x[0])|_div_|36.96)))*(1-_sig_(0.2*(x[0]-(31.27+31.4))))+0.659*(1-0.674)*_exp_((10.36+38.9-x[0])|_div_|68.13)|_div_|(1+_exp_((38.2-x[0])|_div_|63.68))*_sig_(0.2*(x[0]-(02.00+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 7, 2, 7, 5, 3, 9, 6, 1, 4, 3, 7, 5, 5, 5, 9, 5, 7, 9, 2, 0, 6, 4, 5, 8, 7, 7, 4, 1, 4, 7, 0, 5, 0, 0, 6, 0, 2, 4, 3, 9, 3, 9, 9, 6, 0, 2, 3, 7, 7, 1, 5, 3, 0, 9]]",0.10482839076161433,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.057*(1-0.275*(x[0]-33.9)|_div_|61.43)|_div_|(1+_exp_((37.5-x[0])|_div_|55.95)))*(1-_sig_(0.2*(x[0]-(79.20+36.4))))+0.587*(1-0.741)*_exp_((47.05+30.0-x[0])|_div_|60.24)|_div_|(1+_exp_((33.9-x[0])|_div_|39.96))*_sig_(0.2*(x[0]-(02.37+37.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 4, 0, 9, 3, 1, 4, 9, 7, 2, 4, 2, 4, 4, 9, 1, 2, 5, 0, 1, 0, 9, 6, 7, 5, 2, 7, 8, 1, 1, 4, 7, 1, 2, 8, 4, 9, 3, 2, 9, 2, 8, 3, 5, 1, 0, 2, 9, 3, 5, 0, 4, 9, 0, 9]]",0.10482839474953298,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.414*(1-0.093*(x[0]-31.4)|_div_|97.24)|_div_|(1+_exp_((32.4-x[0])|_div_|49.12)))*(1-_sig_(0.2*(x[0]-(50.10+39.6))))+0.752*(1-0.781)*_exp_((14.71+32.8-x[0])|_div_|49.32)|_div_|(1+_exp_((39.2-x[0])|_div_|83.51))*_sig_(0.2*(x[0]-(02.93+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 8, 3, 2, 1, 4, 2, 9, 7, 9, 4, 0, 2, 3, 9, 2, 2, 6, 0, 2, 7, 6, 6, 3, 6, 0, 9, 0, 3, 9, 0, 8, 7, 8, 8, 6, 6, 3, 2, 3, 2, 5, 6, 8, 8, 0, 7, 0, 6, 5, 6, 4, 9, 0, 9]]",0.10482840567339696,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.338*(1-0.321*(x[0]-34.2)|_div_|97.94)|_div_|(1+_exp_((30.2-x[0])|_div_|39.22)))*(1-_sig_(0.2*(x[0]-(60.27+36.6))))+0.360*(1-0.903)*_exp_((90.87+38.8-x[0])|_div_|66.32)|_div_|(1+_exp_((33.2-x[0])|_div_|56.88))*_sig_(0.2*(x[0]-(07.06+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 9, 0, 3, 7, 4, 6, 9, 2, 4, 6, 7, 1, 1, 4, 6, 6, 0, 0, 1, 7, 1, 4, 7, 5, 9, 9, 3, 0, 1, 0, 3, 6, 3, 9, 4, 8, 1, 3, 8, 3, 7, 3, 5, 6, 0, 7, 0, 4, 8, 8, 4, 9, 0, 9]]",0.10482842105504603,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.729*(1-0.037*(x[0]-34.6)|_div_|92.46)|_div_|(1+_exp_((37.1-x[0])|_div_|14.66)))*(1-_sig_(0.2*(x[0]-(00.17+31.4))))+0.759*(1-0.930)*_exp_((10.36+33.9-x[0])|_div_|48.13)|_div_|(1+_exp_((38.3-x[0])|_div_|73.56))*_sig_(0.2*(x[0]-(07.04+38.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 5, 1, 0, 4, 1, 4, 3, 9, 4, 9, 3, 2, 6, 3, 4, 2, 7, 3, 7, 8, 8, 1, 6, 6, 5, 0, 7, 3, 0, 0, 9, 1, 6, 4, 5, 6, 9, 3, 2, 8, 6, 3, 3, 8, 9, 0, 7, 0, 6, 5, 9, 4, 9, 0, 9]]",0.10482842940576229,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.951*(1-0.041*(x[0]-34.3)|_div_|94.93)|_div_|(1+_exp_((32.6-34.27)|_div_|37.88)))*(1-_sig_(0.2*(x[0]-(16.65+30.7))))+0.300*(1-0.916)*_exp_((45.69+33.2-x[0])|_div_|86.33)|_div_|(1+_exp_((38.9-x[0])|_div_|07.06))*_sig_(0.2*(x[0]-(59.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 9, 2, 9, 5, 1, 0, 6, 1, 5, 0, 6, 6, 5, 2, 9, 4, 7, 7, 5, 0, 5, 8, 5, 8, 0, 8, 8, 2, 4, 7, 0, 6, 0, 7, 6, 0, 8, 4, 8, 9, 0, 3, 2, 6, 8, 2, 5, 2, 4, 0, 5, 3, 0, 9]]",0.10482845193436958,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.059*(1-0.295*(x[0]-31.0)|_div_|61.50)|_div_|(1+_exp_((36.6-x[0])|_div_|52.94)))*(1-_sig_(0.2*(x[0]-(77.50+35.8))))+0.580*(1-0.882)*_exp_((47.06+30.7-x[0])|_div_|60.84)|_div_|(1+_exp_((38.9-x[0])|_div_|03.26))*_sig_(0.2*(x[0]-(82.52+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 3, 0, 8, 1, 2, 8, 9, 7, 6, 6, 2, 8, 4, 9, 5, 2, 6, 0, 6, 5, 6, 5, 7, 6, 4, 4, 8, 6, 9, 3, 8, 6, 8, 7, 6, 8, 3, 1, 8, 7, 0, 3, 8, 8, 0, 7, 6, 6, 4, 9, 4, 9, 0, 9]]",0.10482845950809237,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.633*(1-0.081*(x[0]-32.8)|_div_|97.66)|_div_|(1+_exp_((32.8-x[0])|_div_|49.52)))*(1-_sig_(0.2*(x[0]-(60.65+36.5))))+0.764*(1-0.486)*_exp_((93.86+38.7-68.31)|_div_|87.03)|_div_|(1+_exp_((38.8-x[0])|_div_|07.66))*_sig_(0.2*(x[0]-(49.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 5, 9, 2, 9, 8, 7, 9, 6, 9, 8, 8, 7, 3, 3, 9, 6, 4, 1, 5, 7, 1, 2, 9, 0, 7, 1, 3, 0, 1, 0, 0, 8, 7, 9, 6, 8, 1, 5, 8, 2, 5, 3, 8, 2, 0, 7, 0, 8, 4, 8, 4, 9, 0, 9]]",0.10482846770717413,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.925*(1-0.929*(x[0]-38.7)|_div_|96.98)|_div_|(1+_exp_((38.7-x[0])|_div_|33.96)))*(1-_sig_(0.2*(x[0]-(41.57+31.2))))+0.907*(1-0.130)*_exp_((10.08+37.9-x[0])|_div_|68.15)|_div_|(1+_exp_((38.2-x[0])|_div_|53.82))*_sig_(0.2*(x[0]-(07.08+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 8, 0, 2, 1, 4, 9, 7, 8, 7, 6, 2, 7, 3, 5, 9, 1, 9, 3, 2, 0, 5, 6, 6, 3, 0, 3, 3, 8, 1, 9, 4, 4, 4, 9, 3, 9, 4, 2, 7, 2, 9, 3, 5, 8, 0, 7, 0, 8, 5, 8, 4, 9, 0, 9]]",0.10482847642365528,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.138*(1-0.021*(x[0]-34.9)|_div_|78.76)|_div_|(1+_exp_((32.7-x[0])|_div_|35.91)))*(1-_sig_(0.2*(x[0]-(93.20+35.6))))+0.630*(1-0.338)*_exp_((19.44+34.9-x[0])|_div_|39.42)|_div_|(1+_exp_((37.2-x[0])|_div_|93.58))*_sig_(0.2*(x[0]-(07.08+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 9, 7, 2, 7, 2, 0, 0, 7, 9, 7, 6, 8, 2, 4, 9, 2, 4, 0, 2, 7, 2, 6, 4, 0, 9, 9, 9, 0, 1, 0, 0, 7, 4, 9, 6, 2, 3, 2, 8, 2, 0, 3, 8, 1, 7, 7, 0, 3, 5, 9, 4, 9, 0, 9]]",0.10482847715398941,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.199*(1-0.727*(x[0]-32.0)|_div_|07.97)|_div_|(1+_exp_((36.8-x[0])|_div_|24.92)))*(1-_sig_(0.2*(x[0]-(40.27+32.6))))+0.409*(1-0.990)*_exp_((10.07+34.9-x[0])|_div_|62.32)|_div_|(1+_exp_((38.2-x[0])|_div_|03.81))*_sig_(0.2*(x[0]-(77.03+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 3, 4, 0, 2, 7, 2, 6, 8, 7, 4, 6, 7, 5, 0, 9, 4, 2, 6, 3, 2, 7, 6, 6, 7, 3, 5, 9, 8, 3, 9, 0, 5, 6, 8, 8, 6, 8, 3, 2, 8, 2, 0, 3, 8, 8, 0, 7, 0, 8, 5, 0, 4, 9, 0, 9]]",0.1048284799766888,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.834*(1-0.027*(x[0]-32.6)|_div_|87.46)|_div_|(1+_exp_((37.5-x[0])|_div_|09.42)))*(1-_sig_(0.2*(x[0]-(63.27+36.6))))+0.735*(1-0.983)*_exp_((90.56+38.8-x[0])|_div_|68.32)|_div_|(1+_exp_((38.2-03.88)|_div_|07.08))*_sig_(0.2*(x[0]-(50.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 5, 6, 7, 0, 1, 1, 3, 7, 6, 9, 9, 7, 7, 3, 8, 3, 2, 4, 0, 2, 7, 3, 5, 6, 5, 3, 9, 3, 0, 2, 5, 0, 1, 4, 9, 1, 4, 4, 0, 8, 2, 6, 3, 8, 8, 0, 5, 5, 8, 6, 9, 4, 9, 0, 9]]",0.10482848161340806,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.956*(1-0.701*(x[0]-31.3)|_div_|76.99)|_div_|(1+_exp_((37.7-x[0])|_div_|38.32)))*(1-_sig_(0.2*(x[0]-(40.27+33.5))))+0.653*(1-0.930)*_exp_((25.01+34.9-x[0])|_div_|14.40)|_div_|(1+_exp_((38.2-x[0])|_div_|63.88))*_sig_(0.2*(x[0]-(05.58+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 9, 2, 2, 2, 4, 3, 9, 4, 5, 6, 6, 0, 0, 4, 9, 2, 1, 0, 2, 7, 2, 4, 6, 6, 9, 1, 3, 0, 1, 0, 0, 9, 4, 9, 6, 8, 3, 9, 8, 2, 5, 3, 8, 9, 2, 6, 0, 2, 5, 9, 4, 9, 0, 9]]",0.10482848324592933,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.199*(1-0.222*(x[0]-34.3)|_div_|94.56)|_div_|(1+_exp_((36.0-x[0])|_div_|04.92)))*(1-_sig_(0.2*(x[0]-(10.27+32.4))))+0.669*(1-0.130)*_exp_((10.09+34.9-x[0])|_div_|68.39)|_div_|(1+_exp_((38.2-x[0])|_div_|53.89))*_sig_(0.2*(x[0]-(26.02+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 6, 4, 0, 4, 1, 6, 3, 5, 6, 9, 2, 2, 7, 3, 4, 2, 6, 4, 0, 3, 2, 6, 0, 6, 5, 0, 9, 1, 4, 1, 0, 8, 6, 4, 3, 6, 9, 3, 7, 0, 8, 3, 3, 8, 8, 6, 7, 0, 6, 5, 9, 4, 9, 0, 9]]",0.10482848338493012,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.364*(1-0.041*(x[0]-36.3)|_div_|56.92)|_div_|(1+_exp_((32.7-x[0])|_div_|34.26)))*(1-_sig_(0.2*(x[0]-(40.32+36.0))))+0.650*(1-0.914)*_exp_((10.86+34.3-69.37)|_div_|08.33)|_div_|(1+_exp_((38.8-x[0])|_div_|67.06))*_sig_(0.2*(x[0]-(59.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 5, 0, 6, 5, 5, 5, 9, 1, 1, 9, 7, 6, 9, 1, 0, 5, 7, 3, 0, 3, 5, 9, 3, 5, 5, 9, 3, 0, 4, 5, 0, 8, 0, 0, 6, 7, 9, 0, 2, 9, 8, 3, 8, 8, 0, 9, 8, 3, 6, 0, 4, 9, 0, 9]]",0.10482848346174407,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.065*(1-0.065*(x[0]-35.5)|_div_|91.19)|_div_|(1+_exp_((37.6-91.05)|_div_|73.03)))*(1-_sig_(0.2*(x[0]-(59.35+35.9))))+0.304*(1-0.508)*_exp_((00.67+39.0-x[0])|_div_|29.83)|_div_|(1+_exp_((38.8-x[0])|_div_|09.83))*_sig_(0.2*(x[0]-(60.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 7, 9, 7, 5, 3, 5, 8, 1, 4, 0, 9, 6, 5, 6, 2, 4, 7, 1, 5, 0, 6, 3, 0, 8, 7, 7, 6, 1, 4, 7, 0, 6, 0, 0, 6, 0, 2, 4, 3, 2, 0, 9, 8, 6, 7, 2, 0, 7, 4, 3, 5, 3, 0, 9]]",0.10482848360985562,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.057*(1-0.975*(x[0]-33.5)|_div_|81.40)|_div_|(1+_exp_((39.6-x[0])|_div_|56.24)))*(1-_sig_(0.2*(x[0]-(71.50+36.3))))+0.087*(1-0.761)*_exp_((47.06+30.0-x[0])|_div_|60.24)|_div_|(1+_exp_((33.2-x[0])|_div_|09.86))*_sig_(0.2*(x[0]-(72.07+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
