,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 0, 1, 3, 7, 5, 0, 3, 3, 4, 3, 6, 7, 1, 7, 0, 6, 2, 0, 1, 2, 3, 5, 4, 6, 5, 1, 9, 3, 1, 1, 6, 0, 8, 3, 9, 5, 4, 2, 8, 8, 0, 0, 3, 7, 4, 5, 7, 2, 1, 1, 8, 4, 9, 0, 9]]",0.10481804328239291,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.401*(1-0.375*(x[0]-30.3)|_div_|34.36)|_div_|(1+_exp_((37.1-x[0])|_div_|70.62)))*(1-_sig_(0.2*(x[0]-(01.23+35.4))))+0.651*(1-0.931)*_exp_((16.08+33.9-x[0])|_div_|54.28)|_div_|(1+_exp_((38.0-x[0])|_div_|03.74))*_sig_(0.2*(x[0]-(57.21+31.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 5, 2, 3, 0, 8, 2, 3, 3, 4, 1, 2, 2, 4, 8, 3, 9, 3, 2, 6, 2, 4, 2, 6, 0, 3, 2, 3, 0, 1, 2, 6, 4, 9, 5, 6, 8, 5, 5, 8, 2, 0, 1, 6, 3, 5, 1, 3, 8, 6, 5, 4, 9, 0, 9]]",0.10482634980491656,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.225*(1-0.230*(x[0]-38.2)|_div_|33.41)|_div_|(1+_exp_((32.2-x[0])|_div_|48.39)))*(1-_sig_(0.2*(x[0]-(32.62+34.2))))+0.603*(1-0.230)*_exp_((12.64+39.5-x[0])|_div_|68.55)|_div_|(1+_exp_((38.2-x[0])|_div_|01.63))*_sig_(0.2*(x[0]-(51.38+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 6, 0, 9, 6, 4, 0, 5, 7, 9, 0, 7, 5, 9, 3, 7, 7, 0, 2, 1, 1, 4, 3, 6, 2, 5, 9, 8, 3, 1, 9, 4, 7, 6, 3, 3, 8, 6, 1, 5, 8, 1, 1, 8, 9, 0, 1, 4, 8, 8, 5, 4, 9, 0, 9]]",0.10482818565568336,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.516*(1-0.096*(x[0]-34.0)|_div_|57.90)|_div_|(1+_exp_((37.5-x[0])|_div_|93.77)))*(1-_sig_(0.2*(x[0]-(02.11+34.3))))+0.625*(1-0.983)*_exp_((19.47+36.3-38.61)|_div_|58.11)|_div_|(1+_exp_((38.9-x[0])|_div_|01.48))*_sig_(0.2*(x[0]-(85.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 6, 1, 8, 3, 4, 6, 5, 4, 0, 5, 7, 3, 8, 3, 0, 2, 0, 2, 9, 7, 8, 2, 7, 4, 0, 0, 3, 3, 1, 1, 5, 6, 2, 4, 6, 3, 9, 4, 3, 5, 3, 1, 3, 9, 0, 5, 4, 6, 9, 5, 4, 9, 0, 0, 7, 1, 2, 2]]",0.10482819758509408,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.546*(1-0.183*(x[0]-34.6)|_div_|54.05)|_div_|(1+_exp_((37.3-x[0])|_div_|83.02)))*(1-_sig_(0.2*(x[0]-(02.97+38.2))))+0.740*(1-0.033)*_exp_((11.56+32.4-63.94)|_div_|35.31)|_div_|(1+_exp_((33.9-05.46)|_div_|95.49))*_sig_(0.2*(x[0]-(00.71+32.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 2, 3, 7, 3, 2, 3, 3, 4, 0, 6, 3, 7, 5, 2, 5, 3, 8, 0, 3, 3, 5, 4, 0, 5, 0, 1, 6, 8, 1, 3, 4, 2, 8, 9, 6, 4, 3, 8, 8, 9, 8, 3, 9, 7, 0, 7, 2, 1, 0, 8, 4, 9, 0, 9]]",0.10482820331051798,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.492*(1-0.373*(x[0]-32.3)|_div_|34.06)|_div_|(1+_exp_((33.7-x[0])|_div_|52.53)))*(1-_sig_(0.2*(x[0]-(80.33+35.4))))+0.050*(1-0.168)*_exp_((13.42+38.9-x[0])|_div_|64.38)|_div_|(1+_exp_((38.9-x[0])|_div_|83.97))*_sig_(0.2*(x[0]-(07.21+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 0, 8, 7, 6, 4, 3, 3, 9, 4, 6, 3, 1, 1, 8, 5, 3, 0, 6, 1, 5, 2, 4, 6, 2, 9, 9, 7, 5, 1, 1, 6, 2, 4, 9, 3, 4, 3, 8, 6, 9, 0, 8, 7, 6, 0, 7, 2, 1, 5, 8, 4, 9, 0, 9]]",0.1048284263285336,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.890*(1-0.876*(x[0]-34.3)|_div_|39.46)|_div_|(1+_exp_((33.1-x[0])|_div_|18.53)))*(1-_sig_(0.2*(x[0]-(06.15+32.4))))+0.629*(1-0.975)*_exp_((11.62+34.9-34.38)|_div_|69.08)|_div_|(1+_exp_((37.6-x[0])|_div_|07.21))*_sig_(0.2*(x[0]-(58.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 6, 3, 8, 0, 4, 0, 0, 8, 5, 0, 7, 5, 7, 3, 7, 4, 0, 2, 5, 1, 7, 6, 6, 4, 8, 9, 8, 3, 8, 8, 6, 7, 6, 5, 6, 7, 1, 1, 8, 9, 0, 3, 8, 9, 7, 7, 4, 8, 5, 5, 4, 9, 0, 9]]",0.10482844299940378,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.566*(1-0.380*(x[0]-34.0)|_div_|08.50)|_div_|(1+_exp_((37.5-x[0])|_div_|73.74)))*(1-_sig_(0.2*(x[0]-(02.51+37.6))))+0.648*(1-0.983)*_exp_((88.67+36.5-x[0])|_div_|67.11)|_div_|(1+_exp_((38.9-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(77.48+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 3, 7, 3, 3, 8, 6, 5, 7, 8, 4, 3, 7, 7, 8, 3, 8, 0, 1, 1, 0, 3, 4, 6, 3, 6, 9, 3, 1, 8, 0, 3, 0, 5, 4, 5, 7, 9, 0, 8, 9, 0, 3, 9, 1, 0, 7, 2, 8, 5, 9, 4, 9, 0, 9]]",0.10482844888167675,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.153*(1-0.733*(x[0]-38.6)|_div_|57.84)|_div_|(1+_exp_((33.7-x[0])|_div_|78.38)))*(1-_sig_(0.2*(x[0]-(01.10+33.4))))+0.636*(1-0.931)*_exp_((80.30+35.4-57.90)|_div_|89.03)|_div_|(1+_exp_((39.1-x[0])|_div_|07.28))*_sig_(0.2*(x[0]-(59.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 5, 6, 3, 3, 8, 6, 8, 8, 4, 6, 3, 7, 0, 8, 0, 6, 0, 0, 1, 3, 4, 0, 6, 6, 1, 9, 4, 1, 8, 8, 1, 1, 8, 2, 7, 4, 0, 4, 3, 9, 0, 3, 8, 3, 7, 7, 6, 9, 5, 9, 4, 9, 0, 9]]",0.10482846908855124,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.225*(1-0.633*(x[0]-38.6)|_div_|88.46)|_div_|(1+_exp_((33.7-x[0])|_div_|08.06)))*(1-_sig_(0.2*(x[0]-(00.13+34.0))))+0.661*(1-0.941)*_exp_((88.11+38.2-x[0])|_div_|74.04)|_div_|(1+_exp_((33.9-x[0])|_div_|03.83))*_sig_(0.2*(x[0]-(77.69+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 5, 9, 4, 3, 2, 6, 9, 3, 8, 5, 1, 7, 8, 5, 6, 8, 1, 8, 2, 7, 6, 3, 6, 8, 0, 4, 3, 3, 1, 5, 8, 8, 2, 5, 6, 6, 3, 2, 8, 4, 8, 3, 7, 8, 0, 7, 7, 9, 8, 6, 4, 9, 0, 9]]",0.10482847390656122,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.105*(1-0.943*(x[0]-32.6)|_div_|93.85)|_div_|(1+_exp_((31.7-x[0])|_div_|85.68)))*(1-_sig_(0.2*(x[0]-(18.27+36.3))))+0.680*(1-0.433)*_exp_((15.88+32.5-x[0])|_div_|66.32)|_div_|(1+_exp_((38.4-x[0])|_div_|83.78))*_sig_(0.2*(x[0]-(07.79+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 8, 9, 7, 1, 6, 8, 3, 3, 4, 1, 6, 8, 1, 7, 0, 2, 3, 0, 3, 2, 3, 2, 4, 6, 0, 8, 9, 3, 1, 1, 6, 7, 8, 7, 9, 1, 4, 2, 3, 8, 9, 0, 3, 9, 4, 7, 7, 2, 4, 5, 8, 4, 9, 0, 9]]",0.10482847537659308,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.489*(1-0.716*(x[0]-38.3)|_div_|34.16)|_div_|(1+_exp_((38.1-x[0])|_div_|70.23)))*(1-_sig_(0.2*(x[0]-(03.23+32.4))))+0.608*(1-0.931)*_exp_((16.78+37.9-x[0])|_div_|14.23)|_div_|(1+_exp_((38.9-x[0])|_div_|03.94))*_sig_(0.2*(x[0]-(77.24+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 3, 7, 3, 3, 8, 6, 8, 7, 1, 6, 3, 1, 4, 8, 6, 8, 0, 0, 1, 0, 4, 4, 6, 7, 9, 9, 4, 1, 1, 2, 8, 1, 8, 2, 2, 4, 7, 0, 8, 9, 0, 3, 8, 3, 8, 7, 6, 3, 5, 2, 4, 9, 0, 9]]",0.1048284755617721,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.423*(1-0.733*(x[0]-38.6)|_div_|87.16)|_div_|(1+_exp_((33.1-x[0])|_div_|48.68)))*(1-_sig_(0.2*(x[0]-(00.10+34.4))))+0.679*(1-0.941)*_exp_((12.81+38.2-x[0])|_div_|24.70)|_div_|(1+_exp_((38.9-x[0])|_div_|03.83))*_sig_(0.2*(x[0]-(87.63+35.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 8, 6, 3, 7, 4, 2, 1, 3, 4, 1, 1, 8, 1, 5, 0, 3, 3, 5, 8, 2, 6, 2, 0, 6, 5, 8, 9, 3, 1, 0, 6, 0, 8, 7, 5, 5, 4, 6, 4, 8, 9, 0, 3, 8, 0, 0, 7, 2, 0, 5, 7, 4, 9, 0, 9]]",0.10482847590657439,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.486*(1-0.374*(x[0]-32.1)|_div_|34.11)|_div_|(1+_exp_((38.1-50.33)|_div_|58.26)))*(1-_sig_(0.2*(x[0]-(20.65+38.9))))+0.310*(1-0.608)*_exp_((75.54+36.4-x[0])|_div_|89.03)|_div_|(1+_exp_((38.0-x[0])|_div_|07.20))*_sig_(0.2*(x[0]-(57.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 0, 5, 9, 2, 4, 5, 6, 9, 9, 8, 5, 5, 7, 1, 5, 9, 1, 1, 0, 8, 2, 1, 8, 6, 0, 5, 7, 3, 0, 1, 7, 8, 6, 6, 9, 6, 8, 3, 1, 6, 2, 2, 7, 6, 6, 0, 7, 0, 5, 5, 9, 4, 9, 0, 9]]",0.10482847700973724,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.905*(1-0.924*(x[0]-35.6)|_div_|99.85)|_div_|(1+_exp_((35.7-15.91)|_div_|10.82)))*(1-_sig_(0.2*(x[0]-(18.60+35.7))))+0.301*(1-0.786)*_exp_((69.68+33.1-x[0])|_div_|62.27)|_div_|(1+_exp_((36.6-x[0])|_div_|07.05))*_sig_(0.2*(x[0]-(59.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 2, 3, 3, 3, 1, 3, 3, 6, 9, 1, 3, 1, 5, 0, 5, 3, 0, 1, 2, 2, 2, 1, 6, 9, 9, 2, 3, 1, 5, 3, 6, 2, 9, 9, 6, 4, 3, 6, 8, 9, 0, 3, 7, 7, 0, 7, 2, 4, 5, 8, 4, 9, 0, 9]]",0.10482848069172969,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.492*(1-0.333*(x[0]-31.3)|_div_|36.91)|_div_|(1+_exp_((33.1-50.53)|_div_|01.22)))*(1-_sig_(0.2*(x[0]-(21.69+39.2))))+0.315*(1-0.362)*_exp_((99.64+33.6-x[0])|_div_|89.03)|_div_|(1+_exp_((37.7-x[0])|_div_|07.24))*_sig_(0.2*(x[0]-(58.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 8, 2, 9, 7, 6, 1, 3, 3, 9, 1, 6, 7, 1, 5, 0, 2, 3, 0, 3, 1, 3, 2, 4, 2, 5, 9, 9, 3, 9, 5, 3, 9, 4, 8, 9, 6, 6, 3, 3, 8, 2, 8, 3, 7, 9, 3, 0, 2, 1, 1, 8, 4, 9, 0, 9]]",0.1048284821007198,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.682*(1-0.976*(x[0]-31.3)|_div_|39.16)|_div_|(1+_exp_((37.1-x[0])|_div_|50.23)))*(1-_sig_(0.2*(x[0]-(03.13+32.4))))+0.259*(1-0.939)*_exp_((53.94+38.9-x[0])|_div_|66.33)|_div_|(1+_exp_((38.2-x[0])|_div_|83.79))*_sig_(0.2*(x[0]-(30.21+31.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 3, 6, 6, 7, 6, 0, 3, 3, 4, 4, 6, 7, 9, 7, 0, 2, 3, 0, 3, 2, 3, 0, 4, 6, 5, 8, 5, 3, 8, 7, 6, 3, 8, 7, 9, 6, 4, 0, 3, 5, 9, 0, 3, 7, 4, 0, 7, 7, 1, 5, 8, 4, 9, 0, 9]]",0.10482848248376209,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.436*(1-0.676*(x[0]-30.3)|_div_|34.46)|_div_|(1+_exp_((37.9-70.23)|_div_|03.23)))*(1-_sig_(0.2*(x[0]-(04.65+38.5))))+0.387*(1-0.638)*_exp_((79.64+30.3-x[0])|_div_|59.03)|_div_|(1+_exp_((37.4-x[0])|_div_|07.71))*_sig_(0.2*(x[0]-(58.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 0, 6, 3, 7, 2, 0, 5, 3, 4, 3, 9, 7, 1, 1, 0, 6, 2, 0, 0, 2, 1, 1, 4, 6, 5, 0, 9, 3, 1, 4, 6, 0, 5, 7, 0, 5, 4, 1, 5, 8, 9, 0, 3, 7, 4, 0, 7, 2, 5, 5, 4, 4, 9, 0, 9]]",0.10482848306359538,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.406*(1-0.372*(x[0]-30.5)|_div_|34.39)|_div_|(1+_exp_((37.1-x[0])|_div_|10.62)))*(1-_sig_(0.2*(x[0]-(00.21+31.4))))+0.650*(1-0.931)*_exp_((46.05+37.0-x[0])|_div_|54.15)|_div_|(1+_exp_((38.9-03.74)|_div_|07.25))*_sig_(0.2*(x[0]-(54.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 6, 3, 6, 3, 2, 3, 3, 6, 4, 5, 0, 1, 5, 3, 5, 3, 3, 0, 1, 3, 2, 4, 6, 5, 9, 9, 3, 0, 1, 3, 3, 0, 7, 9, 6, 4, 8, 8, 8, 9, 0, 3, 7, 7, 0, 7, 2, 1, 5, 6, 4, 9, 0, 9]]",0.10482848308012106,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.496*(1-0.363*(x[0]-32.3)|_div_|36.45)|_div_|(1+_exp_((30.1-x[0])|_div_|53.53)))*(1-_sig_(0.2*(x[0]-(30.13+32.4))))+0.659*(1-0.930)*_exp_((13.30+37.9-x[0])|_div_|64.88)|_div_|(1+_exp_((38.9-03.77)|_div_|07.21))*_sig_(0.2*(x[0]-(56.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 3, 2, 3, 3, 8, 7, 3, 6, 4, 4, 7, 2, 7, 8, 5, 4, 0, 0, 1, 0, 3, 7, 6, 5, 8, 9, 3, 6, 1, 9, 3, 0, 8, 2, 5, 7, 9, 4, 8, 9, 0, 1, 8, 8, 0, 7, 2, 8, 7, 9, 4, 9, 0, 9]]",0.10482848313145315,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.593*(1-0.233*(87.36-34.4)|_div_|72.78)|_div_|(1+_exp_((35.4-x[0])|_div_|00.10)))*(1-_sig_(0.2*(x[0]-(37.65+38.9))))+0.361*(1-0.930)*_exp_((82.57+39.4-x[0])|_div_|89.01)|_div_|(1+_exp_((38.8-x[0])|_div_|07.28))*_sig_(0.2*(x[0]-(79.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 3, 3, 3, 7, 6, 6, 5, 8, 4, 6, 7, 1, 5, 2, 5, 6, 0, 0, 3, 3, 0, 4, 6, 7, 9, 9, 3, 9, 8, 0, 3, 4, 5, 5, 6, 0, 2, 7, 9, 3, 0, 3, 0, 3, 0, 7, 6, 6, 5, 8, 4, 9, 0, 9]]",0.1048284835005355,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.423*(1-0.337*(x[0]-36.6)|_div_|58.46)|_div_|(1+_exp_((37.1-x[0])|_div_|52.56)))*(1-_sig_(0.2*(x[0]-(00.33+30.4))))+0.679*(1-0.939)*_exp_((80.34+35.5-x[0])|_div_|60.27)|_div_|(1+_exp_((39.3-03.03)|_div_|07.66))*_sig_(0.2*(x[0]-(58.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 2, 7, 3, 2, 1, 0, 3, 6, 4, 6, 7, 1, 5, 1, 5, 7, 0, 3, 1, 2, 2, 6, 6, 7, 0, 9, 4, 1, 1, 2, 0, 2, 8, 3, 6, 4, 3, 8, 5, 8, 0, 9, 7, 7, 6, 7, 9, 5, 5, 8, 4, 9, 0, 9]]",0.10482848360276759,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.452*(1-0.732*(x[0]-31.0)|_div_|36.46)|_div_|(1+_exp_((37.1-x[0])|_div_|51.57)))*(1-_sig_(0.2*(x[0]-(03.12+32.6))))+0.670*(1-0.941)*_exp_((12.02+38.3-x[0])|_div_|64.38)|_div_|(1+_exp_((35.8-x[0])|_div_|09.77))*_sig_(0.2*(x[0]-(67.95+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 1, 0, 8, 7, 4, 0, 5, 8, 0, 0, 7, 5, 2, 4, 7, 0, 0, 2, 1, 5, 4, 3, 6, 4, 4, 9, 6, 7, 0, 8, 9, 7, 2, 4, 6, 2, 0, 1, 8, 8, 7, 2, 8, 9, 0, 7, 5, 8, 5, 0, 4, 9, 0, 9]]",0.10482848361978947,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.561*(1-0.087*(x[0]-34.0)|_div_|58.00)|_div_|(1+_exp_((37.5-x[0])|_div_|24.70)))*(1-_sig_(0.2*(x[0]-(02.15+34.3))))+0.644*(1-0.967)*_exp_((08.97+32.4-x[0])|_div_|62.01)|_div_|(1+_exp_((38.8-72.89)|_div_|07.58))*_sig_(0.2*(x[0]-(50.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
