,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 3, 1, 5, 9, 0, 6, 8, 6, 4, 6, 3, 5, 4, 8, 8, 6, 9, 3, 8, 3, 2, 5, 6, 5, 7, 9, 4, 1, 1, 5, 1, 5, 9, 2, 6, 4, 9, 4, 8, 5, 8, 3, 1, 4, 0, 7, 2, 8, 1, 9, 4, 9, 0, 9]]",0.10482519701162331,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.423*(1-0.159*(06.86-34.6)|_div_|35.48)|_div_|(1+_exp_((38.6-x[0])|_div_|93.83)))*(1-_sig_(0.2*(x[0]-(25.65+37.9))))+0.411*(1-0.515)*_exp_((92.64+39.4-x[0])|_div_|85.83)|_div_|(1+_exp_((31.4-x[0])|_div_|07.28))*_sig_(0.2*(x[0]-(19.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 6, 3, 3, 8, 8, 0, 8, 6, 0, 4, 6, 2, 7, 8, 0, 9, 0, 7, 1, 7, 8, 1, 6, 3, 5, 9, 3, 1, 1, 9, 1, 9, 9, 0, 8, 2, 3, 4, 6, 9, 0, 2, 8, 8, 6, 3, 8, 1, 5, 9, 4, 9, 0, 9]]",0.1048269611016638,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.156*(1-0.338*(x[0]-38.0)|_div_|86.04)|_div_|(1+_exp_((36.2-x[0])|_div_|78.09)))*(1-_sig_(0.2*(x[0]-(07.17+38.1))))+0.635*(1-0.931)*_exp_((19.19+39.0-x[0])|_div_|82.34)|_div_|(1+_exp_((36.9-x[0])|_div_|02.88))*_sig_(0.2*(x[0]-(63.81+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 7, 0, 7, 5, 3, 9, 6, 6, 4, 0, 4, 6, 9, 4, 7, 4, 7, 1, 5, 9, 9, 7, 5, 2, 8, 9, 0, 3, 4, 7, 0, 2, 0, 7, 8, 5, 7, 4, 3, 4, 3, 3, 8, 6, 0, 2, 0, 2, 6, 0, 5, 3, 0, 9]]",0.10482779213124142,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.357*(1-0.075*(x[0]-33.9)|_div_|66.40)|_div_|(1+_exp_((34.6-x[0])|_div_|94.74)))*(1-_sig_(0.2*(x[0]-(71.59+39.7))))+0.528*(1-0.903)*_exp_((47.02+30.7-x[0])|_div_|85.74)|_div_|(1+_exp_((33.4-x[0])|_div_|33.86))*_sig_(0.2*(x[0]-(02.02+36.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 5, 1, 1, 7, 6, 6, 9, 6, 5, 5, 6, 1, 3, 4, 7, 6, 1, 7, 9, 7, 7, 4, 6, 5, 9, 9, 3, 0, 1, 0, 1, 6, 8, 9, 6, 3, 1, 3, 9, 2, 6, 9, 1, 8, 0, 7, 0, 8, 2, 3, 4, 9, 0, 9]]",0.10482813187029351,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.095*(1-0.117*(x[0]-36.6)|_div_|96.55)|_div_|(1+_exp_((36.1-x[0])|_div_|34.76)))*(1-_sig_(0.2*(x[0]-(17.97+37.4))))+0.659*(1-0.930)*_exp_((10.16+38.9-x[0])|_div_|63.13)|_div_|(1+_exp_((39.2-x[0])|_div_|69.18))*_sig_(0.2*(x[0]-(07.08+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 5, 9, 7, 6, 9, 5, 7, 3, 1, 1, 4, 5, 0, 6, 3, 0, 1, 7, 7, 8, 4, 5, 8, 4, 3, 9, 3, 3, 9, 2, 2, 1, 7, 9, 8, 7, 3, 9, 5, 4, 4, 3, 8, 8, 0, 5, 3, 7, 2, 3, 4, 9, 0, 9]]",0.1048281780546754,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.245*(1-0.976*(x[0]-39.5)|_div_|73.11)|_div_|(1+_exp_((34.5-x[0])|_div_|06.30)))*(1-_sig_(0.2*(x[0]-(17.78+34.5))))+0.843*(1-0.933)*_exp_((92.21+37.9-x[0])|_div_|87.39)|_div_|(1+_exp_((35.4-x[0])|_div_|43.88))*_sig_(0.2*(x[0]-(05.37+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 3, 6, 1, 0, 8, 4, 8, 2, 4, 6, 3, 6, 4, 1, 6, 6, 2, 4, 7, 5, 4, 0, 6, 5, 9, 3, 4, 2, 1, 8, 1, 1, 8, 4, 3, 4, 0, 4, 8, 9, 0, 3, 8, 3, 0, 0, 6, 9, 5, 9, 4, 9, 0, 9, 9, 5, 2, 3]]",0.10482841547206627,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.323*(1-0.610*(84.82-34.6)|_div_|36.41)|_div_|(1+_exp_((36.6-x[0])|_div_|24.75)))*(1-_sig_(0.2*(x[0]-(40.65+39.3))))+0.421*(1-0.811)*_exp_((84.34+30.4-x[0])|_div_|89.03)|_div_|(1+_exp_((38.3-00.69)|_div_|59.49))*_sig_(0.2*(x[0]-(09.95+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 5, 8, 6, 1, 1, 0, 7, 6, 9, 6, 5, 6, 9, 4, 9, 6, 4, 0, 9, 7, 1, 1, 6, 2, 5, 1, 3, 0, 1, 0, 0, 6, 4, 9, 6, 6, 3, 2, 8, 2, 5, 3, 2, 8, 0, 5, 0, 9, 5, 9, 4, 9, 0, 9]]",0.10482842675649003,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.165*(1-0.861*(10.76-39.6)|_div_|56.94)|_div_|(1+_exp_((39.6-x[0])|_div_|40.97)))*(1-_sig_(0.2*(x[0]-(11.62+35.1))))+0.301*(1-0.006)*_exp_((49.66+33.2-x[0])|_div_|82.53)|_div_|(1+_exp_((32.8-x[0])|_div_|05.09))*_sig_(0.2*(x[0]-(59.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 7, 0, 7, 5, 5, 9, 6, 1, 4, 0, 4, 0, 0, 4, 7, 4, 7, 1, 9, 2, 6, 7, 5, 8, 8, 8, 2, 3, 4, 7, 1, 6, 0, 7, 6, 0, 2, 4, 3, 4, 0, 5, 5, 6, 0, 2, 0, 2, 4, 0, 5, 3, 0, 9, 5, 6, 3, 6]]",0.10482842898245036,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.057*(1-0.075*(x[0]-35.9)|_div_|61.40)|_div_|(1+_exp_((34.0-04.74)|_div_|71.92)))*(1-_sig_(0.2*(x[0]-(67.58+38.8))))+0.234*(1-0.716)*_exp_((07.60+32.4-x[0])|_div_|34.05)|_div_|(1+_exp_((35.6-02.02)|_div_|40.53))*_sig_(0.2*(x[0]-(09.56+33.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 5, 9, 2, 3, 2, 6, 9, 3, 8, 7, 1, 0, 3, 5, 8, 8, 1, 0, 3, 6, 1, 3, 6, 5, 5, 8, 7, 3, 6, 0, 8, 0, 6, 9, 1, 3, 3, 2, 8, 4, 0, 6, 8, 8, 0, 7, 0, 8, 8, 7, 4, 9, 0, 9]]",0.10482843705037906,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.005*(1-0.923*(x[0]-32.6)|_div_|93.87)|_div_|(1+_exp_((31.0-x[0])|_div_|35.88)))*(1-_sig_(0.2*(x[0]-(10.36+31.3))))+0.655*(1-0.873)*_exp_((60.80+36.9-x[0])|_div_|13.32)|_div_|(1+_exp_((38.4-x[0])|_div_|06.88))*_sig_(0.2*(x[0]-(07.08+38.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 7, 5, 2, 7, 3, 9, 4, 9, 0, 4, 0, 6, 9, 9, 2, 1, 4, 8, 1, 5, 8, 5, 0, 2, 8, 8, 9, 4, 6, 3, 2, 4, 4, 3, 9, 6, 2, 5, 4, 3, 9, 0, 3, 7, 7, 8, 2, 0, 7, 4, 4, 5, 3, 0, 9]]",0.10482845977207482,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.975*(1-0.273*(x[0]-39.4)|_div_|90.40)|_div_|(1+_exp_((36.9-x[0])|_div_|92.14)))*(1-_sig_(0.2*(x[0]-(81.58+35.0))))+0.288*(1-0.946)*_exp_((32.44+33.9-x[0])|_div_|62.54)|_div_|(1+_exp_((33.9-x[0])|_div_|03.77))*_sig_(0.2*(x[0]-(82.07+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 5, 8, 4, 0, 3, 3, 9, 3, 9, 2, 6, 7, 6, 0, 9, 2, 0, 0, 3, 6, 1, 3, 9, 9, 9, 9, 3, 5, 1, 6, 4, 3, 4, 9, 4, 5, 2, 2, 8, 8, 0, 3, 8, 8, 7, 7, 0, 8, 7, 9, 4, 9, 0, 9, 2, 6, 7, 7]]",0.10482847082318497,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.175*(1-0.840*(33.93-39.2)|_div_|67.60)|_div_|(1+_exp_((39.2-x[0])|_div_|00.36)))*(1-_sig_(0.2*(x[0]-(13.99+39.9))))+0.351*(1-0.643)*_exp_((49.45+32.2-x[0])|_div_|88.03)|_div_|(1+_exp_((38.8-77.08)|_div_|79.49))*_sig_(0.2*(x[0]-(09.26+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 6, 2, 3, 3, 8, 6, 8, 0, 4, 2, 3, 2, 5, 8, 5, 3, 0, 0, 3, 7, 9, 8, 6, 5, 9, 0, 3, 1, 1, 0, 6, 5, 6, 2, 5, 1, 5, 4, 8, 9, 0, 3, 3, 8, 0, 7, 2, 5, 5, 9, 4, 9, 0, 9]]",0.10482848011748423,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.196*(1-0.233*(x[0]-38.6)|_div_|80.42)|_div_|(1+_exp_((33.2-x[0])|_div_|58.53)))*(1-_sig_(0.2*(x[0]-(00.37+39.8))))+0.659*(1-0.031)*_exp_((10.65+36.2-51.54)|_div_|89.03)|_div_|(1+_exp_((33.8-x[0])|_div_|07.25))*_sig_(0.2*(x[0]-(59.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 9, 8, 2, 1, 1, 8, 9, 4, 3, 6, 6, 7, 6, 4, 9, 2, 2, 0, 2, 3, 1, 3, 6, 5, 4, 7, 3, 0, 7, 0, 0, 6, 4, 9, 6, 6, 7, 2, 8, 2, 4, 6, 8, 8, 0, 7, 0, 8, 5, 9, 4, 9, 0, 9]]",0.10482848017774166,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.699*(1-0.821*(x[0]-31.8)|_div_|94.36)|_div_|(1+_exp_((36.7-64.92)|_div_|20.23)))*(1-_sig_(0.2*(x[0]-(13.65+34.7))))+0.307*(1-0.006)*_exp_((49.66+37.2-x[0])|_div_|82.46)|_div_|(1+_exp_((38.8-x[0])|_div_|07.08))*_sig_(0.2*(x[0]-(59.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 0, 9, 7, 3, 2, 8, 4, 0, 9, 7, 0, 7, 3, 4, 9, 2, 1, 5, 2, 7, 1, 3, 5, 1, 9, 9, 8, 3, 0, 2, 4, 5, 4, 1, 6, 4, 4, 2, 6, 4, 0, 6, 8, 4, 0, 7, 0, 8, 5, 9, 4, 9, 0, 9]]",0.10482848215806471,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.230*(1-0.973*(x[0]-32.8)|_div_|40.97)|_div_|(1+_exp_((30.7-34.92)|_div_|15.27)))*(1-_sig_(0.2*(x[0]-(13.51+39.9))))+0.830*(1-0.245)*_exp_((41.64+34.2-x[0])|_div_|64.06)|_div_|(1+_exp_((38.4-x[0])|_div_|07.08))*_sig_(0.2*(x[0]-(59.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 3, 3, 7, 3, 8, 2, 5, 4, 4, 5, 3, 2, 0, 6, 5, 0, 3, 6, 1, 6, 9, 8, 6, 2, 3, 9, 3, 7, 2, 0, 9, 1, 8, 3, 3, 4, 2, 4, 8, 9, 7, 3, 8, 8, 3, 2, 2, 6, 2, 6, 4, 9, 0, 9]]",0.10482848240455198,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.633*(1-0.373*(x[0]-38.2)|_div_|54.45)|_div_|(1+_exp_((33.2-x[0])|_div_|06.50)))*(1-_sig_(0.2*(x[0]-(36.16+39.8))))+0.623*(1-0.937)*_exp_((20.91+38.3-x[0])|_div_|34.24)|_div_|(1+_exp_((38.9-73.88)|_div_|32.26))*_sig_(0.2*(x[0]-(26.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 8, 2, 7, 0, 0, 4, 9, 1, 7, 7, 7, 4, 9, 1, 5, 3, 4, 6, 7, 9, 7, 8, 5, 1, 9, 9, 3, 0, 4, 7, 6, 7, 4, 9, 3, 4, 5, 1, 3, 2, 7, 3, 0, 8, 2, 1, 4, 2, 7, 2, 5, 3, 0, 9]]",0.10482848242128288,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.498*(1-0.270*(x[0]-30.4)|_div_|91.77)|_div_|(1+_exp_((37.4-x[0])|_div_|91.53)))*(1-_sig_(0.2*(x[0]-(46.79+37.8))))+0.519*(1-0.930)*_exp_((47.67+34.9-x[0])|_div_|34.51)|_div_|(1+_exp_((33.2-x[0])|_div_|73.08))*_sig_(0.2*(x[0]-(21.42+37.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 3, 8, 6, 8, 8, 3, 3, 6, 4, 4, 3, 2, 7, 2, 5, 0, 8, 0, 9, 4, 9, 8, 6, 5, 1, 9, 8, 1, 1, 0, 3, 5, 8, 2, 0, 4, 6, 4, 8, 9, 1, 3, 2, 8, 0, 0, 2, 8, 3, 9, 4, 9, 0, 9]]",0.10482848358669795,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.123*(1-0.868*(x[0]-38.3)|_div_|36.44)|_div_|(1+_exp_((33.2-x[0])|_div_|72.50)))*(1-_sig_(0.2*(x[0]-(80.94+39.8))))+0.651*(1-0.981)*_exp_((10.35+38.2-x[0])|_div_|04.64)|_div_|(1+_exp_((38.9-x[0])|_div_|13.28))*_sig_(0.2*(x[0]-(00.28+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 5, 0, 4, 1, 7, 3, 9, 6, 9, 6, 6, 7, 0, 4, 9, 2, 1, 0, 2, 7, 9, 3, 6, 5, 8, 7, 3, 9, 1, 0, 9, 6, 4, 9, 6, 6, 6, 2, 8, 5, 0, 7, 4, 8, 7, 7, 0, 8, 9, 9, 4, 9, 0, 9]]",0.10482848364319812,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.115*(1-0.041*(x[0]-37.3)|_div_|96.96)|_div_|(1+_exp_((36.7-x[0])|_div_|04.92)))*(1-_sig_(0.2*(x[0]-(10.27+39.3))))+0.658*(1-0.739)*_exp_((10.96+34.9-x[0])|_div_|66.62)|_div_|(1+_exp_((38.5-x[0])|_div_|07.48))*_sig_(0.2*(x[0]-(77.08+39.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 5, 9, 7, 3, 2, 6, 9, 4, 2, 5, 1, 8, 3, 5, 9, 4, 8, 0, 8, 7, 2, 3, 1, 5, 4, 9, 3, 0, 7, 7, 2, 8, 2, 1, 6, 1, 3, 4, 8, 4, 7, 3, 8, 8, 0, 7, 0, 9, 5, 7, 4, 9, 0, 9]]",0.10482848366484694,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.185*(1-0.973*(x[0]-32.6)|_div_|94.25)|_div_|(1+_exp_((31.8-x[0])|_div_|35.94)))*(1-_sig_(0.2*(x[0]-(80.87+32.3))))+0.154*(1-0.930)*_exp_((77.28+32.1-x[0])|_div_|61.34)|_div_|(1+_exp_((38.4-73.88)|_div_|07.09))*_sig_(0.2*(x[0]-(57.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 2, 5, 3, 9, 8, 5, 4, 3, 7, 1, 0, 0, 3, 0, 8, 0, 8, 0, 7, 3, 4, 5, 6, 1, 1, 9, 8, 3, 2, 9, 2, 4, 4, 0, 9, 7, 3, 2, 6, 4, 0, 3, 8, 4, 2, 5, 3, 9, 6, 5, 4, 9, 0, 9]]",0.10482848366696458,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.242*(1-0.539*(x[0]-38.5)|_div_|43.71)|_div_|(1+_exp_((30.0-30.80)|_div_|80.73)))*(1-_sig_(0.2*(x[0]-(45.61+31.9))))+0.832*(1-0.924)*_exp_((40.97+33.2-x[0])|_div_|64.03)|_div_|(1+_exp_((38.4-x[0])|_div_|25.39))*_sig_(0.2*(x[0]-(65.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 5, 1, 4, 7, 6, 5, 9, 3, 9, 6, 6, 8, 9, 4, 9, 1, 3, 1, 1, 7, 7, 1, 6, 5, 9, 2, 1, 0, 1, 0, 2, 6, 7, 6, 9, 4, 0, 3, 6, 2, 0, 3, 8, 8, 3, 7, 9, 0, 5, 8, 4, 9, 0, 9]]",0.10482848366739458,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.525*(1-0.147*(x[0]-36.5)|_div_|93.96)|_div_|(1+_exp_((36.8-94.91)|_div_|31.17)))*(1-_sig_(0.2*(x[0]-(71.65+39.2))))+0.101*(1-0.026)*_exp_((76.94+30.3-x[0])|_div_|62.03)|_div_|(1+_exp_((38.8-x[0])|_div_|37.90))*_sig_(0.2*(x[0]-(58.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 3, 7, 6, 0, 2, 3, 9, 0, 9, 2, 6, 7, 6, 6, 3, 2, 1, 0, 2, 4, 0, 5, 6, 6, 3, 2, 5, 0, 8, 5, 4, 1, 4, 8, 7, 4, 5, 2, 7, 2, 8, 7, 3, 8, 6, 6, 0, 8, 6, 9, 4, 9, 0, 9]]",0.10482848367215342,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.413*(1-0.760*(x[0]-32.3)|_div_|90.92)|_div_|(1+_exp_((36.7-x[0])|_div_|66.32)))*(1-_sig_(0.2*(x[0]-(10.24+30.5))))+0.663*(1-0.250)*_exp_((85.41+34.8-x[0])|_div_|74.52)|_div_|(1+_exp_((37.2-x[0])|_div_|87.38))*_sig_(0.2*(x[0]-(66.08+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 8, 2, 9, 3, 2, 3, 9, 6, 9, 2, 0, 7, 9, 2, 3, 2, 1, 0, 2, 6, 3, 5, 6, 6, 3, 9, 3, 0, 1, 5, 5, 0, 4, 8, 7, 4, 5, 6, 8, 4, 8, 3, 8, 8, 9, 5, 5, 6, 5, 9, 4, 9, 0, 9]]",0.10482848367218853,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.228*(1-0.293*(x[0]-32.3)|_div_|96.92)|_div_|(1+_exp_((30.7-x[0])|_div_|92.32)))*(1-_sig_(0.2*(x[0]-(10.26+33.5))))+0.663*(1-0.930)*_exp_((15.50+34.8-x[0])|_div_|74.56)|_div_|(1+_exp_((38.4-x[0])|_div_|83.88))*_sig_(0.2*(x[0]-(95.56+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
