,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 6, 4, 8, 7, 4, 0, 1, 8, 0, 0, 3, 8, 8, 7, 7, 5, 0, 2, 4, 1, 4, 7, 7, 4, 5, 9, 3, 4, 1, 8, 6, 8, 6, 4, 6, 8, 1, 2, 8, 8, 4, 7, 8, 4, 0, 7, 4, 8, 5, 7, 4, 9, 0, 9]]",0.1048284589971901,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.596*(1-0.487*(40.18-30.0)|_div_|38.87)|_div_|(1+_exp_((37.5-x[0])|_div_|02.41)))*(1-_sig_(0.2*(x[0]-(47.74+35.9))))+0.341*(1-0.868)*_exp_((64.68+31.2-x[0])|_div_|88.47)|_div_|(1+_exp_((38.4-x[0])|_div_|07.48))*_sig_(0.2*(x[0]-(57.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 5, 8, 2, 0, 1, 3, 9, 6, 9, 6, 6, 7, 3, 4, 9, 2, 1, 0, 3, 7, 0, 3, 2, 6, 9, 9, 3, 0, 9, 8, 3, 6, 5, 9, 4, 0, 3, 2, 3, 5, 0, 3, 8, 8, 0, 0, 3, 7, 8, 3, 4, 9, 0, 9]]",0.10482846829981407,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.795*(1-0.820*(13.96-39.6)|_div_|67.34)|_div_|(1+_exp_((39.2-x[0])|_div_|10.37)))*(1-_sig_(0.2*(x[0]-(03.26+39.9))))+0.309*(1-0.836)*_exp_((59.40+33.2-x[0])|_div_|35.03)|_div_|(1+_exp_((38.8-x[0])|_div_|00.37))*_sig_(0.2*(x[0]-(83.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 2, 6, 3, 3, 8, 6, 8, 8, 1, 6, 7, 1, 4, 3, 8, 6, 0, 0, 1, 3, 4, 4, 1, 1, 9, 1, 4, 1, 1, 8, 5, 1, 8, 2, 7, 4, 0, 4, 8, 4, 0, 3, 8, 6, 0, 7, 6, 7, 5, 7, 4, 9, 0, 9]]",0.10482847254546036,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.422*(1-0.633*(86.88-31.6)|_div_|71.43)|_div_|(1+_exp_((38.6-x[0])|_div_|00.13)))*(1-_sig_(0.2*(x[0]-(44.11+39.1))))+0.411*(1-0.851)*_exp_((82.74+30.4-x[0])|_div_|84.03)|_div_|(1+_exp_((38.6-x[0])|_div_|07.67))*_sig_(0.2*(x[0]-(57.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 2, 3, 9, 3, 3, 0, 6, 3, 8, 4, 3, 3, 1, 4, 8, 6, 6, 0, 0, 1, 3, 4, 4, 6, 1, 9, 9, 4, 1, 1, 5, 1, 1, 8, 3, 7, 4, 0, 7, 8, 9, 0, 3, 8, 3, 0, 7, 6, 3, 5, 9, 4, 9, 0, 9]]",0.1048284769125145,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.823*(1-0.933*(x[0]-30.6)|_div_|38.43)|_div_|(1+_exp_((33.1-x[0])|_div_|48.66)))*(1-_sig_(0.2*(x[0]-(00.13+34.4))))+0.619*(1-0.941)*_exp_((15.11+38.3-74.07)|_div_|89.03)|_div_|(1+_exp_((38.3-x[0])|_div_|07.63))*_sig_(0.2*(x[0]-(59.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 5, 8, 2, 3, 5, 3, 1, 6, 0, 4, 9, 2, 8, 7, 5, 1, 1, 8, 1, 9, 1, 8, 6, 6, 9, 1, 3, 2, 1, 7, 5, 3, 4, 4, 2, 5, 2, 8, 8, 0, 5, 3, 8, 8, 0, 7, 3, 2, 5, 5, 4, 9, 0, 9]]",0.10482848113478617,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.895*(1-0.823*(x[0]-35.3)|_div_|16.04)|_div_|(1+_exp_((39.2-x[0])|_div_|87.51)))*(1-_sig_(0.2*(x[0]-(18.19+31.8))))+0.669*(1-0.132)*_exp_((17.53+34.4-x[0])|_div_|25.28)|_div_|(1+_exp_((38.0-x[0])|_div_|53.88))*_sig_(0.2*(x[0]-(07.32+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 3, 3, 3, 6, 8, 7, 3, 6, 4, 4, 6, 2, 7, 0, 9, 0, 8, 7, 1, 7, 9, 1, 6, 5, 9, 5, 6, 1, 1, 9, 6, 9, 7, 0, 5, 6, 8, 4, 6, 3, 0, 3, 8, 0, 0, 3, 8, 1, 5, 9, 4, 9, 0, 9]]",0.10482848133466174,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.133*(1-0.336*(x[0]-38.7)|_div_|36.44)|_div_|(1+_exp_((36.2-x[0])|_div_|70.90)))*(1-_sig_(0.2*(x[0]-(87.17+39.1))))+0.659*(1-0.561)*_exp_((19.69+37.0-x[0])|_div_|56.84)|_div_|(1+_exp_((36.3-03.80)|_div_|03.81))*_sig_(0.2*(x[0]-(59.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 2, 3, 7, 3, 2, 3, 3, 6, 4, 6, 3, 4, 5, 8, 5, 3, 0, 4, 1, 3, 5, 4, 3, 5, 9, 9, 3, 1, 9, 3, 3, 2, 3, 9, 6, 4, 3, 8, 8, 2, 0, 3, 0, 5, 0, 7, 2, 9, 5, 8, 4, 9, 0, 9]]",0.10482848160497829,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.492*(1-0.373*(23.36-34.6)|_div_|34.58)|_div_|(1+_exp_((35.3-x[0])|_div_|04.13)))*(1-_sig_(0.2*(x[0]-(54.35+39.9))))+0.319*(1-0.332)*_exp_((39.64+33.8-x[0])|_div_|82.03)|_div_|(1+_exp_((30.5-x[0])|_div_|07.29))*_sig_(0.2*(x[0]-(58.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 5, 9, 3, 9, 8, 2, 9, 3, 7, 1, 4, 9, 3, 1, 3, 9, 1, 7, 7, 3, 4, 5, 6, 7, 8, 5, 3, 7, 2, 3, 9, 1, 2, 7, 6, 3, 7, 9, 5, 4, 0, 1, 4, 4, 0, 6, 3, 8, 6, 5, 4, 9, 0, 9]]",0.10482848191069365,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.215*(1-0.939*(82.93-37.1)|_div_|49.31)|_div_|(1+_exp_((33.9-x[0])|_div_|17.73)))*(1-_sig_(0.2*(x[0]-(45.67+38.5))))+0.372*(1-0.391)*_exp_((27.63+37.9-x[0])|_div_|54.01)|_div_|(1+_exp_((34.4-x[0])|_div_|06.38))*_sig_(0.2*(x[0]-(65.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 3, 2, 6, 6, 8, 5, 2, 6, 4, 4, 8, 3, 8, 8, 8, 0, 9, 7, 1, 7, 5, 7, 6, 5, 4, 9, 3, 1, 1, 9, 3, 9, 9, 0, 2, 4, 8, 4, 9, 9, 6, 3, 0, 6, 2, 2, 8, 1, 7, 9, 4, 9, 0, 9]]",0.1048284830300325,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.103*(1-0.266*(x[0]-38.5)|_div_|26.44)|_div_|(1+_exp_((38.3-x[0])|_div_|88.80)))*(1-_sig_(0.2*(x[0]-(97.17+35.7))))+0.654*(1-0.931)*_exp_((19.39+39.0-x[0])|_div_|24.84)|_div_|(1+_exp_((39.9-x[0])|_div_|63.06))*_sig_(0.2*(x[0]-(22.81+37.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 3, 2, 5, 8, 4, 5, 8, 1, 4, 8, 3, 1, 2, 5, 6, 3, 0, 5, 1, 3, 2, 4, 6, 5, 3, 0, 3, 1, 1, 0, 9, 5, 8, 2, 6, 7, 0, 4, 8, 9, 0, 3, 1, 3, 9, 5, 0, 2, 5, 9, 4, 9, 0, 9]]",0.104828483345509,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.453*(1-0.258*(x[0]-34.5)|_div_|81.48)|_div_|(1+_exp_((33.1-x[0])|_div_|25.63)))*(1-_sig_(0.2*(x[0]-(05.13+32.4))))+0.653*(1-0.031)*_exp_((10.95+38.2-x[0])|_div_|67.04)|_div_|(1+_exp_((38.9-x[0])|_div_|03.13))*_sig_(0.2*(x[0]-(95.02+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 9, 0, 3, 7, 8, 5, 8, 6, 9, 6, 3, 1, 2, 8, 8, 8, 2, 8, 1, 7, 3, 4, 6, 2, 4, 9, 3, 2, 1, 7, 3, 5, 9, 4, 2, 8, 3, 0, 8, 2, 0, 3, 8, 1, 0, 7, 0, 6, 5, 8, 4, 9, 0, 9]]",0.10482848354595523,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.559*(1-0.037*(x[0]-38.5)|_div_|86.96)|_div_|(1+_exp_((33.1-x[0])|_div_|28.88)))*(1-_sig_(0.2*(x[0]-(28.17+33.4))))+0.624*(1-0.932)*_exp_((17.35+39.4-x[0])|_div_|28.30)|_div_|(1+_exp_((38.2-03.81)|_div_|07.06))*_sig_(0.2*(x[0]-(58.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 2, 3, 7, 7, 2, 1, 3, 6, 4, 6, 3, 8, 5, 8, 1, 3, 0, 0, 1, 3, 7, 4, 6, 5, 9, 9, 3, 1, 1, 3, 5, 2, 0, 2, 6, 4, 8, 8, 8, 9, 2, 3, 7, 7, 3, 7, 2, 2, 5, 8, 4, 9, 0, 9]]",0.10482848363551435,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.452*(1-0.377*(x[0]-32.1)|_div_|36.46)|_div_|(1+_exp_((33.8-x[0])|_div_|58.13)))*(1-_sig_(0.2*(x[0]-(00.13+37.4))))+0.659*(1-0.931)*_exp_((13.52+30.2-64.88)|_div_|89.23)|_div_|(1+_exp_((37.7-x[0])|_div_|37.22))*_sig_(0.2*(x[0]-(58.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 5, 3, 3, 3, 3, 0, 5, 0, 2, 4, 8, 3, 1, 4, 6, 6, 4, 0, 7, 1, 3, 2, 4, 6, 5, 7, 9, 3, 1, 2, 0, 1, 0, 8, 2, 6, 7, 0, 4, 3, 8, 0, 3, 8, 6, 0, 7, 0, 1, 5, 9, 4, 9, 0, 9]]",0.10482848364836461,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.853*(1-0.333*(x[0]-30.5)|_div_|02.48)|_div_|(1+_exp_((33.1-x[0])|_div_|46.64)))*(1-_sig_(0.2*(x[0]-(07.13+32.4))))+0.657*(1-0.931)*_exp_((20.10+38.2-x[0])|_div_|67.04)|_div_|(1+_exp_((33.8-03.86)|_div_|07.01))*_sig_(0.2*(x[0]-(59.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 4, 0, 3, 3, 4, 1, 8, 0, 6, 6, 7, 5, 8, 8, 8, 6, 0, 1, 6, 5, 8, 4, 6, 9, 4, 9, 6, 2, 1, 4, 8, 7, 8, 6, 5, 5, 9, 4, 8, 6, 0, 3, 8, 9, 0, 7, 6, 1, 8, 2, 4, 9, 0, 9]]",0.10482848365755795,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.414*(1-0.033*(x[0]-34.1)|_div_|80.66)|_div_|(1+_exp_((37.5-88.86)|_div_|01.65)))*(1-_sig_(0.2*(x[0]-(84.69+34.9))))+0.621*(1-0.487)*_exp_((86.55+39.4-x[0])|_div_|86.03)|_div_|(1+_exp_((38.9-x[0])|_div_|07.61))*_sig_(0.2*(x[0]-(82.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 1, 0, 2, 2, 5, 5, 6, 5, 6, 1, 8, 5, 5, 0, 3, 0, 1, 0, 1, 3, 7, 9, 6, 5, 8, 9, 3, 1, 8, 2, 7, 5, 5, 7, 6, 8, 6, 3, 8, 0, 0, 3, 9, 9, 1, 7, 3, 1, 6, 0, 4, 9, 0, 9]]",0.10482848366194346,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.321*(1-0.022*(x[0]-35.5)|_div_|65.61)|_div_|(1+_exp_((38.5-x[0])|_div_|50.30)))*(1-_sig_(0.2*(x[0]-(10.13+37.9))))+0.658*(1-0.931)*_exp_((82.75+35.7-x[0])|_div_|68.63)|_div_|(1+_exp_((38.0-03.99)|_div_|17.31))*_sig_(0.2*(x[0]-(60.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 6, 5, 2, 3, 2, 8, 5, 2, 3, 9, 0, 2, 8, 8, 8, 3, 9, 3, 0, 9, 2, 0, 9, 1, 1, 6, 2, 3, 3, 2, 2, 5, 1, 9, 5, 7, 8, 7, 5, 8, 2, 0, 3, 6, 3, 3, 5, 8, 8, 6, 4, 4, 9, 0, 9]]",0.10482848366270683,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.265*(1-0.232*(x[0]-38.5)|_div_|23.90)|_div_|(1+_exp_((32.8-x[0])|_div_|88.39)))*(1-_sig_(0.2*(x[0]-(30.92+30.9))))+0.116*(1-0.233)*_exp_((22.51+39.5-78.75)|_div_|82.03)|_div_|(1+_exp_((36.3-x[0])|_div_|35.88))*_sig_(0.2*(x[0]-(64.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 5, 9, 7, 3, 2, 3, 9, 2, 9, 2, 4, 7, 3, 6, 6, 2, 1, 8, 2, 5, 6, 3, 6, 6, 8, 9, 1, 3, 5, 7, 3, 6, 3, 9, 6, 7, 3, 3, 8, 4, 4, 3, 8, 8, 5, 7, 4, 8, 5, 9, 4, 9, 0, 9]]",0.1048284836676247,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.155*(1-0.973*(x[0]-32.3)|_div_|92.92)|_div_|(1+_exp_((34.7-x[0])|_div_|36.62)))*(1-_sig_(0.2*(x[0]-(18.25+36.3))))+0.668*(1-0.913)*_exp_((57.36+33.9-x[0])|_div_|67.33)|_div_|(1+_exp_((38.4-x[0])|_div_|43.88))*_sig_(0.2*(x[0]-(57.48+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 0, 9, 4, 3, 8, 7, 6, 6, 2, 4, 1, 2, 7, 8, 8, 0, 0, 7, 1, 7, 9, 7, 1, 5, 7, 8, 3, 1, 1, 9, 3, 9, 9, 0, 5, 1, 8, 4, 6, 9, 0, 3, 8, 5, 0, 7, 8, 1, 9, 9, 4, 9, 0, 9]]",0.10482848366941486,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.130*(1-0.943*(87.66-32.4)|_div_|12.78)|_div_|(1+_exp_((38.0-x[0])|_div_|07.17)))*(1-_sig_(0.2*(x[0]-(97.15+37.8))))+0.311*(1-0.939)*_exp_((90.51+38.4-x[0])|_div_|69.03)|_div_|(1+_exp_((38.5-x[0])|_div_|07.81))*_sig_(0.2*(x[0]-(99.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 0, 7, 7, 3, 2, 3, 3, 6, 4, 7, 3, 1, 5, 5, 5, 3, 0, 0, 1, 3, 2, 4, 6, 5, 9, 9, 3, 1, 1, 3, 0, 4, 8, 9, 5, 4, 3, 8, 1, 9, 2, 3, 7, 7, 3, 7, 2, 1, 6, 8, 4, 9, 0, 9]]",0.10482848366943948,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.490*(1-0.773*(x[0]-32.3)|_div_|36.47)|_div_|(1+_exp_((33.1-x[0])|_div_|55.53)))*(1-_sig_(0.2*(x[0]-(00.13+32.4))))+0.659*(1-0.931)*_exp_((13.04+38.9-54.38)|_div_|19.23)|_div_|(1+_exp_((37.7-x[0])|_div_|37.21))*_sig_(0.2*(x[0]-(68.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 5, 3, 3, 6, 3, 5, 5, 9, 2, 4, 8, 0, 3, 4, 1, 8, 8, 0, 3, 8, 8, 2, 4, 6, 0, 9, 9, 8, 0, 5, 3, 1, 8, 6, 9, 6, 7, 3, 4, 8, 9, 0, 6, 8, 3, 2, 7, 0, 2, 5, 9, 4, 9, 0, 9]]",0.10482848366961316,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.853*(1-0.363*(55.92-34.8)|_div_|03.41)|_div_|(1+_exp_((38.8-x[0])|_div_|03.88)))*(1-_sig_(0.2*(x[0]-(24.60+39.9))))+0.805*(1-0.318)*_exp_((69.67+33.4-x[0])|_div_|89.06)|_div_|(1+_exp_((38.3-x[0])|_div_|27.02))*_sig_(0.2*(x[0]-(59.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 7, 2, 3, 5, 8, 5, 6, 7, 2, 1, 5, 7, 5, 0, 6, 8, 9, 0, 9, 2, 4, 5, 6, 1, 9, 9, 3, 3, 5, 2, 7, 8, 8, 1, 7, 8, 6, 2, 8, 4, 5, 3, 9, 9, 6, 5, 7, 8, 6, 0, 4, 9, 0, 9]]",0.10482848367109764,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.627*(1-0.235*(x[0]-38.5)|_div_|67.21)|_div_|(1+_exp_((35.7-x[0])|_div_|50.68)))*(1-_sig_(0.2*(x[0]-(90.92+34.5))))+0.619*(1-0.933)*_exp_((52.78+38.1-x[0])|_div_|78.62)|_div_|(1+_exp_((38.4-x[0])|_div_|53.99))*_sig_(0.2*(x[0]-(65.78+36.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 5, 2, 9, 6, 5, 5, 4, 3, 9, 8, 5, 3, 9, 8, 3, 0, 3, 4, 7, 2, 4, 5, 6, 1, 2, 9, 3, 0, 2, 1, 6, 8, 8, 1, 6, 8, 8, 9, 8, 5, 0, 6, 9, 9, 5, 5, 0, 8, 7, 5, 4, 9, 0, 9]]",0.10482848367212373,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.225*(1-0.296*(55.43-39.8)|_div_|53.98)|_div_|(1+_exp_((33.0-x[0])|_div_|34.72)))*(1-_sig_(0.2*(x[0]-(45.61+32.9))))+0.302*(1-0.168)*_exp_((81.68+38.9-x[0])|_div_|85.06)|_div_|(1+_exp_((39.9-x[0])|_div_|55.08))*_sig_(0.2*(x[0]-(75.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 5, 8, 2, 9, 1, 3, 4, 1, 0, 4, 9, 6, 8, 1, 5, 2, 1, 0, 1, 1, 1, 8, 1, 6, 9, 9, 3, 7, 1, 4, 1, 3, 4, 0, 6, 5, 2, 2, 1, 4, 0, 1, 8, 8, 6, 7, 4, 2, 9, 9, 4, 9, 0, 9]]",0.10482848367218923,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.415*(1-0.829*(x[0]-31.3)|_div_|41.04)|_div_|(1+_exp_((39.6-x[0])|_div_|81.52)))*(1-_sig_(0.2*(x[0]-(10.11+31.8))))+0.169*(1-0.937)*_exp_((14.13+34.0-x[0])|_div_|65.22)|_div_|(1+_exp_((31.4-01.88)|_div_|67.42))*_sig_(0.2*(x[0]-(99.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
