,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 4, 6, 8, 5, 6, 5, 9, 1, 9, 6, 1, 2, 9, 5, 8, 3, 3, 1, 7, 9, 5, 7, 5, 8, 9, 9, 4, 0, 4, 7, 6, 3, 0, 9, 8, 4, 1, 8, 3, 0, 0, 8, 5, 6, 0, 2, 8, 6, 4, 9, 5, 3, 0, 9]]",0.10470530637219366,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.124*(1-0.685*(x[0]-36.5)|_div_|91.96)|_div_|(1+_exp_((31.2-x[0])|_div_|95.83)))*(1-_sig_(0.2*(x[0]-(31.79+35.7))))+0.589*(1-0.940)*_exp_((47.63+30.9-x[0])|_div_|84.18)|_div_|(1+_exp_((33.0-x[0])|_div_|08.56))*_sig_(0.2*(x[0]-(02.86+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 8, 0, 3, 5, 8, 5, 9, 1, 9, 6, 4, 3, 8, 5, 0, 8, 5, 3, 5, 6, 5, 4, 2, 8, 9, 0, 7, 0, 4, 5, 9, 2, 9, 3, 7, 6, 1, 3, 3, 6, 0, 3, 8, 6, 0, 2, 1, 3, 3, 0, 5, 3, 0, 9]]",0.10474191295272063,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.618*(1-0.035*(x[0]-38.5)|_div_|91.96)|_div_|(1+_exp_((34.3-85.08)|_div_|53.56)))*(1-_sig_(0.2*(x[0]-(54.28+39.0))))+0.704*(1-0.592)*_exp_((93.76+31.3-x[0])|_div_|36.03)|_div_|(1+_exp_((38.6-x[0])|_div_|02.13))*_sig_(0.2*(x[0]-(30.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 2, 6, 4, 0, 9, 8, 9, 6, 3, 7, 3, 4, 9, 9, 3, 0, 2, 2, 2, 6, 6, 5, 9, 9, 9, 1, 1, 5, 2, 6, 4, 9, 9, 9, 3, 2, 0, 0, 1, 3, 8, 8, 0, 0, 0, 0, 6, 4, 4, 9, 0, 9]]",0.10474293244763364,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.111*(1-0.126*(x[0]-34.0)|_div_|98.96)|_div_|(1+_exp_((33.7-x[0])|_div_|34.99)))*(1-_sig_(0.2*(x[0]-(30.22+32.6))))+0.659*(1-0.991)*_exp_((15.26+34.9-x[0])|_div_|99.32)|_div_|(1+_exp_((30.0-x[0])|_div_|13.88))*_sig_(0.2*(x[0]-(00.00+36.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 5, 6, 2, 7, 9, 1, 1, 1, 9, 3, 1, 6, 8, 8, 9, 1, 8, 1, 4, 2, 9, 4, 5, 5, 7, 9, 3, 6, 3, 8, 8, 2, 7, 3, 6, 0, 0, 3, 3, 9, 0, 4, 5, 9, 4, 7, 8, 1, 2, 1, 5, 3, 0, 9]]",0.10481942608792774,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.005*(1-0.627*(x[0]-39.1)|_div_|11.93)|_div_|(1+_exp_((31.6-x[0])|_div_|88.91)))*(1-_sig_(0.2*(x[0]-(81.42+39.4))))+0.557*(1-0.936)*_exp_((38.82+37.3-x[0])|_div_|60.03)|_div_|(1+_exp_((33.9-x[0])|_div_|04.59))*_sig_(0.2*(x[0]-(47.81+32.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 1, 1, 7, 3, 7, 1, 6, 4, 8, 7, 5, 9, 3, 5, 3, 4, 9, 5, 4, 0, 0, 5, 7, 2, 9, 9, 4, 6, 2, 5, 9, 0, 6, 0, 7, 5, 8, 6, 3, 9, 2, 3, 2, 7, 0, 5, 2, 1, 2, 1, 5, 3, 0, 9]]",0.1048261989660051,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.061*(1-0.173*(x[0]-37.1)|_div_|64.87)|_div_|(1+_exp_((35.9-x[0])|_div_|35.34)))*(1-_sig_(0.2*(x[0]-(95.40+30.5))))+0.729*(1-0.946)*_exp_((25.90+36.0-x[0])|_div_|75.86)|_div_|(1+_exp_((33.9-x[0])|_div_|23.27))*_sig_(0.2*(x[0]-(05.21+32.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 7, 1, 2, 5, 3, 5, 1, 4, 2, 0, 1, 2, 8, 5, 0, 0, 4, 1, 1, 6, 3, 7, 1, 7, 6, 9, 6, 0, 9, 0, 5, 0, 0, 0, 7, 8, 0, 1, 1, 8, 0, 3, 8, 2, 6, 1, 2, 5, 8, 0, 5, 3, 0, 9]]",0.10482753324631479,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.037*(1-0.125*(x[0]-33.5)|_div_|14.20)|_div_|(1+_exp_((31.2-x[0])|_div_|85.00)))*(1-_sig_(0.2*(x[0]-(41.16+33.7))))+0.176*(1-0.960)*_exp_((90.50+30.0-x[0])|_div_|78.01)|_div_|(1+_exp_((31.8-x[0])|_div_|03.82))*_sig_(0.2*(x[0]-(61.25+38.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 5, 4, 5, 1, 7, 7, 0, 4, 3, 7, 1, 6, 9, 6, 6, 5, 6, 3, 0, 3, 3, 4, 6, 3, 5, 1, 3, 0, 5, 0, 9, 8, 0, 7, 6, 8, 2, 2, 8, 8, 0, 3, 4, 5, 5, 5, 8, 1, 5, 0, 4, 9, 0, 9]]",0.10482786499495038,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.035*(1-0.451*(x[0]-37.7)|_div_|04.37)|_div_|(1+_exp_((31.6-x[0])|_div_|96.65)))*(1-_sig_(0.2*(x[0]-(63.03+33.4))))+0.635*(1-0.130)*_exp_((50.98+30.7-x[0])|_div_|68.22)|_div_|(1+_exp_((38.8-x[0])|_div_|03.45))*_sig_(0.2*(x[0]-(55.81+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 5, 0, 8, 1, 8, 5, 9, 1, 1, 7, 0, 6, 9, 1, 5, 5, 7, 3, 2, 3, 3, 4, 3, 0, 4, 9, 9, 0, 5, 5, 9, 1, 0, 2, 6, 6, 5, 0, 9, 7, 8, 8, 0, 8, 0, 9, 8, 3, 5, 9, 4, 9, 0, 9]]",0.10482792617334614,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.295*(1-0.081*(x[0]-38.5)|_div_|91.17)|_div_|(1+_exp_((30.6-x[0])|_div_|91.55)))*(1-_sig_(0.2*(x[0]-(73.23+33.4))))+0.304*(1-0.990)*_exp_((55.91+30.2-x[0])|_div_|66.50)|_div_|(1+_exp_((39.7-x[0])|_div_|88.08))*_sig_(0.2*(x[0]-(09.83+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 9, 9, 0, 5, 1, 4, 3, 1, 7, 2, 1, 0, 7, 3, 4, 2, 2, 1, 0, 2, 7, 2, 5, 3, 5, 9, 9, 3, 0, 5, 5, 0, 6, 4, 2, 6, 9, 3, 2, 7, 9, 3, 3, 2, 3, 0, 4, 2, 3, 5, 9, 4, 9, 0, 9]]",0.10482793026195071,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.999*(1-0.051*(x[0]-34.3)|_div_|17.21)|_div_|(1+_exp_((30.7-x[0])|_div_|34.22)))*(1-_sig_(0.2*(x[0]-(10.27+32.5))))+0.359*(1-0.930)*_exp_((55.06+34.2-x[0])|_div_|69.32)|_div_|(1+_exp_((37.9-x[0])|_div_|33.23))*_sig_(0.2*(x[0]-(04.23+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 4, 0, 1, 7, 4, 5, 1, 9, 4, 7, 7, 7, 8, 1, 9, 3, 4, 4, 6, 2, 0, 0, 7, 7, 6, 1, 9, 4, 4, 4, 9, 9, 5, 8, 0, 4, 3, 4, 6, 3, 4, 2, 3, 3, 4, 0, 5, 4, 5, 2, 7, 5, 3, 0, 9]]",0.10482806530045184,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.340*(1-0.174*(x[0]-35.1)|_div_|94.77)|_div_|(1+_exp_((37.8-x[0])|_div_|19.34)))*(1-_sig_(0.2*(x[0]-(46.20+30.7))))+0.761*(1-0.944)*_exp_((49.95+38.0-x[0])|_div_|43.46)|_div_|(1+_exp_((33.4-x[0])|_div_|23.34))*_sig_(0.2*(x[0]-(05.45+32.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 0, 2, 3, 5, 1, 5, 9, 1, 2, 6, 1, 2, 9, 5, 0, 3, 4, 1, 3, 2, 5, 7, 5, 1, 9, 9, 4, 0, 4, 7, 3, 8, 0, 9, 4, 4, 0, 1, 3, 4, 5, 3, 8, 6, 0, 2, 2, 2, 4, 0, 5, 3, 0, 9]]",0.10482814374759804,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.090*(1-0.235*(x[0]-31.5)|_div_|91.26)|_div_|(1+_exp_((31.2-x[0])|_div_|95.03)))*(1-_sig_(0.2*(x[0]-(41.32+35.7))))+0.519*(1-0.940)*_exp_((47.38+30.9-x[0])|_div_|44.01)|_div_|(1+_exp_((33.4-x[0])|_div_|53.86))*_sig_(0.2*(x[0]-(02.22+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 5, 6, 2, 0, 9, 3, 3, 3, 9, 8, 1, 4, 9, 8, 3, 9, 8, 5, 4, 4, 4, 9, 5, 5, 2, 9, 3, 7, 3, 5, 8, 4, 7, 3, 6, 6, 0, 3, 6, 9, 0, 3, 7, 9, 0, 7, 2, 3, 2, 0, 5, 3, 0, 9]]",0.10482819874332834,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.725*(1-0.620*(x[0]-39.3)|_div_|33.98)|_div_|(1+_exp_((31.4-x[0])|_div_|98.39)))*(1-_sig_(0.2*(x[0]-(85.44+34.9))))+0.552*(1-0.937)*_exp_((35.84+37.3-x[0])|_div_|66.03)|_div_|(1+_exp_((36.9-03.79)|_div_|07.23))*_sig_(0.2*(x[0]-(20.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 5, 4, 2, 1, 6, 5, 4, 0, 1, 8, 0, 3, 9, 7, 7, 5, 9, 3, 8, 3, 9, 9, 3, 5, 5, 9, 4, 0, 5, 7, 1, 8, 0, 5, 2, 8, 8, 0, 9, 7, 0, 3, 2, 5, 0, 8, 8, 1, 5, 7, 4, 9, 0, 9, 2, 4, 1, 3]]",0.10482823569633481,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.095*(1-0.421*(65.40-31.8)|_div_|03.97)|_div_|(1+_exp_((37.5-x[0])|_div_|93.83)))*(1-_sig_(0.2*(x[0]-(99.35+35.9))))+0.405*(1-0.718)*_exp_((05.28+38.0-x[0])|_div_|97.03)|_div_|(1+_exp_((32.5-08.81)|_div_|57.49))*_sig_(0.2*(x[0]-(09.24+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 5, 3, 2, 1, 3, 5, 9, 1, 1, 3, 3, 1, 9, 7, 7, 5, 1, 3, 8, 3, 5, 9, 3, 6, 5, 9, 3, 0, 5, 1, 0, 8, 0, 0, 4, 8, 0, 0, 9, 1, 3, 3, 8, 5, 0, 9, 8, 3, 5, 0, 4, 9, 0, 9]]",0.10482832280026158,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.005*(1-0.321*(x[0]-33.5)|_div_|91.13)|_div_|(1+_exp_((33.1-x[0])|_div_|97.75)))*(1-_sig_(0.2*(x[0]-(13.83+35.9))))+0.365*(1-0.930)*_exp_((51.08+30.0-x[0])|_div_|48.00)|_div_|(1+_exp_((39.1-x[0])|_div_|33.85))*_sig_(0.2*(x[0]-(09.83+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 0, 6, 0, 3, 2, 8, 5, 8, 1, 2, 9, 0, 0, 8, 5, 2, 8, 4, 3, 7, 5, 9, 9, 2, 8, 9, 4, 4, 0, 4, 0, 6, 2, 1, 0, 7, 4, 4, 9, 4, 0, 8, 3, 1, 1, 0, 2, 2, 1, 4, 0, 5, 3, 0, 9]]",0.10482834070026961,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.606*(1-0.032*(x[0]-38.5)|_div_|81.29)|_div_|(1+_exp_((30.0-x[0])|_div_|85.28)))*(1-_sig_(0.2*(x[0]-(43.75+39.9))))+0.289*(1-0.440)*_exp_((40.62+31.0-x[0])|_div_|74.49)|_div_|(1+_exp_((34.0-x[0])|_div_|83.11))*_sig_(0.2*(x[0]-(02.21+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 7, 3, 7, 5, 6, 7, 7, 3, 3, 8, 8, 4, 3, 6, 9, 6, 8, 3, 7, 0, 5, 7, 7, 4, 6, 9, 4, 1, 3, 2, 0, 1, 3, 6, 3, 4, 4, 3, 1, 9, 7, 7, 7, 9, 0, 2, 0, 1, 7, 0, 5, 3, 0, 9]]",0.10482843623830142,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.007*(1-0.375*(x[0]-36.7)|_div_|73.38)|_div_|(1+_exp_((38.4-36.96)|_div_|83.70)))*(1-_sig_(0.2*(x[0]-(57.74+36.9))))+0.413*(1-0.201)*_exp_((36.34+34.3-x[0])|_div_|19.77)|_div_|(1+_exp_((37.9-x[0])|_div_|02.01))*_sig_(0.2*(x[0]-(70.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 8, 6, 2, 7, 9, 3, 3, 7, 9, 1, 1, 8, 8, 8, 7, 6, 8, 0, 1, 3, 4, 9, 5, 5, 0, 0, 4, 7, 3, 8, 8, 2, 7, 3, 9, 6, 5, 3, 4, 9, 0, 3, 7, 9, 7, 7, 8, 8, 4, 1, 5, 3, 0, 9]]",0.10482847911590629,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.008*(1-0.627*(x[0]-39.3)|_div_|37.91)|_div_|(1+_exp_((31.8-x[0])|_div_|88.76)))*(1-_sig_(0.2*(x[0]-(80.13+34.9))))+0.550*(1-0.047)*_exp_((38.82+37.3-x[0])|_div_|96.53)|_div_|(1+_exp_((34.9-x[0])|_div_|03.79))*_sig_(0.2*(x[0]-(77.88+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 0, 1, 9, 8, 5, 0, 7, 4, 1, 7, 7, 0, 6, 6, 3, 4, 8, 5, 0, 1, 3, 5, 1, 9, 1, 9, 5, 6, 2, 8, 6, 5, 6, 0, 5, 9, 1, 3, 3, 5, 8, 7, 0, 4, 8, 2, 5, 1, 2, 1, 5, 3, 0, 9]]",0.10482848196618551,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.060*(1-0.198*(x[0]-35.0)|_div_|74.17)|_div_|(1+_exp_((37.0-66.34)|_div_|85.01)))*(1-_sig_(0.2*(x[0]-(35.19+31.9))))+0.562*(1-0.865)*_exp_((60.59+31.3-x[0])|_div_|35.87)|_div_|(1+_exp_((30.4-x[0])|_div_|82.51))*_sig_(0.2*(x[0]-(21.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 6, 7, 8, 1, 8, 5, 7, 3, 1, 7, 2, 6, 7, 7, 2, 5, 9, 3, 9, 3, 5, 9, 3, 0, 5, 9, 3, 0, 5, 5, 4, 8, 8, 7, 6, 8, 0, 0, 9, 7, 0, 3, 8, 5, 0, 7, 2, 3, 5, 4, 4, 9, 0, 9]]",0.10482848281896366,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.596*(1-0.781*(x[0]-38.5)|_div_|73.17)|_div_|(1+_exp_((32.6-x[0])|_div_|77.25)))*(1-_sig_(0.2*(x[0]-(93.93+35.9))))+0.305*(1-0.930)*_exp_((55.48+38.7-x[0])|_div_|68.00)|_div_|(1+_exp_((39.7-03.85)|_div_|07.23))*_sig_(0.2*(x[0]-(54.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 3, 0, 1, 0, 2, 2, 8, 1, 5, 5, 6, 9, 8, 4, 5, 7, 5, 0, 1, 0, 9, 9, 5, 8, 5, 9, 5, 0, 4, 4, 6, 3, 5, 9, 7, 4, 2, 8, 5, 6, 0, 3, 0, 6, 9, 9, 1, 9, 6, 8, 5, 3, 0, 9]]",0.10482848287516697,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.733*(1-0.010*(x[0]-32.2)|_div_|81.55)|_div_|(1+_exp_((36.9-x[0])|_div_|84.57)))*(1-_sig_(0.2*(x[0]-(50.10+39.9))))+0.585*(1-0.950)*_exp_((44.63+35.9-x[0])|_div_|74.28)|_div_|(1+_exp_((35.6-x[0])|_div_|03.06))*_sig_(0.2*(x[0]-(99.19+36.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 9, 1, 6, 1, 4, 0, 9, 5, 1, 2, 3, 7, 8, 4, 9, 7, 0, 0, 2, 2, 1, 6, 6, 7, 9, 9, 2, 1, 1, 5, 2, 0, 4, 9, 1, 9, 4, 6, 8, 2, 0, 7, 8, 8, 5, 8, 0, 0, 6, 9, 4, 9, 0, 9]]",0.10482848342320024,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.499*(1-0.161*(x[0]-34.0)|_div_|95.12)|_div_|(1+_exp_((33.7-x[0])|_div_|84.97)))*(1-_sig_(0.2*(x[0]-(00.22+31.6))))+0.679*(1-0.921)*_exp_((15.20+34.9-x[0])|_div_|19.46)|_div_|(1+_exp_((38.2-x[0])|_div_|07.88))*_sig_(0.2*(x[0]-(58.00+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 7, 1, 2, 5, 7, 0, 0, 5, 2, 2, 1, 9, 0, 5, 0, 9, 4, 1, 1, 1, 5, 7, 0, 9, 3, 9, 0, 5, 3, 5, 5, 9, 0, 0, 7, 4, 5, 5, 1, 8, 0, 3, 8, 2, 8, 1, 2, 5, 4, 0, 5, 3, 0, 9]]",0.10482848354649574,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.017*(1-0.125*(70.05-32.2)|_div_|19.05)|_div_|(1+_exp_((30.9-x[0])|_div_|41.11)))*(1-_sig_(0.2*(x[0]-(57.09+33.9))))+0.053*(1-0.559)*_exp_((00.74+35.5-x[0])|_div_|18.03)|_div_|(1+_exp_((38.2-x[0])|_div_|81.25))*_sig_(0.2*(x[0]-(40.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 4, 0, 3, 0, 8, 4, 6, 6, 4, 6, 6, 0, 5, 4, 8, 2, 1, 8, 4, 5, 2, 3, 5, 8, 9, 9, 6, 0, 4, 4, 9, 6, 5, 9, 7, 4, 1, 4, 3, 6, 0, 3, 8, 8, 4, 2, 0, 3, 3, 1, 5, 3, 0, 9]]",0.10482848356325924,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.294*(1-0.030*(x[0]-38.4)|_div_|66.46)|_div_|(1+_exp_((36.0-54.82)|_div_|18.45)))*(1-_sig_(0.2*(x[0]-(23.58+39.9))))+0.604*(1-0.496)*_exp_((59.74+31.4-x[0])|_div_|36.03)|_div_|(1+_exp_((38.8-x[0])|_div_|42.03))*_sig_(0.2*(x[0]-(31.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
