,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 7, 4, 8, 8, 5, 6, 3, 0, 1, 5, 0, 9, 7, 3, 0, 3, 0, 9, 2, 4, 4, 6, 1, 7, 2, 2, 0, 2, 0, 7, 8, 7, 7, 1, 7, 3, 9, 4, 7, 0, 1, 4, 7, 3, 5, 3, 8, 2, 7, 4, 9, 0, 9]]",0.10481031205824408,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.212*(1-0.748*(x[0]-38.5)|_div_|63.01)|_div_|(1+_exp_((35.0-x[0])|_div_|97.30)))*(1-_sig_(0.2*(x[0]-(30.92+34.4))))+0.617*(1-0.220)*_exp_((20.78+37.7-x[0])|_div_|17.39)|_div_|(1+_exp_((34.7-x[0])|_div_|01.47))*_sig_(0.2*(x[0]-(35.38+32.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 7, 4, 7, 7, 6, 5, 8, 6, 8, 6, 9, 7, 8, 8, 8, 6, 1, 6, 1, 7, 6, 4, 6, 5, 3, 2, 3, 3, 3, 0, 3, 7, 0, 4, 5, 8, 1, 9, 4, 2, 0, 6, 8, 4, 0, 8, 0, 8, 5, 8, 4, 9, 0, 9]]",0.10481038242932883,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.427*(1-0.477*(x[0]-36.5)|_div_|86.86)|_div_|(1+_exp_((39.7-x[0])|_div_|88.86)))*(1-_sig_(0.2*(x[0]-(16.17+36.4))))+0.653*(1-0.233)*_exp_((30.37+30.4-x[0])|_div_|58.19)|_div_|(1+_exp_((34.2-x[0])|_div_|06.84))*_sig_(0.2*(x[0]-(08.08+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 3, 6, 3, 3, 8, 9, 8, 6, 4, 4, 3, 1, 3, 8, 6, 5, 0, 0, 8, 3, 2, 7, 6, 5, 9, 0, 3, 1, 1, 0, 4, 5, 8, 2, 7, 4, 0, 4, 8, 9, 0, 8, 8, 3, 0, 2, 2, 2, 5, 9, 4, 9, 0, 9]]",0.10481273707987539,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.423*(1-0.633*(x[0]-38.9)|_div_|86.44)|_div_|(1+_exp_((33.1-x[0])|_div_|38.65)))*(1-_sig_(0.2*(x[0]-(00.83+32.7))))+0.659*(1-0.031)*_exp_((10.45+38.2-x[0])|_div_|74.04)|_div_|(1+_exp_((38.9-x[0])|_div_|08.83))*_sig_(0.2*(x[0]-(02.22+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 6, 5, 2, 6, 7, 3, 9, 7, 1, 3, 8, 7, 3, 8, 1, 7, 7, 0, 5, 2, 3, 6, 6, 7, 0, 9, 0, 9, 1, 8, 5, 9, 4, 9, 6, 9, 3, 2, 8, 2, 1, 1, 0, 8, 0, 7, 2, 6, 5, 2, 4, 9, 0, 9]]",0.10481710183315551,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.136*(1-0.526*(x[0]-37.3)|_div_|97.13)|_div_|(1+_exp_((38.7-x[0])|_div_|38.17)))*(1-_sig_(0.2*(x[0]-(70.52+33.6))))+0.670*(1-0.909)*_exp_((18.59+34.9-x[0])|_div_|69.32)|_div_|(1+_exp_((38.2-x[0])|_div_|11.08))*_sig_(0.2*(x[0]-(07.26+35.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 5, 8, 2, 7, 1, 3, 9, 6, 3, 6, 6, 7, 0, 2, 9, 2, 1, 0, 9, 9, 2, 3, 6, 5, 9, 9, 3, 0, 1, 7, 8, 6, 8, 9, 6, 5, 3, 2, 8, 9, 0, 5, 5, 8, 0, 2, 3, 1, 5, 9, 4, 9, 0, 9]]",0.10482207022655333,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.215*(1-0.827*(x[0]-31.3)|_div_|96.36)|_div_|(1+_exp_((36.7-x[0])|_div_|02.92)))*(1-_sig_(0.2*(x[0]-(10.99+32.3))))+0.659*(1-0.930)*_exp_((17.86+38.9-x[0])|_div_|65.32)|_div_|(1+_exp_((38.9-05.58)|_div_|02.31))*_sig_(0.2*(x[0]-(59.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 4, 5, 0, 7, 1, 6, 3, 4, 6, 2, 6, 6, 4, 3, 4, 9, 2, 1, 0, 2, 7, 1, 3, 6, 2, 9, 9, 1, 0, 4, 3, 0, 6, 4, 9, 6, 9, 3, 2, 2, 6, 3, 2, 8, 2, 0, 7, 0, 8, 2, 9, 4, 9, 0, 9]]",0.10482814785772233,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.445*(1-0.071*(x[0]-36.3)|_div_|46.26)|_div_|(1+_exp_((36.4-x[0])|_div_|34.92)))*(1-_sig_(0.2*(x[0]-(10.27+31.3))))+0.629*(1-0.910)*_exp_((43.06+34.9-x[0])|_div_|69.32)|_div_|(1+_exp_((32.6-x[0])|_div_|32.82))*_sig_(0.2*(x[0]-(07.08+32.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 2, 3, 3, 7, 6, 6, 5, 0, 4, 6, 3, 4, 8, 8, 6, 6, 1, 0, 1, 8, 7, 3, 6, 8, 9, 9, 3, 2, 1, 0, 3, 5, 8, 2, 6, 4, 9, 8, 4, 3, 3, 5, 8, 3, 0, 7, 0, 8, 5, 8, 4, 9, 0, 9]]",0.10482826921116879,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.422*(1-0.337*(x[0]-36.6)|_div_|50.46)|_div_|(1+_exp_((33.4-x[0])|_div_|88.66)))*(1-_sig_(0.2*(x[0]-(10.18+37.3))))+0.689*(1-0.932)*_exp_((10.35+38.2-x[0])|_div_|64.98)|_div_|(1+_exp_((34.3-x[0])|_div_|35.83))*_sig_(0.2*(x[0]-(07.08+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 1, 5, 0, 3, 4, 8, 5, 8, 1, 6, 8, 9, 9, 8, 8, 6, 7, 7, 4, 2, 1, 5, 4, 6, 1, 1, 5, 3, 7, 1, 6, 3, 6, 4, 4, 6, 8, 7, 0, 8, 0, 2, 7, 8, 9, 0, 5, 1, 8, 5, 8, 4, 9, 0, 9]]",0.10482835630878982,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.415*(1-0.034*(x[0]-38.5)|_div_|81.68)|_div_|(1+_exp_((39.9-x[0])|_div_|88.67)))*(1-_sig_(0.2*(x[0]-(74.21+35.4))))+0.611*(1-0.537)*_exp_((16.36+34.4-x[0])|_div_|68.70)|_div_|(1+_exp_((38.0-x[0])|_div_|27.89))*_sig_(0.2*(x[0]-(05.18+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 5, 9, 1, 3, 0, 6, 9, 3, 6, 6, 4, 0, 0, 5, 9, 2, 1, 0, 2, 7, 6, 3, 6, 5, 5, 9, 3, 3, 6, 7, 8, 8, 2, 9, 4, 1, 3, 0, 8, 2, 5, 3, 8, 8, 0, 7, 2, 6, 0, 7, 4, 9, 0, 9]]",0.1048283913695194,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.105*(1-0.913*(x[0]-30.6)|_div_|93.66)|_div_|(1+_exp_((34.0-x[0])|_div_|05.92)))*(1-_sig_(0.2*(x[0]-(10.27+36.3))))+0.655*(1-0.933)*_exp_((67.88+32.9-x[0])|_div_|41.30)|_div_|(1+_exp_((38.2-x[0])|_div_|53.88))*_sig_(0.2*(x[0]-(07.26+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 2, 3, 3, 8, 6, 9, 6, 4, 4, 3, 2, 6, 8, 5, 3, 0, 0, 1, 7, 9, 8, 7, 8, 9, 9, 3, 1, 1, 0, 3, 3, 8, 2, 5, 4, 8, 4, 8, 9, 0, 3, 8, 3, 0, 2, 2, 8, 5, 9, 4, 9, 0, 9, 0, 5, 1, 8]]",0.10482839807382881,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.102*(1-0.233*(x[0]-38.6)|_div_|96.44)|_div_|(1+_exp_((33.2-68.53)|_div_|00.17)))*(1-_sig_(0.2*(x[0]-(98.78+39.9))))+0.311*(1-0.033)*_exp_((82.54+38.4-89.03)|_div_|83.02)|_div_|(1+_exp_((32.8-x[0])|_div_|59.49))*_sig_(0.2*(x[0]-(09.05+31.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 7, 8, 0, 4, 1, 4, 2, 7, 7, 9, 5, 2, 9, 3, 5, 5, 7, 3, 0, 2, 9, 4, 3, 5, 5, 0, 9, 3, 0, 1, 9, 1, 6, 4, 5, 6, 5, 3, 2, 8, 6, 0, 3, 2, 9, 0, 7, 0, 6, 5, 4, 4, 9, 0, 9]]",0.10482841067211442,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.678*(1-0.041*(42.77-39.5)|_div_|29.35)|_div_|(1+_exp_((35.7-x[0])|_div_|30.29)))*(1-_sig_(0.2*(x[0]-(43.55+30.9))))+0.301*(1-0.916)*_exp_((45.65+33.2-x[0])|_div_|86.03)|_div_|(1+_exp_((32.9-x[0])|_div_|07.06))*_sig_(0.2*(x[0]-(54.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 4, 4, 9, 9, 7, 4, 7, 8, 7, 8, 6, 4, 4, 9, 8, 8, 6, 0, 2, 1, 0, 8, 4, 6, 5, 4, 9, 3, 2, 1, 5, 3, 1, 8, 4, 6, 9, 9, 0, 5, 8, 2, 3, 8, 9, 1, 7, 5, 8, 5, 2, 4, 9, 0, 9]]",0.10482843054902044,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.444*(1-0.997*(x[0]-34.7)|_div_|87.86)|_div_|(1+_exp_((34.4-x[0])|_div_|98.86)))*(1-_sig_(0.2*(x[0]-(02.10+38.4))))+0.654*(1-0.932)*_exp_((15.31+38.4-x[0])|_div_|69.90)|_div_|(1+_exp_((35.8-x[0])|_div_|23.89))*_sig_(0.2*(x[0]-(17.58+35.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 3, 6, 3, 3, 8, 6, 8, 8, 4, 6, 3, 1, 4, 8, 6, 6, 0, 7, 1, 7, 4, 4, 6, 5, 9, 9, 4, 1, 5, 8, 2, 1, 8, 2, 1, 4, 8, 4, 8, 9, 0, 9, 8, 3, 0, 9, 6, 0, 5, 5, 4, 9, 0, 9]]",0.10482846239770982,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.723*(1-0.633*(x[0]-38.6)|_div_|88.46)|_div_|(1+_exp_((33.1-x[0])|_div_|48.66)))*(1-_sig_(0.2*(x[0]-(07.17+34.4))))+0.659*(1-0.941)*_exp_((58.21+38.2-x[0])|_div_|14.84)|_div_|(1+_exp_((38.9-x[0])|_div_|09.83))*_sig_(0.2*(x[0]-(09.60+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 1, 0, 2, 1, 4, 3, 9, 7, 1, 2, 8, 7, 3, 4, 1, 7, 6, 0, 7, 2, 2, 6, 4, 2, 0, 5, 3, 9, 7, 8, 4, 9, 7, 9, 6, 5, 3, 9, 8, 2, 0, 3, 8, 8, 9, 1, 0, 1, 1, 9, 4, 9, 0, 9]]",0.1048284701950674,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.131*(1-0.021*(x[0]-34.3)|_div_|97.12)|_div_|(1+_exp_((38.7-x[0])|_div_|34.17)))*(1-_sig_(0.2*(x[0]-(60.72+32.6))))+0.420*(1-0.539)*_exp_((78.49+37.9-65.39)|_div_|82.03)|_div_|(1+_exp_((38.8-x[0])|_div_|91.01))*_sig_(0.2*(x[0]-(19.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 3, 3, 3, 6, 3, 7, 3, 6, 4, 4, 6, 8, 7, 8, 0, 0, 1, 7, 0, 2, 1, 8, 0, 5, 5, 7, 3, 1, 1, 9, 2, 9, 9, 2, 5, 4, 8, 4, 6, 9, 0, 5, 3, 2, 7, 3, 8, 8, 7, 9, 4, 9, 0, 9]]",0.10482847322753136,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.233*(1-0.336*(x[0]-33.7)|_div_|36.44)|_div_|(1+_exp_((36.8-x[0])|_div_|78.00)))*(1-_sig_(0.2*(x[0]-(17.02+31.8))))+0.055*(1-0.731)*_exp_((19.29+39.2-x[0])|_div_|54.84)|_div_|(1+_exp_((36.9-x[0])|_div_|05.32))*_sig_(0.2*(x[0]-(73.88+37.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 1, 5, 4, 2, 1, 1, 3, 9, 6, 9, 2, 6, 6, 3, 1, 4, 2, 1, 0, 7, 1, 3, 5, 6, 1, 3, 9, 3, 0, 1, 5, 8, 1, 8, 8, 0, 4, 3, 0, 8, 2, 7, 9, 8, 8, 0, 6, 5, 8, 7, 3, 4, 9, 0, 9]]",0.10482847696714805,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.815*(1-0.421*(x[0]-31.3)|_div_|96.92)|_div_|(1+_exp_((36.6-x[0])|_div_|31.42)))*(1-_sig_(0.2*(x[0]-(10.71+33.5))))+0.613*(1-0.930)*_exp_((15.81+38.8-04.30)|_div_|82.79)|_div_|(1+_exp_((38.8-x[0])|_div_|06.58))*_sig_(0.2*(x[0]-(73.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 2, 3, 7, 5, 3, 9, 6, 1, 9, 6, 6, 6, 9, 2, 9, 6, 7, 1, 5, 9, 5, 3, 5, 8, 9, 9, 4, 2, 4, 7, 0, 3, 0, 0, 6, 0, 2, 4, 9, 9, 0, 3, 8, 1, 5, 8, 0, 7, 4, 0, 5, 3, 0, 9]]",0.10482848167367866,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.052*(1-0.375*(x[0]-33.9)|_div_|61.96)|_div_|(1+_exp_((36.6-x[0])|_div_|92.96)))*(1-_sig_(0.2*(x[0]-(71.59+35.3))))+0.589*(1-0.942)*_exp_((47.03+30.0-60.24)|_div_|99.03)|_div_|(1+_exp_((38.1-x[0])|_div_|58.07))*_sig_(0.2*(x[0]-(40.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 3, 3, 3, 6, 9, 6, 6, 6, 4, 1, 9, 9, 4, 9, 6, 1, 0, 0, 1, 8, 6, 7, 6, 5, 9, 9, 1, 0, 1, 0, 8, 0, 8, 2, 6, 4, 0, 4, 8, 9, 0, 3, 8, 8, 9, 7, 2, 8, 5, 9, 4, 9, 0, 9]]",0.10482848229085708,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.423*(1-0.336*(x[0]-39.6)|_div_|66.41)|_div_|(1+_exp_((39.9-x[0])|_div_|49.61)))*(1-_sig_(0.2*(x[0]-(00.18+36.7))))+0.659*(1-0.910)*_exp_((10.80+38.2-x[0])|_div_|64.04)|_div_|(1+_exp_((38.9-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(97.28+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 5, 0, 5, 7, 1, 6, 8, 8, 6, 6, 0, 5, 7, 5, 8, 6, 0, 2, 7, 6, 6, 9, 6, 4, 6, 9, 3, 2, 1, 3, 6, 6, 1, 4, 6, 8, 1, 9, 9, 2, 0, 5, 2, 9, 9, 0, 7, 8, 5, 8, 4, 9, 0, 9]]",0.10482848277510723,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.425*(1-0.057*(x[0]-31.6)|_div_|88.66)|_div_|(1+_exp_((30.5-x[0])|_div_|75.86)))*(1-_sig_(0.2*(x[0]-(02.76+36.9))))+0.646*(1-0.932)*_exp_((13.66+31.4-x[0])|_div_|68.19)|_div_|(1+_exp_((39.2-x[0])|_div_|05.29))*_sig_(0.2*(x[0]-(90.78+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 2, 3, 3, 7, 6, 6, 8, 6, 3, 6, 3, 1, 8, 8, 7, 5, 0, 0, 5, 3, 6, 4, 6, 5, 4, 9, 2, 2, 1, 0, 3, 5, 8, 2, 6, 5, 8, 9, 8, 3, 0, 3, 1, 4, 8, 6, 6, 8, 2, 8, 4, 9, 0, 9]]",0.10482848308238603,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.422*(1-0.337*(x[0]-36.6)|_div_|86.36)|_div_|(1+_exp_((33.1-88.75)|_div_|00.53)))*(1-_sig_(0.2*(x[0]-(64.65+34.9))))+0.221*(1-0.035)*_exp_((82.65+38.9-x[0])|_div_|83.03)|_div_|(1+_exp_((31.4-x[0])|_div_|86.68))*_sig_(0.2*(x[0]-(28.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 3, 3, 5, 9, 7, 0, 9, 4, 4, 5, 3, 2, 7, 6, 5, 0, 0, 3, 1, 6, 9, 8, 6, 4, 3, 9, 3, 7, 2, 5, 4, 5, 7, 2, 9, 4, 7, 4, 8, 9, 0, 3, 7, 8, 0, 7, 2, 3, 5, 9, 4, 9, 0, 9]]",0.10482848320161174,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.663*(1-0.359*(x[0]-37.0)|_div_|94.45)|_div_|(1+_exp_((33.2-x[0])|_div_|76.50)))*(1-_sig_(0.2*(x[0]-(03.16+39.8))))+0.643*(1-0.937)*_exp_((25.45+37.2-x[0])|_div_|94.74)|_div_|(1+_exp_((38.9-03.78)|_div_|07.23))*_sig_(0.2*(x[0]-(59.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 5, 1, 0, 7, 5, 6, 0, 6, 1, 1, 6, 7, 3, 4, 6, 6, 3, 1, 2, 8, 7, 1, 6, 5, 9, 9, 3, 0, 1, 0, 4, 0, 7, 6, 0, 4, 0, 5, 8, 2, 0, 3, 8, 8, 0, 7, 3, 1, 6, 8, 4, 9, 0, 9]]",0.10482848322933871,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.025*(1-0.107*(x[0]-35.6)|_div_|06.11)|_div_|(1+_exp_((36.7-34.66)|_div_|31.28)))*(1-_sig_(0.2*(x[0]-(71.65+39.9))))+0.301*(1-0.040)*_exp_((76.04+30.5-x[0])|_div_|82.03)|_div_|(1+_exp_((38.8-x[0])|_div_|07.31))*_sig_(0.2*(x[0]-(68.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 5, 4, 5, 1, 1, 3, 6, 6, 4, 9, 7, 7, 3, 7, 3, 2, 4, 0, 3, 2, 2, 8, 6, 6, 9, 4, 4, 5, 3, 0, 1, 3, 4, 9, 3, 5, 8, 2, 8, 1, 6, 3, 8, 8, 2, 7, 3, 8, 0, 9, 4, 9, 0, 9]]",0.10482848339215227,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.585*(1-0.451*(x[0]-31.3)|_div_|66.49)|_div_|(1+_exp_((37.7-x[0])|_div_|37.32)))*(1-_sig_(0.2*(x[0]-(40.32+32.8))))+0.669*(1-0.445)*_exp_((30.13+34.9-x[0])|_div_|35.82)|_div_|(1+_exp_((38.1-x[0])|_div_|63.88))*_sig_(0.2*(x[0]-(27.38+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
