,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 2, 4, 1, 1, 0, 5, 9, 1, 1, 7, 0, 6, 9, 1, 0, 2, 7, 3, 0, 3, 5, 9, 3, 9, 5, 9, 3, 0, 5, 5, 0, 8, 0, 0, 1, 7, 0, 6, 9, 6, 8, 3, 8, 8, 0, 9, 8, 0, 5, 0, 4, 9, 0, 9]]",0.10482847670095913,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.092*(1-0.411*(05.91-31.7)|_div_|06.91)|_div_|(1+_exp_((30.2-x[0])|_div_|73.03)))*(1-_sig_(0.2*(x[0]-(59.39+35.9))))+0.305*(1-0.508)*_exp_((00.17+30.6-x[0])|_div_|96.83)|_div_|(1+_exp_((38.8-x[0])|_div_|09.80))*_sig_(0.2*(x[0]-(50.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 6, 6, 0, 9, 4, 1, 7, 2, 7, 5, 4, 9, 5, 8, 1, 5, 0, 4, 9, 9, 3, 6, 9, 9, 7, 6, 9, 2, 9, 5, 5, 6, 1, 0, 5, 6, 7, 8, 0, 9, 7, 0, 3, 8, 6, 4, 7, 3, 0, 3, 4, 4, 9, 0, 9]]",0.10482848118459062,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.966*(1-0.094*(x[0]-31.7)|_div_|27.54)|_div_|(1+_exp_((39.5-x[0])|_div_|81.50)))*(1-_sig_(0.2*(x[0]-(49.93+36.9))))+0.976*(1-0.929)*_exp_((55.61+30.5-67.80)|_div_|97.03)|_div_|(1+_exp_((38.6-x[0])|_div_|47.30))*_sig_(0.2*(x[0]-(34.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 7, 7, 1, 6, 4, 7, 1, 1, 4, 1, 9, 5, 7, 0, 8, 3, 2, 2, 3, 3, 6, 8, 6, 7, 3, 8, 4, 0, 7, 7, 4, 9, 2, 1, 0, 9, 9, 3, 5, 3, 9, 0, 3, 0, 7, 8, 9, 2, 2, 3, 8, 5, 3, 0, 9]]",0.10482848320795679,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.777*(1-0.164*(x[0]-37.1)|_div_|14.19)|_div_|(1+_exp_((35.7-x[0])|_div_|08.32)))*(1-_sig_(0.2*(x[0]-(23.36+38.6))))+0.738*(1-0.407)*_exp_((74.92+31.0-x[0])|_div_|99.35)|_div_|(1+_exp_((33.9-x[0])|_div_|03.07))*_sig_(0.2*(x[0]-(89.22+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 7, 1, 2, 5, 5, 1, 7, 4, 6, 9, 5, 7, 5, 6, 8, 4, 0, 5, 3, 6, 1, 8, 7, 1, 2, 8, 9, 3, 3, 9, 9, 2, 9, 0, 9, 4, 9, 8, 8, 2, 0, 3, 1, 1, 0, 7, 2, 6, 7, 6, 5, 3, 0, 9]]",0.10482848324294863,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.427*(1-0.125*(x[0]-35.1)|_div_|74.69)|_div_|(1+_exp_((35.7-56.84)|_div_|05.36)))*(1-_sig_(0.2*(x[0]-(18.71+32.8))))+0.933*(1-0.992)*_exp_((90.94+39.8-x[0])|_div_|82.03)|_div_|(1+_exp_((31.1-x[0])|_div_|07.26))*_sig_(0.2*(x[0]-(76.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 5, 0, 5, 1, 0, 7, 9, 2, 3, 7, 1, 6, 9, 6, 6, 5, 9, 7, 8, 5, 5, 9, 3, 6, 5, 9, 3, 8, 5, 0, 0, 4, 0, 7, 6, 0, 7, 0, 6, 6, 8, 3, 8, 1, 4, 1, 8, 4, 5, 0, 4, 9, 0, 9]]",0.10482848348315973,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.535*(1-0.051*(x[0]-30.7)|_div_|92.37)|_div_|(1+_exp_((31.6-x[0])|_div_|96.65)))*(1-_sig_(0.2*(x[0]-(97.85+35.9))))+0.365*(1-0.938)*_exp_((50.04+30.7-x[0])|_div_|60.70)|_div_|(1+_exp_((36.6-x[0])|_div_|83.81))*_sig_(0.2*(x[0]-(41.84+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 8, 5, 4, 9, 8, 9, 9, 6, 2, 3, 0, 2, 5, 4, 2, 2, 5, 3, 1, 3, 9, 4, 3, 4, 1, 4, 0, 0, 9, 0, 9, 7, 9, 0, 2, 2, 5, 4, 8, 2, 7, 3, 2, 9, 0, 7, 5, 4, 5, 7, 4, 9, 0, 9]]",0.10482848354506712,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.398*(1-0.549*(x[0]-38.9)|_div_|96.23)|_div_|(1+_exp_((30.2-x[0])|_div_|54.22)))*(1-_sig_(0.2*(x[0]-(53.13+39.4))))+0.341*(1-0.400)*_exp_((90.97+39.0-x[0])|_div_|22.54)|_div_|(1+_exp_((38.2-x[0])|_div_|73.29))*_sig_(0.2*(x[0]-(07.54+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 9, 0, 2, 1, 4, 3, 9, 7, 7, 1, 0, 7, 3, 4, 2, 2, 1, 0, 3, 7, 2, 6, 3, 5, 1, 9, 3, 1, 2, 9, 1, 6, 0, 2, 6, 3, 3, 2, 9, 2, 8, 3, 8, 8, 3, 7, 7, 3, 5, 8, 4, 9, 0, 9]]",0.10482848359709213,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.399*(1-0.021*(x[0]-34.3)|_div_|97.71)|_div_|(1+_exp_((30.7-34.22)|_div_|10.37)))*(1-_sig_(0.2*(x[0]-(26.35+31.9))))+0.312*(1-0.916)*_exp_((02.63+33.2-x[0])|_div_|92.83)|_div_|(1+_exp_((38.8-x[0])|_div_|37.73))*_sig_(0.2*(x[0]-(58.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 7, 7, 0, 8, 5, 1, 6, 5, 3, 9, 4, 9, 3, 6, 3, 5, 9, 1, 2, 6, 7, 6, 7, 7, 9, 9, 4, 7, 9, 5, 4, 7, 6, 0, 9, 9, 9, 7, 3, 9, 0, 3, 5, 7, 4, 5, 2, 9, 3, 9, 5, 3, 0, 9]]",0.10482848364533211,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.027*(1-0.708*(51.65-33.9)|_div_|49.36)|_div_|(1+_exp_((33.5-x[0])|_div_|91.26)))*(1-_sig_(0.2*(x[0]-(76.77+39.9))))+0.479*(1-0.547)*_exp_((60.99+39.7-x[0])|_div_|39.03)|_div_|(1+_exp_((35.7-x[0])|_div_|45.29))*_sig_(0.2*(x[0]-(39.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 1, 0, 6, 9, 1, 7, 3, 9, 6, 5, 7, 5, 8, 8, 0, 1, 7, 9, 2, 6, 5, 2, 3, 4, 0, 5, 0, 7, 5, 5, 7, 8, 0, 7, 6, 3, 6, 3, 9, 4, 0, 3, 8, 4, 3, 7, 2, 3, 5, 9, 4, 9, 0, 9]]",0.10482848365634208,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.021*(1-0.069*(x[0]-31.7)|_div_|39.65)|_div_|(1+_exp_((37.5-x[0])|_div_|88.01)))*(1-_sig_(0.2*(x[0]-(79.26+35.2))))+0.340*(1-0.507)*_exp_((55.78+30.7-63.63)|_div_|94.03)|_div_|(1+_exp_((38.4-x[0])|_div_|37.23))*_sig_(0.2*(x[0]-(59.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 9, 8, 2, 1, 8, 2, 8, 0, 1, 7, 9, 9, 0, 3, 2, 1, 2, 0, 3, 7, 2, 6, 3, 1, 9, 9, 8, 0, 5, 9, 0, 8, 0, 2, 6, 8, 3, 1, 5, 4, 7, 4, 8, 8, 0, 2, 2, 3, 6, 4, 4, 9, 0, 9]]",0.10482848366603102,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.539*(1-0.821*(x[0]-38.2)|_div_|80.17)|_div_|(1+_exp_((39.9-x[0])|_div_|03.21)))*(1-_sig_(0.2*(x[0]-(20.37+32.6))))+0.319*(1-0.980)*_exp_((59.08+30.2-x[0])|_div_|68.31)|_div_|(1+_exp_((35.4-74.88)|_div_|02.23))*_sig_(0.2*(x[0]-(64.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 9, 0, 2, 1, 4, 5, 9, 7, 1, 0, 7, 7, 1, 0, 7, 1, 7, 0, 3, 7, 0, 6, 3, 1, 5, 6, 7, 3, 4, 5, 0, 8, 4, 6, 3, 0, 4, 2, 9, 2, 8, 7, 8, 8, 9, 7, 7, 6, 5, 1, 4, 9, 0, 9]]",0.10482848367071254,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.399*(1-0.021*(x[0]-34.5)|_div_|97.10)|_div_|(1+_exp_((37.7-x[0])|_div_|10.71)))*(1-_sig_(0.2*(x[0]-(70.37+30.6))))+0.315*(1-0.673)*_exp_((45.08+34.6-x[0])|_div_|30.42)|_div_|(1+_exp_((39.2-87.88)|_div_|97.76))*_sig_(0.2*(x[0]-(51.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 8, 0, 0, 7, 6, 0, 1, 5, 9, 6, 6, 2, 1, 2, 4, 6, 1, 1, 7, 5, 1, 3, 7, 8, 2, 9, 4, 5, 8, 4, 7, 9, 3, 1, 0, 9, 3, 6, 7, 2, 0, 4, 1, 5, 8, 8, 7, 2, 2, 7, 4, 9, 0, 9]]",0.10482848367216761,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.628*(1-0.007*(x[0]-36.0)|_div_|15.96)|_div_|(1+_exp_((36.2-x[0])|_div_|12.46)))*(1-_sig_(0.2*(x[0]-(11.75+31.3))))+0.782*(1-0.945)*_exp_((84.79+33.1-x[0])|_div_|09.36)|_div_|(1+_exp_((37.2-x[0])|_div_|04.15))*_sig_(0.2*(x[0]-(88.72+32.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 6, 7, 0, 7, 1, 6, 3, 3, 2, 3, 7, 8, 3, 1, 9, 4, 9, 5, 0, 6, 0, 0, 7, 0, 5, 9, 4, 6, 4, 2, 0, 6, 5, 6, 6, 0, 6, 0, 3, 9, 0, 1, 1, 9, 0, 5, 6, 2, 4, 8, 5, 3, 0, 9]]",0.1098137783426901,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.176*(1-0.707*(x[0]-31.6)|_div_|33.23)|_div_|(1+_exp_((37.8-x[0])|_div_|31.94)))*(1-_sig_(0.2*(x[0]-(95.06+30.0))))+0.705*(1-0.946)*_exp_((42.06+35.6-x[0])|_div_|60.60)|_div_|(1+_exp_((33.9-x[0])|_div_|01.19))*_sig_(0.2*(x[0]-(05.62+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 8, 0, 6, 7, 9, 3, 9, 3, 5, 1, 0, 1, 6, 4, 7, 2, 3, 0, 4, 7, 7, 7, 2, 5, 1, 9, 0, 5, 5, 8, 9, 7, 4, 0, 9, 9, 5, 4, 9, 7, 0, 3, 5, 2, 0, 3, 7, 5, 5, 8, 4, 9, 0, 9]]",0.1282332531627348,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.398*(1-0.067*(x[0]-39.3)|_div_|93.51)|_div_|(1+_exp_((30.1-x[0])|_div_|64.72)))*(1-_sig_(0.2*(x[0]-(30.47+37.7))))+0.251*(1-0.905)*_exp_((58.97+34.0-x[0])|_div_|99.54)|_div_|(1+_exp_((39.7-x[0])|_div_|03.52))*_sig_(0.2*(x[0]-(03.75+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 0, 8, 6, 2, 8, 9, 3, 4, 4, 1, 8, 1, 7, 8, 8, 4, 6, 5, 8, 6, 3, 7, 5, 7, 8, 9, 9, 4, 7, 3, 0, 8, 2, 7, 3, 6, 7, 8, 9, 8, 9, 0, 0, 3, 9, 0, 9, 8, 4, 1, 1, 5, 3, 0, 9]]",0.13246963853579144,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.608*(1-0.628*(x[0]-39.3)|_div_|44.18)|_div_|(1+_exp_((31.7-x[0])|_div_|88.46)))*(1-_sig_(0.2*(x[0]-(58.63+37.5))))+0.789*(1-0.947)*_exp_((30.82+37.3-x[0])|_div_|67.89)|_div_|(1+_exp_((38.9-x[0])|_div_|00.39))*_sig_(0.2*(x[0]-(09.84+31.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 6, 1, 0, 7, 8, 2, 3, 3, 2, 3, 4, 2, 1, 0, 9, 4, 1, 7, 0, 2, 9, 1, 7, 4, 8, 9, 7, 6, 0, 8, 9, 2, 7, 6, 9, 7, 2, 3, 3, 9, 0, 3, 5, 9, 0, 4, 0, 2, 1, 8, 5, 3, 0, 9]]",0.25001890599747056,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.136*(1-0.107*(x[0]-38.2)|_div_|33.23)|_div_|(1+_exp_((34.2-x[0])|_div_|10.94)))*(1-_sig_(0.2*(x[0]-(17.02+39.1))))+0.748*(1-0.976)*_exp_((08.92+37.6-x[0])|_div_|97.23)|_div_|(1+_exp_((33.9-x[0])|_div_|03.59))*_sig_(0.2*(x[0]-(04.02+31.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
