,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 5, 2, 4, 1, 6, 8, 9, 6, 9, 2, 6, 7, 3, 1, 2, 2, 1, 9, 9, 7, 6, 9, 0, 1, 9, 1, 3, 8, 1, 5, 4, 1, 4, 8, 6, 4, 3, 9, 8, 3, 8, 8, 8, 9, 0, 5, 5, 8, 6, 9, 4, 9, 0, 9]]",0.10482811176195277,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.635*(1-0.241*(x[0]-36.8)|_div_|96.92)|_div_|(1+_exp_((36.7-x[0])|_div_|31.22)))*(1-_sig_(0.2*(x[0]-(19.97+36.9))))+0.019*(1-0.138)*_exp_((15.41+34.8-x[0])|_div_|64.39)|_div_|(1+_exp_((38.3-x[0])|_div_|88.89))*_sig_(0.2*(x[0]-(05.58+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 8, 1, 7, 1, 2, 3, 6, 9, 9, 2, 8, 7, 6, 8, 3, 9, 5, 0, 2, 0, 3, 5, 1, 7, 9, 9, 4, 5, 1, 5, 5, 1, 1, 0, 2, 8, 5, 6, 8, 2, 5, 3, 8, 8, 0, 5, 8, 8, 6, 9, 4, 9, 0, 9]]",0.10482822839288727,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.218*(1-0.171*(x[0]-32.3)|_div_|69.92)|_div_|(1+_exp_((38.7-x[0])|_div_|68.39)))*(1-_sig_(0.2*(x[0]-(50.20+33.5))))+0.179*(1-0.945)*_exp_((15.51+31.0-x[0])|_div_|28.56)|_div_|(1+_exp_((38.2-x[0])|_div_|53.88))*_sig_(0.2*(x[0]-(05.88+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 6, 7, 3, 0, 1, 5, 8, 8, 8, 6, 6, 0, 8, 6, 8, 6, 0, 2, 4, 7, 6, 2, 6, 4, 2, 2, 3, 2, 1, 0, 6, 3, 8, 4, 6, 8, 1, 1, 3, 3, 0, 3, 9, 0, 5, 7, 7, 8, 5, 8, 4, 9, 0, 9]]",0.10482833802371797,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.426*(1-0.730*(x[0]-31.5)|_div_|88.86)|_div_|(1+_exp_((36.0-x[0])|_div_|86.86)))*(1-_sig_(0.2*(x[0]-(02.47+36.2))))+0.642*(1-0.232)*_exp_((10.63+38.4-x[0])|_div_|68.11)|_div_|(1+_exp_((33.3-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(57.78+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 2, 2, 7, 5, 4, 7, 6, 1, 4, 0, 6, 6, 1, 4, 5, 4, 7, 1, 5, 0, 5, 3, 5, 8, 8, 6, 7, 1, 4, 7, 0, 6, 0, 0, 6, 8, 2, 4, 3, 3, 0, 2, 8, 6, 0, 2, 2, 9, 4, 4, 5, 3, 0, 9, 8, 1, 4, 1]]",0.10482835506113383,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.052*(1-0.275*(47.61-34.0)|_div_|66.14)|_div_|(1+_exp_((35.4-x[0])|_div_|71.50)))*(1-_sig_(0.2*(x[0]-(53.58+38.6))))+0.714*(1-0.706)*_exp_((00.68+32.4-33.02)|_div_|86.02)|_div_|(1+_exp_((32.9-x[0])|_div_|44.53))*_sig_(0.2*(x[0]-(09.81+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 2, 8, 2, 9, 1, 3, 9, 6, 4, 6, 6, 9, 3, 4, 9, 2, 1, 0, 3, 7, 1, 1, 4, 7, 9, 9, 0, 1, 8, 0, 3, 6, 4, 4, 6, 5, 3, 2, 5, 7, 4, 3, 8, 8, 0, 8, 0, 0, 5, 9, 4, 9, 0, 9]]",0.10482841158601179,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.112*(1-0.829*(x[0]-31.3)|_div_|96.46)|_div_|(1+_exp_((36.9-x[0])|_div_|34.92)))*(1-_sig_(0.2*(x[0]-(10.37+31.1))))+0.479*(1-0.901)*_exp_((80.36+34.4-x[0])|_div_|65.32)|_div_|(1+_exp_((35.7-x[0])|_div_|43.88))*_sig_(0.2*(x[0]-(08.00+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 2, 6, 3, 3, 8, 1, 9, 8, 4, 6, 1, 0, 4, 8, 6, 6, 1, 3, 6, 3, 4, 1, 6, 5, 9, 9, 4, 6, 1, 8, 5, 1, 3, 3, 0, 4, 0, 4, 8, 5, 0, 3, 5, 1, 0, 7, 6, 3, 5, 9, 4, 9, 0, 9]]",0.10482841558045906,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.422*(1-0.633*(x[0]-38.1)|_div_|98.46)|_div_|(1+_exp_((31.0-x[0])|_div_|48.66)))*(1-_sig_(0.2*(x[0]-(13.63+34.1))))+0.659*(1-0.946)*_exp_((18.51+33.3-x[0])|_div_|04.04)|_div_|(1+_exp_((38.5-x[0])|_div_|03.51))*_sig_(0.2*(x[0]-(07.63+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 5, 4, 7, 3, 7, 6, 9, 3, 9, 6, 4, 8, 3, 4, 9, 5, 2, 4, 0, 7, 1, 3, 6, 5, 9, 9, 4, 3, 0, 7, 3, 6, 7, 9, 6, 6, 3, 2, 8, 4, 0, 3, 8, 8, 7, 7, 0, 9, 9, 7, 4, 9, 0, 9]]",0.10482842584899299,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.165*(1-0.473*(x[0]-37.6)|_div_|93.96)|_div_|(1+_exp_((34.8-x[0])|_div_|34.95)))*(1-_sig_(0.2*(x[0]-(24.07+31.3))))+0.659*(1-0.943)*_exp_((07.36+37.9-x[0])|_div_|66.32)|_div_|(1+_exp_((38.4-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(77.09+39.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 4, 4, 8, 0, 7, 4, 1, 8, 7, 4, 6, 2, 9, 6, 8, 8, 6, 0, 2, 2, 0, 8, 6, 6, 1, 4, 9, 8, 2, 1, 0, 3, 1, 8, 4, 6, 9, 1, 2, 8, 2, 0, 3, 7, 1, 0, 4, 5, 8, 6, 2, 4, 9, 0, 9]]",0.10482843259342595,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.444*(1-0.807*(41.87-34.6)|_div_|29.68)|_div_|(1+_exp_((38.6-x[0])|_div_|02.20)))*(1-_sig_(0.2*(x[0]-(86.61+34.9))))+0.821*(1-0.031)*_exp_((84.69+31.2-x[0])|_div_|82.03)|_div_|(1+_exp_((37.1-x[0])|_div_|04.58))*_sig_(0.2*(x[0]-(62.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 4, 6, 3, 7, 4, 5, 8, 0, 8, 6, 3, 5, 1, 5, 8, 0, 6, 0, 2, 7, 6, 7, 6, 4, 2, 8, 3, 0, 1, 0, 6, 5, 3, 3, 6, 6, 8, 1, 8, 2, 0, 3, 8, 9, 7, 7, 0, 4, 5, 8, 4, 9, 0, 9]]",0.10482844058844089,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.424*(1-0.637*(x[0]-34.5)|_div_|80.86)|_div_|(1+_exp_((33.5-x[0])|_div_|15.80)))*(1-_sig_(0.2*(x[0]-(60.27+36.7))))+0.642*(1-0.830)*_exp_((10.65+33.3-x[0])|_div_|66.81)|_div_|(1+_exp_((38.2-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(77.04+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 2, 4, 6, 9, 4, 9, 1, 8, 9, 8, 6, 4, 8, 8, 8, 7, 6, 0, 1, 1, 1, 1, 4, 5, 5, 0, 9, 6, 2, 9, 0, 8, 8, 8, 8, 1, 9, 1, 0, 8, 2, 0, 3, 8, 9, 0, 7, 7, 3, 5, 2, 4, 9, 0, 9, 4, 4, 5, 2]]",0.10482846687493313,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.824*(1-0.694*(x[0]-39.1)|_div_|89.86)|_div_|(1+_exp_((34.8-88.76)|_div_|01.11)))*(1-_sig_(0.2*(x[0]-(14.55+30.9))))+0.629*(1-0.088)*_exp_((88.19+31.0-82.03)|_div_|89.07)|_div_|(1+_exp_((37.3-x[0])|_div_|52.49))*_sig_(0.2*(x[0]-(09.44+35.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 9, 6, 3, 0, 8, 6, 4, 8, 0, 5, 3, 7, 1, 1, 8, 6, 5, 0, 1, 3, 6, 4, 2, 5, 6, 9, 4, 3, 1, 8, 0, 1, 8, 7, 7, 2, 3, 4, 8, 9, 4, 3, 8, 8, 0, 7, 6, 3, 5, 9, 4, 9, 0, 9]]",0.10482847740769083,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.429*(1-0.630*(86.48-30.5)|_div_|37.11)|_div_|(1+_exp_((38.6-x[0])|_div_|50.13)))*(1-_sig_(0.2*(x[0]-(64.25+36.9))))+0.431*(1-0.801)*_exp_((87.72+33.4-x[0])|_div_|89.43)|_div_|(1+_exp_((38.8-x[0])|_div_|07.63))*_sig_(0.2*(x[0]-(59.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 3, 3, 3, 3, 8, 6, 8, 6, 4, 7, 3, 1, 4, 8, 6, 8, 0, 0, 8, 3, 2, 0, 8, 5, 9, 9, 3, 1, 3, 0, 1, 5, 8, 7, 6, 4, 0, 4, 8, 9, 6, 3, 5, 3, 0, 7, 2, 8, 1, 9, 4, 9, 0, 9]]",0.10482847746173456,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.423*(1-0.333*(x[0]-38.6)|_div_|86.47)|_div_|(1+_exp_((33.1-x[0])|_div_|48.68)))*(1-_sig_(0.2*(x[0]-(00.83+32.0))))+0.859*(1-0.931)*_exp_((30.15+38.7-x[0])|_div_|64.04)|_div_|(1+_exp_((38.9-63.53)|_div_|07.28))*_sig_(0.2*(x[0]-(19.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 0, 2, 7, 4, 3, 9, 6, 1, 4, 4, 6, 6, 5, 2, 9, 4, 7, 1, 1, 0, 5, 3, 5, 8, 8, 9, 4, 4, 4, 7, 0, 8, 8, 0, 5, 6, 2, 1, 3, 5, 9, 3, 8, 6, 2, 2, 0, 7, 4, 4, 5, 3, 0, 9]]",0.10482847765015231,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.050*(1-0.274*(x[0]-33.9)|_div_|61.44)|_div_|(1+_exp_((36.6-x[0])|_div_|52.94)))*(1-_sig_(0.2*(x[0]-(71.10+35.3))))+0.588*(1-0.944)*_exp_((47.08+38.0-x[0])|_div_|56.21)|_div_|(1+_exp_((33.5-x[0])|_div_|93.86))*_sig_(0.2*(x[0]-(22.07+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 6, 0, 3, 7, 9, 5, 8, 6, 8, 6, 9, 7, 8, 8, 8, 3, 0, 1, 8, 7, 6, 4, 6, 5, 3, 9, 3, 2, 1, 3, 4, 5, 8, 4, 5, 8, 1, 0, 8, 2, 0, 3, 8, 9, 0, 7, 0, 6, 5, 8, 4, 9, 0, 9]]",0.10482847791689032,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.426*(1-0.037*(x[0]-39.5)|_div_|86.86)|_div_|(1+_exp_((39.7-88.83)|_div_|01.87)))*(1-_sig_(0.2*(x[0]-(64.65+33.9))))+0.321*(1-0.345)*_exp_((84.58+31.0-x[0])|_div_|82.03)|_div_|(1+_exp_((38.9-x[0])|_div_|07.06))*_sig_(0.2*(x[0]-(58.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 5, 3, 1, 7, 9, 8, 5, 8, 9, 4, 8, 3, 7, 4, 1, 1, 2, 0, 5, 1, 3, 2, 4, 8, 5, 9, 9, 2, 6, 1, 0, 1, 5, 8, 2, 6, 7, 0, 4, 2, 2, 3, 3, 4, 2, 0, 7, 5, 2, 5, 9, 4, 9, 0, 9, 0, 9, 7, 5]]",0.10482847814399827,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.853*(1-0.179*(x[0]-38.5)|_div_|89.48)|_div_|(1+_exp_((33.7-41.12)|_div_|05.13)))*(1-_sig_(0.2*(x[0]-(24.85+39.9))))+0.261*(1-0.015)*_exp_((82.67+30.4-22.33)|_div_|42.07)|_div_|(1+_exp_((35.2-x[0])|_div_|59.49))*_sig_(0.2*(x[0]-(09.09+37.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 1, 0, 2, 1, 4, 3, 1, 9, 1, 2, 7, 2, 1, 4, 1, 3, 6, 0, 7, 9, 2, 6, 6, 7, 0, 0, 3, 9, 5, 2, 2, 9, 4, 9, 4, 1, 3, 9, 8, 6, 7, 3, 1, 0, 0, 7, 0, 6, 5, 9, 4, 9, 0, 9]]",0.10482848105238757,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.131*(1-0.021*(x[0]-34.3)|_div_|19.12)|_div_|(1+_exp_((37.2-x[0])|_div_|14.13)))*(1-_sig_(0.2*(x[0]-(60.79+32.6))))+0.670*(1-0.039)*_exp_((52.29+34.9-x[0])|_div_|41.39)|_div_|(1+_exp_((38.6-x[0])|_div_|73.10))*_sig_(0.2*(x[0]-(07.06+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 0, 2, 7, 6, 3, 9, 6, 4, 4, 0, 2, 6, 9, 0, 2, 4, 1, 1, 7, 2, 2, 2, 5, 8, 8, 9, 4, 3, 0, 7, 5, 6, 6, 7, 0, 8, 6, 4, 4, 4, 5, 4, 2, 2, 0, 0, 0, 4, 7, 0, 5, 3, 0, 9]]",0.10482848241281664,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.050*(1-0.276*(x[0]-33.9)|_div_|64.40)|_div_|(1+_exp_((32.6-x[0])|_div_|90.24)))*(1-_sig_(0.2*(x[0]-(11.72+32.2))))+0.588*(1-0.943)*_exp_((07.56+36.7-x[0])|_div_|08.64)|_div_|(1+_exp_((34.4-x[0])|_div_|54.22))*_sig_(0.2*(x[0]-(00.04+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 3, 3, 0, 5, 9, 6, 1, 0, 9, 8, 6, 6, 1, 8, 8, 8, 6, 7, 1, 8, 0, 5, 4, 6, 5, 0, 9, 3, 2, 1, 0, 0, 6, 2, 7, 6, 9, 1, 9, 8, 0, 4, 3, 1, 9, 0, 4, 7, 5, 9, 2, 4, 9, 0, 9]]",0.10482848295657302,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.833*(1-0.059*(x[0]-36.1)|_div_|09.86)|_div_|(1+_exp_((36.1-x[0])|_div_|88.86)))*(1-_sig_(0.2*(x[0]-(71.80+35.4))))+0.650*(1-0.932)*_exp_((10.06+32.7-69.19)|_div_|80.43)|_div_|(1+_exp_((31.9-x[0])|_div_|04.75))*_sig_(0.2*(x[0]-(92.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 1, 0, 2, 6, 4, 3, 9, 6, 1, 2, 8, 7, 3, 4, 3, 3, 6, 0, 4, 2, 2, 7, 6, 1, 0, 9, 3, 6, 1, 3, 7, 7, 0, 9, 6, 9, 3, 2, 8, 2, 1, 2, 8, 4, 5, 7, 0, 6, 5, 1, 4, 9, 0, 9]]",0.10482848321490623,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.231*(1-0.026*(x[0]-34.3)|_div_|96.12)|_div_|(1+_exp_((38.7-x[0])|_div_|34.33)))*(1-_sig_(0.2*(x[0]-(60.42+32.7))))+0.610*(1-0.936)*_exp_((13.77+30.9-x[0])|_div_|69.32)|_div_|(1+_exp_((38.2-x[0])|_div_|12.84))*_sig_(0.2*(x[0]-(57.06+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 5, 9, 7, 4, 2, 6, 9, 3, 8, 5, 1, 8, 3, 5, 9, 8, 1, 4, 4, 7, 9, 3, 9, 5, 5, 9, 3, 3, 2, 7, 8, 1, 2, 9, 6, 1, 3, 2, 6, 4, 0, 9, 8, 8, 6, 0, 0, 9, 5, 5, 4, 9, 0, 9]]",0.10482848333304669,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.105*(1-0.974*(x[0]-32.6)|_div_|93.85)|_div_|(1+_exp_((31.8-x[0])|_div_|35.98)))*(1-_sig_(0.2*(x[0]-(14.47+39.3))))+0.955*(1-0.933)*_exp_((27.81+32.9-x[0])|_div_|61.32)|_div_|(1+_exp_((36.4-x[0])|_div_|09.88))*_sig_(0.2*(x[0]-(60.09+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 3, 3, 1, 3, 8, 9, 3, 6, 9, 2, 2, 4, 4, 1, 6, 4, 6, 5, 1, 3, 2, 4, 6, 5, 9, 4, 3, 1, 1, 0, 1, 1, 8, 2, 4, 7, 6, 4, 4, 0, 0, 3, 8, 3, 0, 5, 0, 3, 5, 9, 4, 9, 0, 9]]",0.10482848353940238,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.093*(1-0.313*(x[0]-38.9)|_div_|36.92)|_div_|(1+_exp_((32.4-x[0])|_div_|41.64)))*(1-_sig_(0.2*(x[0]-(65.13+32.4))))+0.659*(1-0.431)*_exp_((10.11+38.2-x[0])|_div_|47.64)|_div_|(1+_exp_((34.0-03.83)|_div_|05.03))*_sig_(0.2*(x[0]-(59.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 9, 1, 8, 7, 6, 2, 9, 6, 9, 6, 6, 4, 3, 9, 2, 6, 3, 9, 2, 7, 1, 2, 6, 3, 9, 9, 6, 1, 1, 0, 2, 6, 1, 1, 3, 0, 1, 7, 8, 2, 0, 3, 8, 3, 9, 4, 0, 8, 5, 6, 4, 9, 0, 9]]",0.10482848357532294,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.069*(1-0.187*(x[0]-36.2)|_div_|96.96)|_div_|(1+_exp_((36.4-x[0])|_div_|39.26)))*(1-_sig_(0.2*(x[0]-(39.27+31.2))))+0.639*(1-0.961)*_exp_((10.26+31.1-30.17)|_div_|82.03)|_div_|(1+_exp_((38.3-x[0])|_div_|94.08))*_sig_(0.2*(x[0]-(56.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 5, 9, 7, 3, 7, 6, 9, 3, 3, 0, 1, 7, 3, 5, 9, 0, 3, 3, 1, 7, 1, 9, 6, 5, 9, 9, 8, 3, 1, 7, 2, 8, 0, 9, 6, 4, 3, 2, 8, 4, 6, 3, 6, 8, 3, 6, 4, 9, 5, 7, 4, 9, 0, 9]]",0.10482848366131502,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.105*(1-0.973*(76.93-33.0)|_div_|17.35)|_div_|(1+_exp_((39.0-x[0])|_div_|33.17)))*(1-_sig_(0.2*(x[0]-(19.65+39.9))))+0.831*(1-0.728)*_exp_((09.64+33.2-x[0])|_div_|84.63)|_div_|(1+_exp_((36.8-x[0])|_div_|36.49))*_sig_(0.2*(x[0]-(57.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
