,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 6, 3, 3, 6, 7, 7, 8, 6, 4, 4, 6, 0, 7, 8, 6, 0, 0, 7, 7, 9, 6, 7, 8, 6, 5, 9, 8, 1, 1, 9, 3, 2, 9, 0, 5, 5, 8, 4, 8, 9, 9, 3, 8, 8, 0, 3, 8, 1, 5, 9, 4, 9, 0, 9]]",0.10482798303631596,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.136*(1-0.336*(x[0]-37.7)|_div_|86.44)|_div_|(1+_exp_((36.0-x[0])|_div_|78.60)))*(1-_sig_(0.2*(x[0]-(07.79+36.7))))+0.865*(1-0.981)*_exp_((19.32+39.0-x[0])|_div_|55.84)|_div_|(1+_exp_((38.9-x[0])|_div_|93.88))*_sig_(0.2*(x[0]-(03.81+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 7, 0, 9, 7, 4, 1, 4, 7, 8, 6, 4, 9, 8, 9, 0, 2, 6, 2, 5, 6, 8, 4, 6, 5, 8, 9, 7, 2, 1, 0, 3, 0, 8, 4, 6, 7, 1, 0, 8, 0, 7, 3, 8, 9, 0, 7, 2, 0, 5, 2, 4, 9, 0, 9]]",0.10482803800883048,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.127*(1-0.097*(x[0]-34.1)|_div_|47.86)|_div_|(1+_exp_((34.9-x[0])|_div_|89.02)))*(1-_sig_(0.2*(x[0]-(62.56+38.4))))+0.658*(1-0.972)*_exp_((10.30+38.4-x[0])|_div_|67.10)|_div_|(1+_exp_((38.0-x[0])|_div_|73.89))*_sig_(0.2*(x[0]-(07.20+35.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 1, 2, 3, 5, 9, 9, 8, 7, 3, 0, 6, 0, 0, 2, 9, 7, 7, 4, 3, 1, 3, 6, 4, 8, 9, 3, 4, 2, 4, 7, 0, 1, 9, 0, 6, 1, 2, 3, 5, 9, 2, 3, 8, 6, 0, 2, 4, 7, 0, 4, 5, 3, 0, 9]]",0.10482811853966985,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.711*(1-0.235*(x[0]-39.9)|_div_|87.30)|_div_|(1+_exp_((36.0-x[0])|_div_|02.97)))*(1-_sig_(0.2*(x[0]-(74.31+33.6))))+0.489*(1-0.342)*_exp_((47.01+39.0-x[0])|_div_|61.23)|_div_|(1+_exp_((35.9-x[0])|_div_|23.86))*_sig_(0.2*(x[0]-(02.47+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 3, 7, 3, 3, 8, 3, 8, 6, 4, 7, 4, 4, 9, 3, 5, 4, 0, 5, 1, 9, 6, 5, 5, 4, 9, 9, 3, 1, 1, 3, 6, 8, 3, 5, 6, 4, 5, 6, 8, 9, 3, 3, 0, 2, 0, 7, 2, 4, 5, 8, 4, 9, 0, 9]]",0.10482822500321073,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.493*(1-0.733*(x[0]-38.3)|_div_|86.47)|_div_|(1+_exp_((34.4-x[0])|_div_|93.54)))*(1-_sig_(0.2*(x[0]-(05.19+36.5))))+0.549*(1-0.931)*_exp_((13.68+33.5-x[0])|_div_|64.56)|_div_|(1+_exp_((38.9-x[0])|_div_|33.02))*_sig_(0.2*(x[0]-(07.24+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 0, 3, 1, 7, 7, 6, 8, 4, 4, 6, 9, 4, 8, 8, 6, 6, 0, 0, 3, 3, 0, 4, 6, 5, 9, 9, 3, 2, 2, 0, 2, 5, 8, 4, 3, 4, 2, 4, 9, 7, 0, 9, 8, 3, 2, 7, 6, 1, 5, 1, 4, 9, 0, 9]]",0.10482831302782049,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.420*(1-0.317*(x[0]-37.6)|_div_|84.46)|_div_|(1+_exp_((39.4-x[0])|_div_|88.66)))*(1-_sig_(0.2*(x[0]-(00.33+30.4))))+0.659*(1-0.932)*_exp_((20.25+38.4-x[0])|_div_|34.24)|_div_|(1+_exp_((39.7-x[0])|_div_|09.83))*_sig_(0.2*(x[0]-(27.61+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 5, 9, 7, 3, 1, 8, 9, 3, 9, 7, 4, 7, 3, 4, 9, 0, 1, 0, 2, 7, 1, 9, 6, 5, 9, 9, 3, 3, 3, 7, 3, 0, 4, 9, 6, 6, 3, 2, 7, 8, 0, 3, 7, 8, 0, 7, 0, 8, 4, 9, 4, 9, 0, 9]]",0.10482837840658314,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.665*(1-0.973*(18.93-39.7)|_div_|47.34)|_div_|(1+_exp_((39.0-x[0])|_div_|10.27)))*(1-_sig_(0.2*(x[0]-(19.65+39.9))))+0.333*(1-0.730)*_exp_((49.66+33.2-x[0])|_div_|78.03)|_div_|(1+_exp_((37.8-x[0])|_div_|07.08))*_sig_(0.2*(x[0]-(49.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 8, 0, 1, 1, 0, 8, 3, 8, 6, 4, 6, 3, 4, 4, 3, 2, 3, 0, 0, 3, 3, 0, 3, 6, 5, 9, 9, 4, 1, 1, 8, 8, 2, 8, 0, 6, 9, 3, 8, 8, 9, 0, 3, 8, 9, 7, 7, 9, 4, 5, 9, 4, 9, 0, 9]]",0.10482838851537055,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.780*(1-0.110*(x[0]-38.3)|_div_|86.46)|_div_|(1+_exp_((33.4-x[0])|_div_|43.23)))*(1-_sig_(0.2*(x[0]-(00.33+30.3))))+0.659*(1-0.941)*_exp_((18.82+38.0-x[0])|_div_|69.38)|_div_|(1+_exp_((38.9-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(77.94+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 4, 7, 7, 1, 1, 3, 9, 8, 3, 4, 1, 7, 2, 1, 0, 2, 7, 1, 2, 7, 0, 0, 6, 5, 3, 9, 3, 5, 1, 8, 7, 4, 4, 3, 6, 4, 3, 2, 8, 2, 0, 3, 8, 8, 0, 5, 2, 8, 6, 9, 4, 9, 0, 9]]",0.10482839681786173,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.214*(1-0.771*(13.98-33.4)|_div_|17.21)|_div_|(1+_exp_((30.2-x[0])|_div_|71.27)))*(1-_sig_(0.2*(x[0]-(00.65+33.9))))+0.351*(1-0.874)*_exp_((43.64+33.2-x[0])|_div_|82.03)|_div_|(1+_exp_((38.8-x[0])|_div_|05.28))*_sig_(0.2*(x[0]-(69.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 5, 3, 5, 3, 3, 8, 5, 9, 4, 4, 8, 0, 1, 4, 1, 6, 4, 5, 3, 5, 3, 7, 9, 6, 3, 9, 4, 0, 1, 1, 0, 1, 5, 8, 2, 6, 0, 8, 5, 1, 9, 0, 9, 6, 3, 5, 6, 0, 2, 5, 9, 4, 9, 0, 9, 5, 3, 1, 2]]",0.10482841073483054,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.853*(1-0.533*(x[0]-38.5)|_div_|94.48)|_div_|(1+_exp_((30.1-x[0])|_div_|41.64)))*(1-_sig_(0.2*(x[0]-(53.53+37.9))))+0.639*(1-0.401)*_exp_((10.15+38.2-60.85)|_div_|19.09)|_div_|(1+_exp_((36.3-56.02)|_div_|59.49))*_sig_(0.2*(x[0]-(09.53+31.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 5, 1, 0, 8, 6, 4, 9, 8, 9, 6, 6, 8, 7, 4, 9, 8, 0, 4, 2, 7, 4, 1, 6, 9, 9, 2, 3, 0, 1, 0, 5, 0, 7, 2, 6, 4, 0, 3, 8, 2, 6, 3, 9, 8, 0, 1, 5, 7, 5, 8, 4, 9, 0, 9]]",0.10482843451553686,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.025*(1-0.108*(x[0]-36.4)|_div_|98.96)|_div_|(1+_exp_((36.8-x[0])|_div_|74.98)))*(1-_sig_(0.2*(x[0]-(04.27+34.1))))+0.699*(1-0.230)*_exp_((10.50+37.2-x[0])|_div_|64.03)|_div_|(1+_exp_((38.2-x[0])|_div_|63.98))*_sig_(0.2*(x[0]-(01.57+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 0, 3, 3, 3, 7, 6, 6, 6, 6, 4, 6, 9, 1, 2, 5, 5, 4, 0, 0, 3, 1, 8, 3, 8, 5, 9, 9, 3, 2, 5, 9, 3, 5, 8, 2, 6, 4, 2, 4, 9, 3, 0, 3, 8, 3, 0, 7, 6, 5, 5, 6, 4, 9, 0, 9]]",0.10482843477064863,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.403*(1-0.337*(x[0]-36.6)|_div_|66.46)|_div_|(1+_exp_((39.1-x[0])|_div_|25.54)))*(1-_sig_(0.2*(x[0]-(00.31+38.3))))+0.859*(1-0.932)*_exp_((59.35+38.2-64.24)|_div_|93.03)|_div_|(1+_exp_((38.3-x[0])|_div_|07.65))*_sig_(0.2*(x[0]-(56.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 7, 1, 3, 3, 9, 1, 8, 6, 7, 6, 3, 8, 7, 9, 9, 8, 0, 0, 1, 7, 0, 8, 6, 4, 9, 9, 3, 5, 0, 2, 1, 5, 5, 4, 5, 0, 8, 8, 8, 9, 0, 4, 8, 8, 0, 7, 2, 8, 5, 7, 4, 9, 0, 9, 6, 9, 5, 3]]",0.1048284427738939,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.197*(1-0.133*(91.86-37.6)|_div_|38.79)|_div_|(1+_exp_((39.8-00.17)|_div_|08.64)))*(1-_sig_(0.2*(x[0]-(99.35+30.2))))+0.155*(1-0.450)*_exp_((88.89+30.4-x[0])|_div_|88.07)|_div_|(1+_exp_((32.8-x[0])|_div_|57.49))*_sig_(0.2*(x[0]-(09.69+35.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 6, 2, 3, 5, 8, 5, 6, 6, 9, 1, 5, 8, 5, 0, 3, 0, 5, 0, 9, 2, 4, 9, 6, 1, 2, 9, 3, 0, 2, 5, 7, 2, 8, 3, 8, 3, 6, 2, 8, 4, 0, 3, 4, 9, 0, 5, 1, 8, 6, 6, 4, 9, 0, 9]]",0.10482845597932747,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.126*(1-0.235*(x[0]-38.5)|_div_|66.91)|_div_|(1+_exp_((35.8-50.30)|_div_|50.92)))*(1-_sig_(0.2*(x[0]-(49.61+32.9))))+0.302*(1-0.572)*_exp_((83.83+36.2-x[0])|_div_|84.03)|_div_|(1+_exp_((34.9-x[0])|_div_|05.18))*_sig_(0.2*(x[0]-(66.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 7, 0, 3, 3, 7, 0, 3, 8, 6, 4, 6, 3, 6, 4, 3, 2, 3, 0, 0, 2, 3, 2, 3, 6, 5, 9, 9, 4, 1, 1, 8, 1, 8, 6, 2, 6, 9, 8, 8, 8, 9, 0, 3, 8, 1, 8, 5, 2, 4, 5, 8, 4, 9, 0, 9]]",0.10482845808752758,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.470*(1-0.337*(x[0]-30.3)|_div_|86.46)|_div_|(1+_exp_((33.6-x[0])|_div_|43.23)))*(1-_sig_(0.2*(x[0]-(00.23+32.3))))+0.659*(1-0.941)*_exp_((18.18+36.2-x[0])|_div_|69.88)|_div_|(1+_exp_((38.9-x[0])|_div_|03.81))*_sig_(0.2*(x[0]-(85.24+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 1, 0, 3, 5, 5, 4, 6, 6, 5, 1, 5, 5, 5, 0, 3, 7, 3, 7, 9, 2, 8, 5, 6, 3, 8, 9, 3, 4, 2, 7, 7, 0, 8, 1, 0, 8, 8, 2, 8, 1, 0, 7, 9, 8, 0, 5, 5, 1, 5, 5, 4, 9, 0, 9]]",0.10482846091737676,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.621*(1-0.035*(x[0]-35.4)|_div_|66.51)|_div_|(1+_exp_((35.5-x[0])|_div_|50.37)))*(1-_sig_(0.2*(x[0]-(37.92+38.5))))+0.638*(1-0.934)*_exp_((27.70+38.1-x[0])|_div_|08.82)|_div_|(1+_exp_((38.1-x[0])|_div_|07.98))*_sig_(0.2*(x[0]-(05.51+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 5, 0, 9, 7, 4, 1, 4, 4, 8, 9, 6, 9, 4, 8, 2, 2, 0, 2, 3, 7, 8, 4, 6, 5, 4, 4, 5, 2, 1, 1, 3, 1, 8, 4, 6, 1, 1, 2, 3, 0, 5, 3, 7, 9, 0, 7, 5, 0, 5, 7, 4, 9, 0, 9]]",0.10482846132820442,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.145*(1-0.097*(x[0]-34.1)|_div_|44.89)|_div_|(1+_exp_((36.9-x[0])|_div_|48.22)))*(1-_sig_(0.2*(x[0]-(02.37+38.4))))+0.654*(1-0.452)*_exp_((11.31+38.4-x[0])|_div_|61.12)|_div_|(1+_exp_((33.0-x[0])|_div_|53.79))*_sig_(0.2*(x[0]-(07.50+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 4, 6, 1, 0, 4, 6, 8, 0, 8, 9, 2, 9, 0, 4, 8, 6, 0, 2, 5, 5, 8, 2, 6, 5, 4, 9, 3, 2, 1, 8, 3, 2, 8, 4, 7, 9, 1, 0, 0, 6, 0, 2, 2, 9, 8, 7, 4, 1, 5, 2, 4, 9, 0, 9]]",0.10482847964997612,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.424*(1-0.610*(x[0]-34.6)|_div_|80.89)|_div_|(1+_exp_((32.9-x[0])|_div_|04.86)))*(1-_sig_(0.2*(x[0]-(02.55+38.2))))+0.654*(1-0.932)*_exp_((18.32+38.4-x[0])|_div_|79.10)|_div_|(1+_exp_((30.6-x[0])|_div_|02.29))*_sig_(0.2*(x[0]-(87.41+35.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 2, 9, 7, 3, 2, 8, 9, 2, 9, 7, 4, 7, 3, 4, 9, 2, 1, 2, 3, 2, 1, 3, 6, 2, 3, 2, 1, 3, 2, 7, 1, 6, 4, 0, 3, 8, 3, 2, 8, 4, 9, 3, 8, 8, 0, 8, 0, 8, 5, 9, 4, 9, 0, 9]]",0.10482847974148166,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.162*(1-0.973*(x[0]-32.8)|_div_|92.97)|_div_|(1+_exp_((34.7-x[0])|_div_|34.92)))*(1-_sig_(0.2*(x[0]-(12.32+31.3))))+0.623*(1-0.213)*_exp_((27.16+34.0-x[0])|_div_|38.32)|_div_|(1+_exp_((38.4-x[0])|_div_|93.88))*_sig_(0.2*(x[0]-(08.08+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 7, 0, 3, 1, 1, 1, 4, 7, 8, 9, 4, 9, 8, 8, 8, 7, 6, 2, 1, 6, 7, 4, 5, 7, 4, 9, 3, 2, 1, 0, 5, 4, 8, 4, 7, 5, 1, 5, 1, 5, 3, 3, 8, 9, 3, 7, 2, 0, 5, 4, 4, 9, 0, 9]]",0.10482848256849217,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.127*(1-0.031*(x[0]-31.1)|_div_|47.89)|_div_|(1+_exp_((34.9-x[0])|_div_|88.87)))*(1-_sig_(0.2*(x[0]-(62.16+37.4))))+0.574*(1-0.932)*_exp_((10.54+38.4-x[0])|_div_|75.15)|_div_|(1+_exp_((31.5-x[0])|_div_|33.89))*_sig_(0.2*(x[0]-(37.20+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 2, 7, 7, 3, 9, 6, 9, 0, 3, 5, 0, 7, 3, 5, 1, 8, 7, 0, 2, 7, 9, 3, 6, 5, 1, 9, 3, 3, 1, 8, 8, 8, 9, 2, 6, 1, 3, 2, 8, 4, 0, 3, 4, 8, 0, 7, 0, 5, 5, 7, 4, 9, 0, 9]]",0.10482848299479235,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.102*(1-0.773*(x[0]-39.6)|_div_|90.35)|_div_|(1+_exp_((30.7-x[0])|_div_|35.18)))*(1-_sig_(0.2*(x[0]-(70.27+39.3))))+0.651*(1-0.933)*_exp_((18.88+39.2-x[0])|_div_|61.32)|_div_|(1+_exp_((38.4-03.48)|_div_|07.05))*_sig_(0.2*(x[0]-(57.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 7, 0, 0, 8, 8, 0, 4, 1, 4, 0, 6, 6, 5, 2, 4, 4, 7, 1, 5, 7, 5, 3, 5, 8, 8, 5, 4, 1, 4, 7, 1, 4, 0, 0, 4, 0, 2, 9, 3, 9, 9, 3, 9, 6, 2, 2, 0, 7, 4, 3, 5, 3, 0, 9]]",0.10482848323631168,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.057*(1-0.008*(x[0]-38.0)|_div_|41.40)|_div_|(1+_exp_((36.6-x[0])|_div_|52.44)))*(1-_sig_(0.2*(x[0]-(71.57+35.3))))+0.588*(1-0.541)*_exp_((47.14+30.0-x[0])|_div_|40.29)|_div_|(1+_exp_((33.9-x[0])|_div_|93.96))*_sig_(0.2*(x[0]-(22.07+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 0, 4, 3, 3, 3, 8, 9, 8, 6, 4, 0, 9, 1, 8, 0, 5, 6, 0, 0, 3, 7, 9, 8, 6, 2, 9, 6, 3, 1, 1, 0, 8, 5, 8, 2, 5, 4, 1, 4, 8, 9, 1, 3, 7, 8, 5, 7, 2, 8, 4, 9, 4, 9, 0, 9]]",0.104828483633826,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.604*(1-0.333*(x[0]-38.9)|_div_|86.40)|_div_|(1+_exp_((39.1-x[0])|_div_|80.56)))*(1-_sig_(0.2*(x[0]-(00.37+39.8))))+0.629*(1-0.631)*_exp_((10.85+38.2-x[0])|_div_|54.14)|_div_|(1+_exp_((38.9-x[0])|_div_|13.78))*_sig_(0.2*(x[0]-(57.28+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 3, 8, 3, 7, 6, 6, 6, 1, 4, 6, 9, 1, 2, 8, 0, 6, 0, 0, 0, 3, 0, 4, 6, 5, 7, 9, 2, 5, 1, 9, 3, 5, 4, 2, 3, 6, 2, 0, 9, 3, 0, 7, 8, 4, 8, 7, 6, 3, 5, 8, 4, 9, 0, 9]]",0.10482848366632412,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.423*(1-0.837*(x[0]-36.6)|_div_|61.46)|_div_|(1+_exp_((39.1-x[0])|_div_|28.06)))*(1-_sig_(0.2*(x[0]-(00.03+30.4))))+0.657*(1-0.925)*_exp_((19.35+34.2-x[0])|_div_|36.20)|_div_|(1+_exp_((39.3-x[0])|_div_|07.84))*_sig_(0.2*(x[0]-(87.63+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
