,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 8, 8, 3, 2, 8, 7, 6, 9, 9, 1, 2, 0, 3, 8, 0, 9, 3, 0, 9, 2, 8, 5, 6, 1, 3, 5, 3, 3, 2, 2, 6, 3, 9, 6, 6, 8, 5, 5, 8, 2, 0, 5, 9, 3, 3, 4, 3, 8, 6, 5, 4, 9, 0, 9]]",0.10482691568367514,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.228*(1-0.832*(x[0]-38.7)|_div_|69.91)|_div_|(1+_exp_((32.0-x[0])|_div_|38.09)))*(1-_sig_(0.2*(x[0]-(30.92+38.5))))+0.613*(1-0.533)*_exp_((22.63+39.6-x[0])|_div_|68.55)|_div_|(1+_exp_((38.2-x[0])|_div_|05.93))*_sig_(0.2*(x[0]-(34.38+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 6, 6, 0, 2, 7, 4, 0, 1, 8, 0, 0, 2, 0, 0, 3, 7, 6, 0, 2, 4, 1, 4, 3, 4, 4, 5, 9, 8, 3, 1, 7, 6, 2, 6, 4, 6, 4, 1, 4, 8, 8, 4, 3, 8, 9, 0, 7, 4, 5, 7, 5, 4, 9, 0, 9]]",0.10482750294349175,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.266*(1-0.027*(x[0]-34.0)|_div_|18.00)|_div_|(1+_exp_((32.0-x[0])|_div_|03.76)))*(1-_sig_(0.2*(x[0]-(02.41+34.3))))+0.445*(1-0.983)*_exp_((17.62+36.4-x[0])|_div_|64.14)|_div_|(1+_exp_((38.8-x[0])|_div_|43.89))*_sig_(0.2*(x[0]-(07.45+37.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 7, 2, 0, 9, 3, 9, 6, 1, 4, 0, 6, 9, 4, 6, 9, 4, 7, 6, 5, 8, 5, 3, 5, 8, 6, 9, 4, 1, 0, 7, 0, 7, 0, 0, 6, 0, 2, 4, 3, 9, 7, 3, 8, 6, 0, 2, 0, 7, 4, 4, 5, 3, 0, 9]]",0.10482761371639959,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.057*(1-0.209*(x[0]-33.9)|_div_|61.40)|_div_|(1+_exp_((36.9-x[0])|_div_|46.94)))*(1-_sig_(0.2*(x[0]-(76.58+35.3))))+0.586*(1-0.941)*_exp_((07.07+30.0-x[0])|_div_|60.24)|_div_|(1+_exp_((33.9-x[0])|_div_|73.86))*_sig_(0.2*(x[0]-(02.07+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 8, 5, 9, 1, 1, 4, 3, 9, 6, 9, 6, 6, 5, 3, 7, 9, 2, 3, 0, 2, 7, 5, 3, 6, 6, 9, 9, 9, 0, 1, 6, 1, 4, 4, 9, 6, 5, 0, 6, 9, 4, 9, 3, 8, 4, 0, 7, 3, 8, 1, 9, 4, 9, 0, 9]]",0.10482797339673605,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.685*(1-0.911*(x[0]-34.3)|_div_|96.96)|_div_|(1+_exp_((36.5-x[0])|_div_|37.92)))*(1-_sig_(0.2*(x[0]-(30.27+35.3))))+0.669*(1-0.990)*_exp_((16.14+34.9-x[0])|_div_|65.06)|_div_|(1+_exp_((39.4-x[0])|_div_|93.84))*_sig_(0.2*(x[0]-(07.38+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 8, 5, 2, 5, 5, 2, 5, 6, 3, 9, 1, 5, 9, 9, 2, 3, 0, 3, 0, 9, 2, 4, 5, 6, 1, 3, 9, 3, 0, 2, 2, 6, 0, 6, 3, 6, 8, 8, 9, 8, 4, 7, 3, 9, 0, 0, 4, 1, 8, 3, 5, 4, 9, 0, 9]]",0.10482806687906263,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.285*(1-0.255*(x[0]-32.5)|_div_|63.91)|_div_|(1+_exp_((35.9-x[0])|_div_|92.30)))*(1-_sig_(0.2*(x[0]-(30.92+34.5))))+0.613*(1-0.930)*_exp_((22.60+36.3-x[0])|_div_|68.89)|_div_|(1+_exp_((38.4-x[0])|_div_|73.90))*_sig_(0.2*(x[0]-(04.18+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 3, 3, 3, 3, 8, 6, 8, 6, 4, 6, 3, 1, 4, 8, 6, 0, 0, 0, 1, 3, 2, 3, 6, 0, 9, 9, 7, 7, 7, 4, 1, 5, 8, 7, 6, 4, 0, 4, 0, 4, 0, 6, 8, 3, 0, 7, 2, 3, 5, 9, 4, 9, 0, 9, 2, 3, 4, 6]]",0.10482814404563652,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.123*(1-0.333*(86.86-34.6)|_div_|31.48)|_div_|(1+_exp_((36.0-00.13)|_div_|23.60)))*(1-_sig_(0.2*(x[0]-(99.77+37.4))))+0.158*(1-0.764)*_exp_((04.04+30.6-x[0])|_div_|83.07)|_div_|(1+_exp_((32.3-x[0])|_div_|59.49))*_sig_(0.2*(x[0]-(09.23+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 5, 7, 8, 3, 8, 6, 8, 6, 4, 4, 1, 4, 0, 8, 8, 4, 0, 0, 9, 0, 3, 4, 6, 9, 8, 9, 5, 1, 1, 0, 8, 0, 8, 6, 5, 8, 9, 4, 8, 9, 4, 2, 8, 8, 0, 7, 2, 8, 5, 9, 4, 9, 0, 9]]",0.10482817389080144,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.195*(1-0.783*(x[0]-38.6)|_div_|86.44)|_div_|(1+_exp_((31.4-x[0])|_div_|08.84)))*(1-_sig_(0.2*(x[0]-(00.90+33.4))))+0.698*(1-0.951)*_exp_((10.80+38.6-x[0])|_div_|58.94)|_div_|(1+_exp_((38.9-x[0])|_div_|42.88))*_sig_(0.2*(x[0]-(07.28+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 2, 1, 3, 2, 7, 6, 9, 5, 6, 4, 6, 9, 1, 8, 8, 6, 6, 2, 0, 4, 3, 0, 4, 6, 6, 9, 5, 3, 2, 1, 0, 4, 5, 6, 8, 6, 4, 2, 8, 9, 3, 1, 9, 8, 0, 0, 8, 6, 5, 5, 8, 4, 9, 0, 9]]",0.10482835768661011,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.821*(1-0.327*(x[0]-36.9)|_div_|56.46)|_div_|(1+_exp_((39.1-x[0])|_div_|88.66)))*(1-_sig_(0.2*(x[0]-(20.43+30.4))))+0.669*(1-0.532)*_exp_((10.45+36.8-x[0])|_div_|64.28)|_div_|(1+_exp_((39.3-x[0])|_div_|19.80))*_sig_(0.2*(x[0]-(08.65+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 8, 2, 3, 5, 4, 5, 6, 3, 9, 5, 1, 8, 5, 0, 3, 0, 3, 2, 0, 2, 0, 9, 6, 1, 3, 6, 3, 3, 2, 1, 7, 8, 8, 2, 6, 8, 1, 4, 8, 3, 0, 7, 9, 5, 3, 5, 5, 8, 6, 2, 4, 9, 0, 9]]",0.10482839706391667,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.128*(1-0.235*(x[0]-34.5)|_div_|63.95)|_div_|(1+_exp_((31.8-x[0])|_div_|50.30)))*(1-_sig_(0.2*(x[0]-(32.02+30.9))))+0.613*(1-0.633)*_exp_((21.78+38.2-x[0])|_div_|68.14)|_div_|(1+_exp_((38.3-x[0])|_div_|07.95))*_sig_(0.2*(x[0]-(35.58+36.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 1, 3, 4, 3, 8, 6, 8, 6, 4, 6, 3, 1, 4, 4, 9, 7, 3, 0, 3, 3, 2, 4, 0, 5, 9, 9, 1, 1, 1, 3, 1, 5, 8, 2, 6, 4, 0, 3, 2, 9, 7, 7, 8, 3, 1, 6, 4, 8, 5, 6, 4, 9, 0, 9]]",0.1048283972306118,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.421*(1-0.343*(x[0]-38.6)|_div_|86.46)|_div_|(1+_exp_((33.1-x[0])|_div_|44.97)))*(1-_sig_(0.2*(x[0]-(30.33+32.4))))+0.059*(1-0.911)*_exp_((13.15+38.2-x[0])|_div_|64.03)|_div_|(1+_exp_((32.9-x[0])|_div_|77.83))*_sig_(0.2*(x[0]-(16.48+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 2, 4, 7, 2, 2, 3, 3, 3, 4, 6, 3, 1, 5, 2, 0, 3, 0, 0, 1, 3, 8, 9, 6, 5, 9, 9, 3, 1, 1, 3, 3, 1, 8, 9, 5, 2, 7, 8, 8, 2, 5, 3, 7, 7, 0, 7, 6, 6, 5, 4, 4, 9, 0, 9, 5, 9, 6, 2]]",0.10482843970394436,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.492*(1-0.472*(23.33-34.6)|_div_|31.52)|_div_|(1+_exp_((30.3-x[0])|_div_|00.13)))*(1-_sig_(0.2*(x[0]-(89.65+39.9))))+0.311*(1-0.331)*_exp_((89.52+37.8-82.53)|_div_|77.07)|_div_|(1+_exp_((36.6-x[0])|_div_|54.49))*_sig_(0.2*(x[0]-(09.59+36.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 4, 2, 8, 7, 1, 2, 3, 3, 6, 4, 6, 3, 1, 5, 8, 5, 2, 0, 0, 1, 3, 4, 4, 8, 8, 9, 0, 3, 5, 1, 8, 3, 2, 8, 9, 9, 4, 3, 8, 8, 6, 0, 3, 7, 7, 0, 6, 2, 1, 3, 0, 4, 9, 0, 9, 2, 6, 9, 9]]",0.10482845897728157,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.442*(1-0.871*(23.36-34.6)|_div_|31.58)|_div_|(1+_exp_((35.2-x[0])|_div_|00.13)))*(1-_sig_(0.2*(x[0]-(44.88+39.0))))+0.351*(1-0.832)*_exp_((89.94+33.8-x[0])|_div_|86.03)|_div_|(1+_exp_((37.7-06.21)|_div_|30.49))*_sig_(0.2*(x[0]-(09.26+39.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 2, 4, 7, 3, 2, 0, 3, 6, 4, 6, 0, 9, 9, 8, 5, 3, 0, 0, 1, 3, 2, 6, 3, 5, 9, 2, 3, 1, 1, 3, 3, 0, 8, 9, 0, 4, 3, 8, 8, 9, 0, 3, 7, 0, 0, 6, 2, 1, 5, 8, 4, 9, 0, 9]]",0.10482846278946951,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.492*(1-0.473*(x[0]-32.0)|_div_|36.46)|_div_|(1+_exp_((30.9-x[0])|_div_|98.53)))*(1-_sig_(0.2*(x[0]-(00.13+32.6))))+0.359*(1-0.231)*_exp_((13.30+38.9-x[0])|_div_|04.38)|_div_|(1+_exp_((38.9-x[0])|_div_|03.70))*_sig_(0.2*(x[0]-(06.21+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 4, 5, 3, 7, 8, 8, 8, 6, 9, 0, 3, 2, 7, 8, 5, 0, 0, 9, 8, 6, 4, 4, 6, 3, 9, 9, 3, 1, 1, 2, 6, 5, 2, 5, 5, 4, 8, 4, 8, 9, 0, 6, 8, 8, 0, 7, 2, 8, 5, 9, 4, 9, 0, 9, 2, 3, 7, 5]]",0.10482846846316528,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 9, 4, 6, 6, 60]",7,(0.194*(1-0.537*(88.86-39.0)|_div_|32.78)|_div_|(1+_exp_((35.0-x[0])|_div_|09.86)))*(1-_sig_(0.2*(x[0]-(44.63+39.9))))+0.311*(1-0.265)*_exp_((25.54+38.4-x[0])|_div_|89.06)|_div_|(1+_exp_((38.8-07.28)|_div_|59.49))*_sig_(0.2*(x[0]-(09.23+37.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 3, 3, 3, 3, 2, 8, 1, 9, 6, 4, 6, 3, 1, 4, 8, 5, 2, 0, 0, 1, 6, 8, 4, 6, 5, 9, 9, 3, 1, 0, 3, 2, 2, 8, 2, 6, 4, 0, 8, 8, 9, 0, 9, 8, 7, 4, 7, 2, 4, 5, 6, 4, 9, 0, 9]]",0.10482847360395797,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.433*(1-0.332*(x[0]-38.1)|_div_|96.46)|_div_|(1+_exp_((33.1-x[0])|_div_|48.52)))*(1-_sig_(0.2*(x[0]-(00.16+38.4))))+0.659*(1-0.931)*_exp_((03.22+38.2-x[0])|_div_|64.08)|_div_|(1+_exp_((38.9-x[0])|_div_|09.87))*_sig_(0.2*(x[0]-(47.24+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 0, 4, 1, 3, 2, 2, 9, 2, 9, 0, 4, 9, 6, 4, 1, 2, 1, 2, 4, 2, 1, 3, 6, 8, 8, 9, 2, 7, 5, 5, 3, 4, 4, 3, 6, 8, 3, 2, 8, 5, 0, 3, 8, 8, 8, 7, 2, 4, 5, 0, 4, 9, 0, 9]]",0.10482847533681176,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.170*(1-0.413*(x[0]-32.2)|_div_|92.90)|_div_|(1+_exp_((34.9-x[0])|_div_|64.12)))*(1-_sig_(0.2*(x[0]-(12.42+31.3))))+0.688*(1-0.927)*_exp_((55.34+34.3-x[0])|_div_|68.32)|_div_|(1+_exp_((38.5-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(87.24+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 0, 6, 3, 7, 1, 6, 3, 3, 4, 1, 6, 0, 1, 7, 1, 2, 3, 0, 3, 2, 9, 2, 4, 6, 5, 8, 9, 3, 1, 0, 3, 9, 2, 0, 9, 5, 4, 2, 3, 4, 9, 0, 3, 7, 9, 0, 7, 2, 5, 5, 4, 4, 9, 0, 9]]",0.10482847586402512,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.606*(1-0.371*(x[0]-36.3)|_div_|34.16)|_div_|(1+_exp_((30.1-71.23)|_div_|03.29)))*(1-_sig_(0.2*(x[0]-(24.65+38.9))))+0.310*(1-0.392)*_exp_((09.54+32.3-x[0])|_div_|49.03)|_div_|(1+_exp_((37.9-x[0])|_div_|07.25))*_sig_(0.2*(x[0]-(54.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 4, 0, 5, 7, 8, 5, 6, 6, 8, 7, 1, 7, 8, 2, 8, 6, 0, 4, 1, 7, 4, 4, 6, 5, 4, 6, 6, 2, 1, 6, 3, 5, 8, 4, 8, 8, 1, 0, 8, 2, 0, 3, 8, 1, 0, 7, 4, 8, 5, 8, 4, 9, 0, 9]]",0.10482848096936569,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.224*(1-0.057*(x[0]-38.5)|_div_|66.87)|_div_|(1+_exp_((31.7-82.86)|_div_|04.17)))*(1-_sig_(0.2*(x[0]-(44.65+34.6))))+0.621*(1-0.635)*_exp_((84.88+31.0-x[0])|_div_|82.03)|_div_|(1+_exp_((38.1-x[0])|_div_|07.48))*_sig_(0.2*(x[0]-(58.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 5, 5, 3, 5, 9, 9, 8, 7, 4, 0, 6, 6, 5, 2, 9, 7, 7, 3, 3, 7, 3, 1, 4, 8, 0, 9, 4, 2, 4, 7, 0, 1, 9, 0, 9, 4, 2, 4, 3, 9, 2, 7, 8, 8, 0, 2, 4, 7, 9, 4, 5, 3, 0, 9]]",0.10482848295277879,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.015*(1-0.535*(99.87-34.0)|_div_|66.52)|_div_|(1+_exp_((39.7-x[0])|_div_|73.37)))*(1-_sig_(0.2*(x[0]-(31.48+30.9))))+0.424*(1-0.701)*_exp_((90.94+32.4-x[0])|_div_|39.27)|_div_|(1+_exp_((38.8-x[0])|_div_|02.47))*_sig_(0.2*(x[0]-(94.53+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 4, 3, 3, 6, 3, 5, 5, 8, 6, 4, 8, 4, 1, 4, 1, 0, 5, 3, 5, 1, 8, 2, 1, 6, 9, 9, 9, 3, 8, 1, 0, 1, 7, 8, 2, 6, 6, 3, 4, 8, 9, 0, 1, 8, 3, 5, 7, 0, 2, 5, 0, 4, 9, 0, 9]]",0.10482848350833743,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",7,(0.843*(1-0.363*(x[0]-35.5)|_div_|86.48)|_div_|(1+_exp_((34.1-x[0])|_div_|41.05)))*(1-_sig_(0.2*(x[0]-(35.18+32.1))))+0.699*(1-0.938)*_exp_((10.17+38.2-66.34)|_div_|89.01)|_div_|(1+_exp_((38.3-x[0])|_div_|57.02))*_sig_(0.2*(x[0]-(50.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 5, 8, 2, 1, 1, 3, 9, 6, 3, 6, 8, 7, 3, 4, 9, 2, 5, 0, 2, 7, 1, 3, 6, 7, 9, 4, 3, 0, 8, 0, 0, 4, 4, 9, 6, 8, 3, 2, 8, 7, 0, 3, 8, 7, 9, 5, 6, 5, 5, 5, 4, 9, 0, 9]]",0.10482848353832253,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.505*(1-0.821*(x[0]-31.3)|_div_|96.36)|_div_|(1+_exp_((38.7-x[0])|_div_|34.92)))*(1-_sig_(0.2*(x[0]-(50.27+31.3))))+0.679*(1-0.430)*_exp_((80.04+34.9-x[0])|_div_|68.32)|_div_|(1+_exp_((38.7-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(95.65+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 6, 2, 8, 1, 3, 6, 5, 8, 7, 0, 2, 2, 8, 3, 1, 6, 0, 2, 2, 5, 4, 0, 7, 6, 5, 9, 3, 3, 1, 0, 4, 2, 5, 4, 8, 8, 9, 9, 8, 8, 0, 3, 8, 9, 2, 2, 9, 8, 5, 4, 4, 9, 0, 9]]",0.10482848365271727,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 8, 4, 6, 6, 56]",6,(0.526*(1-0.281*(36.58-37.0)|_div_|22.83)|_div_|(1+_exp_((31.6-x[0])|_div_|02.25)))*(1-_sig_(0.2*(x[0]-(40.76+35.9))))+0.331*(1-0.042)*_exp_((54.88+39.9-x[0])|_div_|88.03)|_div_|(1+_exp_((38.9-x[0])|_div_|22.98))*_sig_(0.2*(x[0]-(54.49+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 3, 7, 3, 3, 8, 6, 4, 6, 2, 9, 3, 2, 1, 8, 5, 9, 1, 7, 1, 0, 3, 4, 6, 5, 8, 3, 3, 9, 9, 0, 3, 0, 8, 2, 1, 7, 9, 1, 8, 8, 0, 3, 8, 2, 8, 7, 2, 2, 5, 9, 4, 9, 0, 9]]",0.10482848366626542,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 7, 4, 6, 6, 52]",6,(0.313*(1-0.733*(x[0]-38.6)|_div_|46.29)|_div_|(1+_exp_((33.2-x[0])|_div_|18.59)))*(1-_sig_(0.2*(x[0]-(17.10+33.4))))+0.658*(1-0.339)*_exp_((90.30+38.2-x[0])|_div_|17.91)|_div_|(1+_exp_((38.8-x[0])|_div_|03.82))*_sig_(0.2*(x[0]-(87.22+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
