,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
208,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 6, 5, 9, 3, 1, 6, 5, 4, 8, 2, 2, 0, 8, 2, 7]]",42.42349819551567,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.032+(((_sig_(0.659*(x[0]-31.65))))|_div_|((_exp_((x[0]-48.22)|_div_|08.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 1, 1, 2, 0, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 7, 7, 7, 2, 4, 2, 6, 1, 0, 7, 7, 9, 0, 7, 7, 8, 0]]",45.39066556378958,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.537+(((_exp_((x[0]-77.24)|_div_|26.10)))|_div_|((_exp_((x[0]-77.90)|_div_|77.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 0, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 3, 6, 6, 4, 1, 8, 1, 7, 3, 1, 0, 7, 8, 6, 8, 4, 0, 2, 6, 7, 3]]",45.600075018165,"[1, 6, 2, 4, 0, 4, 3, 25]",9,0.030+(((_sig_(0.236*(x[0]-64.18))))|_div_|((_exp_(((_sig_(0.173*(x[0]-10.78))))-((_exp_((x[0]-68.40)|_div_|26.73))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 2, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 3, 8, 2, 3, 9, 9, 6, 1, 5, 1, 6, 0, 9, 1, 9, 6]]",48.17736911601428,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.026+(((_exp_((x[0]-38.23)|_div_|99.61)))|_div_|((_exp_((x[0]-51.60)|_div_|91.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 1, 1, 3, 0, 0, 3, 3, 1, 3, 2], [2, 0], [3, 1, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 5, 5, 5, 2, 3, 4, 2, 5, 6, 9, 5, 6, 3, 6, 7, 8, 2, 3]]",52.8994619351905,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.855+(((_sig_(0.523*(x[0]-42.56))))*((_exp_((x[0]-95.63)|_div_|67.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [2, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 7, 8, 5, 6, 6, 8, 5, 0, 7, 1, 7, 6, 1, 4, 7, 8, 9, 1]]",53.66619362138391,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.378+(((_exp_((x[0]-56.68)|_div_|50.71)))*((_exp_((x[0]-76.14)|_div_|78.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 3, 2, 2, 1, 2, 0, 3, 2, 1], [3, 2, 0, 1, 1, 0], [0, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 5, 6, 4, 1, 3, 4, 6, 5, 1, 2, 5, 7, 0, 7, 8, 4, 4, 3, 4, 5, 1, 3, 2, 8]]",54.74265356292662,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.535+((x[0])|_div_|(64.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 8, 1, 2, 3, 4, 0, 3, 3, 8, 1, 6, 0, 1, 7, 7, 6, 8]]",55.25202813824655,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.381+((_sig_(0.234*(x[0]-03.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 3, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 3, 9, 9, 3, 5, 4, 8, 1, 7, 9, 1, 6, 7, 8, 5]]",56.22598667275972,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.033+((x[0])|_div_|(39.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 4, 9, 9, 6, 3, 5, 6, 5, 1, 7, 0, 1, 0, 7, 8, 9]]",56.77738834610724,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.634+((_sig_(0.996*(x[0]-35.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 4, 8, 8, 3, 6, 7, 4, 4, 5, 3, 9, 0, 3, 9, 4, 8]]",59.26540630078945,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.036+(((_exp_((x[0]-48.83)|_div_|67.44)))|_div_|((_exp_((x[0]-53.90)|_div_|39.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 1, 1, 1, 0, 1, 1, 3, 1, 3, 2], [2, 3, 2, 1, 1, 0], [3, 2, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 8, 4, 1, 5, 8, 7, 7, 8, 2, 2, 0, 7, 8, 6, 5, 4, 2, 4, 0, 1, 1, 5, 5, 4, 8, 2, 1, 3, 6]]",59.53149297854642,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.030+(((_sig_(0.184*(x[0]-15.87))))*((_exp_((x[0]-78.22)|_div_|07.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 3, 3, 1, 3, 1, 2, 3, 1, 3, 2], [0, 2, 0, 1, 1, 0], [3, 2, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [9, 1, 2, 1, 9, 9, 5, 5, 6, 5, 1, 8, 2, 2, 0, 8, 2, 7]]",59.554007267812075,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.912+((_sig_(0.199*(x[0]-55.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [2, 0, 0, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 1, 9, 2, 9, 2, 9, 1, 5, 8, 9, 0, 6, 2, 7, 0, 3, 4, 6, 8, 1, 9, 1, 2]]",60.06504992808583,"[1, 7, 2, 5, 0, 6, 1, 27]",11,0.031+(((_exp_((x[0]-61.92)|_div_|92.91)))*((_exp_(((_exp_((_exp_((x[0]-58.90)|_div_|62.70)))))-((_exp_((x[0]-34.68)|_div_|19.12))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 6, 5, 9, 2, 3, 2, 7, 5, 1, 5, 1, 0, 9, 9, 6, 5]]",60.44495911488335,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.126+(((_sig_(0.592*(x[0]-32.75))))*((_exp_((x[0]-15.10)|_div_|99.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 1, 3, 0, 0, 2, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 8, 9, 8, 3, 4, 1, 9, 1, 1, 9, 2, 7, 7, 0, 7, 8, 2]]",63.4520662298414,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.689+((_exp_((x[0]-83.41)|_div_|91.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 1, 1, 3, 1], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 3, 1, 2, 8, 1, 3, 4, 9, 2, 1, 7, 2, 1, 0, 7, 8, 8]]",63.74566453962518,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.731+((_sig_(0.281*(x[0]-34.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 1, 0, 2, 1, 1, 2, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 2, 3, 2, 9, 1, 3, 1, 3, 2, 6, 8, 2, 2, 0, 8, 2, 7, 1, 2, 1, 2]]",66.01006241904594,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.723+((_sig_(0.291*(x[0]-31.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 1, 1, 2, 1, 1, 2, 3, 1, 3, 2], [0, 1, 2, 1, 2], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 1, 0, 1, 3, 3, 3, 8, 8, 2, 9, 3, 0, 6, 8, 4]]",68.7744644527037,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.078+(((_sig_(0.101*(x[0]-33.38))))+((_exp_((x[0]-82.93)|_div_|06.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [1, 2, 0, 1, 1, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 9, 2, 4, 1, 3, 0, 5, 3, 6, 1, 6, 2, 4, 0, 8, 5, 1]]",70.08378731956702,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.192+((_exp_((x[0]-41.30)|_div_|53.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 1, 0, 2, 2, 1, 1, 3, 1, 3, 2], [3, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 4, 5, 3, 4, 3, 5, 5, 1, 0, 0, 1, 0, 6, 5, 5]]",72.64552103115804,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.031+((_exp_((x[0]-45.34)|_div_|35.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 3, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 1, 2, 2, 1, 3, 4, 1, 8, 1, 7, 4, 1, 0, 7, 8, 1]]",75.54552813385975,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.531+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 0, 1, 2, 1, 1, 2, 3, 1, 3, 2], [0, 1, 2, 1, 2], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 7, 0, 9, 4, 3, 5, 6, 1, 1, 8, 2, 9, 0, 8, 2, 8]]",77.1411597667019,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.937+((_sig_(0.094*(x[0]-35.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 6, 9, 4, 6, 3, 5, 0, 6, 8, 5, 2, 8, 0, 9, 5, 4]]",78.71962165668387,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.926+((_sig_(0.946*(x[0]-35.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 3, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 6, 4, 8, 1, 8, 4, 6, 5, 1, 5, 9, 0, 0, 9, 9, 2]]",80.02997249919432,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.626+((x[0])|_div_|(48.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 1, 1, 2, 1, 1, 2, 3, 1, 3, 2], [2, 1, 2, 1, 2], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 6, 1, 2, 4, 6, 3, 9, 9, 2, 1, 8, 2, 1, 0, 7, 1, 1, 7]]",81.22724117358997,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.661+(((_exp_((x[0]-24.63)|_div_|99.21)))*((_exp_((x[0]-82.10)|_div_|71.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 0, 0, 2, 0, 2, 0, 3, 2, 1, 1], [3, 2, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 3, 0, 4, 2, 3, 0, 3, 8, 1, 7, 3, 1, 5, 7, 8, 1, 2, 5, 9, 3, 6, 8, 2, 3, 6, 3, 1, 9]]",82.24929068903188,"[1, 11, 5, 2, 1, 6, 2, 30]",9,0.033+((((04.23)|_div_|((03.81)*((x[0])+(73.15))))-((_sig_(0.781*(x[0]-25.93)))))-((_exp_((x[0]-68.23)|_div_|63.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 8, 7, 3, 5, 6, 6, 1, 7, 6, 5, 0, 7, 9, 6, 4]]",89.75798641379704,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.030+(((_exp_((x[0]-38.73)|_div_|56.61)))|_div_|((_exp_((x[0]-76.50)|_div_|79.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 3, 2, 2, 1, 1, 2, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 0, 2, 8, 3, 6, 4, 4, 0, 1, 4, 1, 7, 6, 7, 5, 7]]",92.35345611651904,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.010+((x[0])|_div_|(28.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [1, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 3, 2, 4, 3, 4, 5, 8, 1, 7, 0, 1, 0, 7, 7, 1, 1]]",105.83826013837931,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.013+(((_exp_((x[0]-32.43)|_div_|45.81)))|_div_|((_exp_((x[0]-70.10)|_div_|77.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 2, 0, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 9, 7, 4, 2, 5, 2, 6, 8, 1, 5, 0, 0, 0, 1, 2, 3, 3]]",107.72700608574448,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.529+(((_exp_((x[0]-74.25)|_div_|26.81)))|_div_|((_exp_((x[0]-50.00)|_div_|12.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 3, 3, 2, 0, 1, 2, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [9, 5, 2, 7, 9, 4, 5, 5, 6, 5, 1, 8, 2, 2, 0, 8, 2, 7]]",110.88383979746027,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.952+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 8, 1, 3, 3, 8, 3, 4, 7, 9, 0, 1, 7, 8, 3, 2]]",116.21443819394572,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.021+(((_exp_((x[0]-38.13)|_div_|38.34)))|_div_|((_exp_((x[0]-79.01)|_div_|78.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [1, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 5, 8, 3, 1, 8, 9, 7, 5, 9, 2, 7, 5, 1, 0, 7, 6, 0]]",126.21678805384869,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.858+((_exp_((x[0]-31.89)|_div_|75.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 4, 8, 4, 1, 2, 8, 1, 3, 8, 3, 9, 8, 6, 8, 5, 4]]",128.7174539997365,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.035+(((_exp_((x[0]-48.41)|_div_|28.13)))+((_exp_((x[0]-83.98)|_div_|68.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 3, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 1, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 2, 2, 4, 3, 3, 5, 1, 1, 3, 8, 4, 0, 2, 9, 1]]",129.98534048920683,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.034+((x[0])|_div_|(22.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 1, 4, 2, 4, 3, 4, 5, 8, 0, 7, 0, 9, 9, 7, 8, 2]]",146.7271713801468,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.191+(((_sig_(0.424*(x[0]-34.58))))+((_exp_((x[0]-07.09)|_div_|97.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 2, 0, 1, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 0, 3, 6, 2, 7, 3, 7, 2, 1, 7, 2, 2, 2, 2, 8, 4, 2]]",152.37104155888602,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.070+(((_exp_((x[0]-36.27)|_div_|37.21)))+((_exp_((x[0]-72.22)|_div_|28.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [1, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 3, 3, 1, 9, 3, 7, 5, 0, 9, 1, 7, 9, 2, 9, 7, 8, 5]]",155.79512293154147,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.533+((_exp_((x[0]-19.37)|_div_|50.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 3, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 1, 8, 7, 4, 3, 6, 2, 1, 7, 4, 3, 3, 7, 9, 1]]",164.66157514164766,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.032+((x[0])|_div_|(18.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [0, 1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 1, 5, 3, 4, 1, 5, 1, 2, 5, 1, 0, 7, 8, 2]]",171.54825555757958,"[1, 10, 3, 5, 2, 3, 2, 18]",12,0.031+((((_exp_(((_exp_((x[0]-21.53)|_div_|41.51)))|_div_|((_exp_((_exp_(x[0]))))))))-((_sig_(0.251*(x[0]-07.82)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [1, 3, 0, 1, 1, 0], [2, 1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 1, 4, 1, 1, 3, 4, 0, 2, 1, 8, 5, 7, 0, 7, 8, 7, 4, 3, 4, 5, 1, 3, 2, 8]]",181.00892229270124,"[1, 9, 3, 5, 1, 5, 2, 26]",10,0.531+((((_exp_((x[0]-41.13)|_div_|40.21)))-(((_exp_((x[0]-85.70)|_div_|78.74)))|_div_|((_exp_((_exp_(x[0])))))))+((_sig_(0.345*(x[0]-13.28))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [1, 1, 1, 3, 1], [1, 1, 0, 1, 1, 0], [1, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 0, 1, 0, 2, 8, 4, 9, 6, 1, 2, 7, 2, 0, 9, 1, 9, 0]]",184.28374670123245,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.420+((_exp_((x[0]-10.28)|_div_|49.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [1, 0, 1, 2, 1, 1, 2, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 4, 4, 1, 8, 9, 3, 4, 0, 0, 1, 8, 2, 2, 0, 8, 2, 7]]",186.40937583030814,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.344+((_exp_((x[0]-18.93)|_div_|40.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 2, 0, 2, 1, 1, 2, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 3, 2, 9, 2, 0, 3, 3, 6, 4, 3, 1, 2, 9, 0, 7, 8, 8]]",187.18342737365492,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.232+((92.03)|_div_|((36.43)-((_sig_(0.129*(x[0]-07.88)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [1, 1, 1, 2, 1, 1, 2, 3, 1, 3, 2], [1, 1, 2, 1, 2], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 2, 3, 0, 8, 3, 3, 3, 1, 6, 0, 1, 0, 7, 4, 8]]",188.40594921919873,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.039+((_exp_((x[0]-23.08)|_div_|33.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 1, 8, 3, 3, 5, 3, 2, 1, 5, 6, 1, 0, 9, 2, 5, 0]]",189.5728635369892,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.020+(((_exp_((x[0]-18.33)|_div_|53.21)))+((_exp_((x[0]-56.10)|_div_|92.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [1, 2, 1, 3, 1], [3, 1, 2, 1, 2], [1, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 8, 1, 0, 7, 5, 3, 5, 2, 9, 1, 4, 2, 6, 0, 8, 8, 8]]",204.4550094468273,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.681+((_exp_((x[0]-07.53)|_div_|52.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [1, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [2, 2, 0, 1, 1, 0], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 4, 8, 6, 2, 6, 4, 5, 1, 5, 9, 1, 0, 9, 9, 9]]",221.3592331452277,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.036+((_exp_((_exp_((x[0]-48.62)|_div_|64.51))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 1, 1, 2, 1, 1, 2, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 8, 6, 3, 5, 6, 2, 6, 1, 6, 1, 0, 7, 9, 1, 8]]",235.7675290039469,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.030+(((_exp_((x[0]-18.63)|_div_|56.26)))+((_exp_((x[0]-16.10)|_div_|79.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 3, 0, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 9, 6, 0, 1, 2, 8, 9, 0, 3, 1, 0, 1, 0, 5, 9, 5, 4]]",238.73705293074212,"[1, 8, 3, 3, 2, 3, 2, 18]",8,0.196+((x[0])|_div_|((((_sig_(0.012*(x[0]-89.03))))-((_exp_((x[0]-10.10)|_div_|59.54))))+((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 3, 1, 3, 5, 8, 0, 1, 7, 9, 1, 9, 6, 8, 6, 2]]",241.13783348642608,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.033+(((_exp_((x[0]-03.13)|_div_|58.01)))|_div_|((_exp_((x[0]-79.19)|_div_|68.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
