,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
208,"[[0], [0, 1, 1, 3, 1], [3, 1, 0, 1, 1, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 5, 8, 0, 3, 3, 6, 0, 1, 0, 7, 4, 4, 9, 9, 3]]",50.43897147671306,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.026+(((_sig_(0.580*(x[0]-33.60))))|_div_|((_sig_(0.107*(x[0]-44.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 2, 0, 0, 3, 3, 0, 1, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 4, 1, 8, 3, 3, 2, 6, 6, 1, 5, 6, 0, 0, 9, 9, 3, 8, 8, 1, 1]]",50.7457849282419,"[1, 9, 4, 2, 2, 4, 2, 22]",8,0.624+((18.33)|_div_|(((x[0])+(x[0]))+(((_sig_(0.266*(x[0]-15.60))))-((_exp_((x[0]-09.93)|_div_|88.11)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 1, 8, 2, 2, 5, 6, 1, 0, 5, 8, 3, 6, 9, 9, 3]]",51.1478970620052,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.036+(((_sig_(0.182*(x[0]-25.61))))|_div_|((_sig_(0.058*(x[0]-36.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 3, 3, 0, 2, 3, 0, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 2, 4, 1, 6, 1, 8, 7, 6, 5, 1, 5, 1, 5, 0, 9, 9, 3]]",51.586941610997556,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.224+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 5, 4, 1, 8, 7, 3, 2, 6, 4, 1, 5, 1, 5, 4, 9, 3, 2]]",51.79192969898347,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.954+(((_sig_(0.187*(x[0]-32.64))))|_div_|((_exp_((x[0]-15.15)|_div_|49.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [2, 0, 0, 1, 1, 0], [2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 3, 4, 1, 3, 7, 6, 5, 3, 5, 8, 3, 1, 9, 9, 3]]",52.09042076101008,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.025+(((_exp_((x[0]-34.13)|_div_|76.53)))*((_sig_(0.583*(x[0]-19.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 3, 1, 5, 1, 3, 5, 9, 2, 1, 0, 4, 6, 7, 5, 1, 3]]",52.72442380624899,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.923+(((_sig_(0.151*(x[0]-35.92))))|_div_|((_exp_((x[0]-10.46)|_div_|75.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 1, 1, 1, 3, 1, 2, 0, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 2, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 7, 7, 8, 1, 7, 5, 6, 4, 7, 5, 1, 4, 2, 9, 5, 0, 3]]",53.05045649703712,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.637+(((_exp_((x[0]-78.17)|_div_|56.47)))|_div_|((_exp_((x[0]-51.42)|_div_|95.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [9, 9, 7, 7, 0, 3, 3, 4, 9, 4, 9, 6, 6, 0, 3, 1, 9, 0]]",54.73580760572,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.997+(((_sig_(0.703*(x[0]-34.94))))*((_exp_((x[0]-96.60)|_div_|31.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 1, 4, 1, 3, 5, 6, 7, 1, 1, 1, 6, 0, 9, 9, 3, 3]]",57.43675013523083,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.036+(((_exp_((x[0]-14.13)|_div_|56.71)))|_div_|((_exp_((x[0]-11.60)|_div_|99.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 3, 0, 0, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [1, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 1, 8, 3, 4, 5, 4, 2, 7, 5, 7, 1, 4, 9, 9, 5, 3]]",59.875792855674185,"[1, 7, 3, 2, 2, 4, 1, 19]",8,0.029+((x[0])|_div_|(((x[0])-((_exp_((x[0]-18.34)|_div_|54.27))))*((_exp_((x[0]-57.14)|_div_|99.53))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 2, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 2, 1, 9, 1, 3, 5, 6, 1, 8, 5, 6, 2, 0, 9, 9, 3, 3, 3, 6, 7]]",59.9129630209949,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.322+(((_sig_(0.191*(x[0]-35.61))))+((_exp_((x[0]-85.62)|_div_|09.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [1, 2, 0, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 9, 2, 2, 9, 5, 5, 8, 9, 9, 1, 4, 1, 3, 7, 5, 9, 5, 3]]",60.4123427366015,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.192+(((_exp_((x[0]-29.55)|_div_|89.91)))|_div_|((_exp_((x[0]-41.37)|_div_|59.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [2, 2, 1, 2, 1, 0, 2, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [7, 2, 0, 0, 0, 6, 3, 4, 6, 7, 1, 8, 3, 7, 0, 9, 9, 1, 2, 9, 3, 7]]",61.16321473517875,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.720+(00.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [1, 0, 0, 1, 1, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 8, 1, 3, 4, 6, 5, 7, 5, 5, 5, 6, 8, 4, 3, 3]]",62.64063433528026,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.024+(((_exp_((x[0]-18.13)|_div_|46.57)))-((_exp_((x[0]-55.56)|_div_|84.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 3, 0, 3, 1], [3, 0, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 8, 6, 1, 8, 1, 3, 1, 6, 1, 2, 5, 8, 2, 3, 9, 9, 2]]",63.044089702432416,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.386+((x[0])|_div_|((x[0])+((_sig_(0.181*(x[0]-31.61)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 3, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 3, 0, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 0, 8, 3, 5, 8, 6, 6, 5, 9, 8, 2, 0, 9, 9, 3]]",68.82200603627655,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.054+((x[0])|_div_|((08.35)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 1, 8, 3, 3, 8, 6, 2, 1, 5, 2, 1, 6, 9, 9, 5, 2]]",71.71335429528108,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.020+(((_exp_((x[0]-18.33)|_div_|86.21)))|_div_|((_exp_((x[0]-52.16)|_div_|99.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 2, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 1, 4, 3, 8, 9, 3, 5, 4, 5, 4, 2, 5, 9, 9, 3]]",72.2162692193894,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.024+((_exp_((x[0]-14.38)|_div_|93.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 1, 8, 0, 3, 5, 6, 1, 1, 2, 9, 5, 5, 9, 9, 6, 6]]",73.67909267143104,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.086+(((_exp_((x[0]-18.03)|_div_|56.11)))|_div_|((_exp_((x[0]-29.55)|_div_|99.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 3, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 8, 9, 5, 8, 6, 4, 4, 1, 6, 1, 5, 5, 2, 0, 9, 6, 7]]",74.717228913254,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.589+((_exp_((x[0]-58.64)|_div_|41.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 3, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 3, 4, 0, 3, 4, 6, 9, 0, 5, 1, 2, 0, 9, 9, 9]]",75.53179872670627,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.093+((x[0])|_div_|(34.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 2, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 6, 3, 9, 1, 3, 4, 6, 5, 7, 1, 1, 0, 0, 9, 9, 3]]",78.41585223090162,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.726+((39.13)|_div_|(46.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [0, 0, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 1, 8, 9, 8, 4, 6, 6, 1, 5, 6, 0, 9, 2, 5, 1]]",78.52434326758942,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.003+(((_sig_(0.189*(x[0]-84.66))))+((_exp_((x[0]-15.60)|_div_|92.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 0, 1, 3, 1], [3, 0, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 6, 1, 8, 1, 0, 2, 6, 0, 1, 5, 8, 1, 8, 9, 4, 2]]",78.65973060376642,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.076+((((_sig_(0.181*(x[0]-02.60))))|_div_|(x[0]))+((_exp_((x[0]-15.81)|_div_|89.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 2, 2, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [2, 3, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 6, 1, 8, 3, 3, 8, 4, 3, 9, 5, 6, 0, 9, 1, 9, 5, 6, 9, 2, 1, 3, 9, 5, 3, 6, 0, 3, 1, 1, 8, 7]]",80.35225043617687,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.126+((_exp_((x[0]-18.33)|_div_|84.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 0, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 8, 6, 5, 5, 2, 3, 7, 2, 1, 3, 5, 8, 5, 0, 9, 9, 2, 6, 8, 7, 9, 9, 9, 0, 4]]",81.47723028986145,"[1, 9, 3, 5, 1, 5, 2, 26]",12,0.786+((((_sig_(0.552*(x[0]-37.21))))|_div_|(((_exp_((_exp_((_exp_((x[0]-35.85)|_div_|09.92)))))))-(x[0])))+((_exp_((x[0]-68.79)|_div_|99.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 3, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 0, 3, 5, 2, 3, 9, 6, 3, 1, 5, 5, 8, 1, 6, 1, 6]]",82.00717778227761,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.610+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 8, 3, 3, 4, 6, 8, 1, 3, 0, 2, 6, 4, 9, 3]]",82.98183168461964,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.024+(((_sig_(0.183*(x[0]-34.68))))*((_exp_((x[0]-13.02)|_div_|64.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [1, 1, 0, 3, 1], [3, 0, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 9, 1, 0, 3, 2, 2, 0, 0, 8, 5, 5, 1, 6, 1, 9, 5]]",86.78172124553369,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.929+((_sig_(0.103*(x[0]-22.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 1, 1, 3, 1], [3, 1, 2, 1, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 6, 8, 8, 3, 1, 2, 0, 2, 8, 4, 1, 1, 0, 8, 9, 5]]",89.22070980901837,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.826+(((_sig_(0.883*(x[0]-12.02))))|_div_|((_sig_(0.841*(x[0]-10.89))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [1, 2, 2, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 4, 0, 8, 3, 1, 8, 9, 9, 7, 4, 1, 3, 0, 5, 9, 5]]",90.6339217099371,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.964+((_sig_(0.083*(x[0]-18.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [1, 2, 1, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 2, 8, 2, 7, 4, 7, 4, 6, 4, 0, 2, 0, 9, 9, 5, 2]]",94.6325708599686,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.005+((_exp_((x[0]-28.27)|_div_|47.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [1, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 5, 4, 2, 2, 3, 3, 7, 9, 3, 1, 1, 1, 6, 0, 9, 9, 8]]",96.08287275053682,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.354+((_exp_((x[0]-22.33)|_div_|79.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 4, 3, 3, 2, 3, 5, 4, 2, 3, 5, 4, 5, 5, 9, 9, 5, 1]]",100.30539285465348,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.424+(((_exp_((x[0]-33.23)|_div_|54.23)))|_div_|((_exp_((x[0]-54.55)|_div_|99.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [2, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 1, 1, 5, 6, 3, 5, 5, 6, 2, 0, 9, 9, 4, 2]]",103.93698826839696,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.026+(((_exp_((x[0]-18.11)|_div_|56.35)))|_div_|((_exp_((x[0]-56.20)|_div_|99.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [2, 1, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 4, 3, 8, 3, 9, 5, 6, 0, 1, 5, 1, 5, 1, 5, 4, 8, 2]]",105.72190951400265,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.624+(((_exp_((x[0]-38.39)|_div_|56.01)))|_div_|((_exp_((x[0]-51.51)|_div_|54.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [1, 1, 0, 3, 1], [3, 1, 0, 1, 1, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 9, 3, 1, 7, 0, 2, 5, 8, 0, 1, 8, 7, 4, 0, 9, 9, 8]]",110.06561862141713,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.093+((_exp_((x[0]-17.02)|_div_|58.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 1, 1, 0, 0, 1, 3, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 1, 8, 3, 1, 4, 7, 4, 1, 0, 6, 2, 5, 9, 9, 5, 4]]",113.26370765062624,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.068+(((_sig_(0.183*(x[0]-14.74))))*((_exp_((x[0]-10.62)|_div_|59.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [9, 2, 7, 1, 8, 3, 3, 5, 6, 2, 1, 5, 6, 3, 8, 1, 3, 9]]",122.57458290458918,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.927+(((_sig_(0.183*(x[0]-35.62))))*((_exp_((x[0]-15.63)|_div_|81.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 4, 3, 3, 2, 6, 5, 4, 2, 9, 9, 4, 5, 5, 9, 9, 5, 5]]",124.55719259904582,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.014+(((_exp_((x[0]-33.26)|_div_|54.29)))|_div_|((_exp_((x[0]-94.55)|_div_|99.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [1, 2, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 4, 1, 3, 3, 3, 5, 4, 2, 1, 5, 7, 4, 0, 9, 9, 6]]",129.06826435514907,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.084+((_exp_((x[0]-13.33)|_div_|54.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [1, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 1, 1, 2, 3, 5, 6, 0, 1, 5, 7, 7, 0, 9, 7, 4, 5]]",130.80558908026947,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.086+((_exp_((x[0]-11.23)|_div_|56.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 7, 1, 5, 5, 4, 2, 1, 5, 5, 8, 0, 9, 9, 6]]",131.71793164691553,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.024+((((_sig_(0.171*(x[0]-55.42))))|_div_|(15.58))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 6, 1, 8, 1, 3, 6, 5, 4, 2, 4, 3, 0, 0, 9, 9, 5]]",134.86337536977265,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.726+(((_sig_(0.181*(x[0]-36.54))))+((_sig_(0.243*(x[0]-00.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [1, 2, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 3, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [7, 4, 0, 1, 0, 4, 2, 9, 4, 3, 3, 5, 3, 2, 9, 3, 6, 0, 7, 5, 0, 2, 8, 1]]",136.24683569254964,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.740+((_exp_((x[0]-10.42)|_div_|94.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [1, 1, 0, 3, 1], [3, 1, 0, 1, 1, 0], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 6, 8, 3, 3, 5, 4, 7, 8, 5, 8, 7, 0, 9, 9, 5]]",142.7707085420885,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.026+((_exp_((_exp_((x[0]-68.33)|_div_|54.78))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [2, 0, 0, 1, 1, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 1, 8, 7, 8, 2, 7, 4, 1, 6, 4, 3, 0, 7, 5, 6]]",149.68962941574256,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.037+(((_sig_(0.187*(x[0]-82.74))))*(16.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 2, 3, 0, 2, 3, 0, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 1, 3, 8, 1, 4, 6, 6, 0, 1, 5, 9, 3, 4, 6, 9, 3, 1, 5, 0, 2, 3, 4, 0]]",161.2544993196559,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.011+((38.14)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 1, 1, 3, 1], [0, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 1, 7, 1, 3, 2, 7, 1, 6, 5, 7, 4, 0, 9, 9, 5]]",203.40775083433059,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.004+(((_sig_(0.171*(x[0]-32.71))))+((_exp_((x[0]-65.74)|_div_|09.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 3, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 2, 1, 8, 0, 9, 5, 5, 1, 5, 0, 7, 4, 0, 9, 2, 2]]",215.3890958200325,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.622+((x[0])|_div_|(18.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [1, 3, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 2, 1, 1, 3, 5, 4, 1, 8, 7, 5, 4, 3, 0, 9, 9, 3]]",222.723650439349,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.422+((_exp_((x[0]-11.35)|_div_|41.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
