,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
247,"[[0], [0, 3, 3, 3, 1], [3, 1], [1, 0, 3, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 7, 9, 5, 0, 5, 1, 6, 1, 2, 0, 7, 5, 5, 6]]",63.42232152690181,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.379+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [1, 0, 2, 3, 1], [3, 1, 0, 1, 1, 0], [1, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 1, 5, 0, 7, 9, 6, 7, 0, 7, 5, 5, 6]]",69.38376874780518,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.019+((_exp_((x[0]-15.07)|_div_|96.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [1, 1, 1, 3, 1], [1], [3, 2, 0, 2], [0], [0, 0, 0, 0], [0, 0], [6, 8, 4, 1, 3, 7, 1, 8, 2, 3, 2, 7, 8, 3, 6, 4, 8, 4]]",70.67554467154794,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.684+((_sig_(0.137*(x[0]-18.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [1, 1, 3, 2], [3], [3, 1, 0, 1, 0], [0, 0], [0, 0], [0, 0], [6, 2, 9, 5, 0, 7, 1, 3, 1, 9, 2, 7, 8, 3, 6]]",70.71793276780173,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.629+((_sig_(0.507*(x[0]-13.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 3, 3, 2], [3], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0], [5, 1, 0, 0, 5, 9, 1, 0, 0, 4, 0, 7, 6, 8, 6]]",73.84493108824542,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.510+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 1, 1, 3, 1], [1, 1, 0, 1, 1, 0], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [8, 6, 5, 2, 7, 8, 1, 7, 0, 7, 2, 5, 8, 7, 6, 5, 1]]",74.27077217165096,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.865+(((_sig_(0.278*(x[0]-17.07))))-((_sig_(0.258*(x[0]-76.51))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 3, 3, 2], [3, 3, 2, 1, 2], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 2, 0, 8, 2, 8, 2, 7, 6, 0, 7, 6, 8, 6]]",74.81577653435434,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.522+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [1, 3, 3, 2], [2, 3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [8, 8, 9, 0, 3, 4, 1, 5, 7, 1, 2, 7, 8, 3, 6]]",79.47124908889846,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.889+((_sig_(0.034*(x[0]-15.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 0, 1, 3, 1, 0, 2, 2, 1, 2], [3, 0], [3, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 9, 0, 1, 2, 1, 4, 9, 7, 2, 5, 9, 8, 6, 4, 8, 9]]",81.51987389686478,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.089+((((_sig_(0.012*(x[0]-14.97))))|_div_|(x[0]))+((_exp_((x[0]-25.98)|_div_|64.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [1, 0, 1], [0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 2, 2, 5, 3, 6, 1, 5, 3, 5, 2, 7, 8, 3, 6]]",85.02005762451728,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.822+((_sig_(0.536*(x[0]-15.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [1, 1, 3], [3], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 9, 5, 3, 6, 1, 3, 6, 3, 2, 7, 8, 3, 6]]",86.30625917415784,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.829+((_sig_(0.536*(x[0]-13.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [1, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 1, 3, 9, 0, 9, 7, 6, 0, 3, 7, 4, 3, 6]]",89.02009363393579,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.531+((_exp_((x[0]-39.09)|_div_|76.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 3, 3], [3, 1], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 8, 5, 7, 0, 1, 5, 1, 0, 0, 7, 5, 5, 6, 0, 4]]",91.82444149328366,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.728+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [1, 1, 3], [1, 1, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [2, 0, 4, 2, 6, 9, 7, 6, 0, 4, 2, 7, 4, 3, 6]]",92.12331090134207,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.204+((_exp_((x[0]-26.97)|_div_|60.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [1, 1, 1], [0, 2, 1, 0], [3, 1, 0, 1, 0], [0], [0, 0, 0], [0, 0, 0], [9, 0, 3, 8, 5, 7, 1, 3, 9, 8, 4, 7, 4, 3, 1, 2, 6, 8, 7]]",92.23783464893421,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.903+((_sig_(0.857*(x[0]-13.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [1, 1, 3], [3, 0, 2, 1], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [8, 8, 9, 4, 3, 0, 1, 0, 1, 3, 2, 7, 8, 3, 6]]",92.57589691534581,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.889+((_sig_(0.430*(x[0]-10.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [1, 1, 3], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0], [0, 0, 0], [0, 0], [9, 5, 9, 1, 8, 9, 1, 3, 4, 4, 0, 7, 6, 8, 6]]",96.17464928480238,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.959+((_sig_(0.189*(x[0]-13.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [1, 0, 3, 2], [3, 2, 0, 3, 3, 0], [1, 3, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 9, 3, 4, 0, 7, 4, 0, 3, 3, 3, 4, 5, 6]]",100.3316220408746,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.089+((_exp_((x[0]-34.07)|_div_|40.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 3, 3, 2], [3], [3, 3], [0, 0], [0, 0, 0], [0, 0], [8, 2, 9, 4, 0, 3, 1, 5, 6, 8, 2, 5, 9, 8, 6, 4, 8, 9]]",100.35864145300509,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.829+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 0, 2, 3, 0, 3, 0, 2, 1], [3, 3, 1, 1], [3, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 4, 5, 0, 3, 1, 2, 5, 9, 7, 7, 0, 6, 6, 5, 4, 8]]",100.59004023205871,"[1, 9, 4, 1, 2, 3, 2, 18]",8,0.924+(((50.31)|_div_|(x[0]))|_div_|((x[0])-((25.97)-((_sig_(0.706*(x[0]-65.48))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 1, 1], [0], [3, 3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 4, 6, 9, 9, 5, 1, 7, 5, 3, 8, 5, 9, 3, 6, 1, 8, 5, 6]]",107.30990219213454,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.446+(((_sig_(0.995*(x[0]-17.53))))+((_sig_(0.859*(x[0]-36.18))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 1, 1, 3, 1], [3], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0], [0, 4, 9, 2, 4, 9, 0, 3, 2, 0, 9, 8, 6, 5, 6, 9, 5, 1]]",109.79427972473557,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.049+(((_sig_(0.249*(x[0]-03.20))))|_div_|((_exp_((x[0]-98.65)|_div_|69.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [1, 0, 3], [3, 1, 0, 1, 1, 0], [1, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0], [4, 5, 7, 1, 7, 2, 1, 7, 2, 1, 2, 7, 8, 3, 6]]",119.10525316568756,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.457+((_exp_((x[0]-17.21)|_div_|72.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [1, 2, 2], [3, 1], [0, 1, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 3, 2, 0, 0, 4, 8, 5, 2, 7, 0, 7, 5, 5, 6, 4, 3, 6, 9, 5, 9, 4]]",127.89267423264023,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.532+((_exp_(00.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 0, 3, 2, 1], [3, 1, 0, 1, 1, 0], [3, 3], [0, 0], [0, 0, 0], [0, 0], [0, 2, 7, 1, 6, 2, 1, 6, 0, 4, 2, 7, 8, 3, 6]]",136.6524472008709,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.027+(((x[0])|_div_|(16.21))-((_sig_(0.604*(x[0]-27.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 2, 2, 2], [3], [3, 1, 0, 1, 0], [0, 0], [0, 0], [0, 0], [2, 2, 9, 8, 2, 6, 1, 4, 0, 6, 5, 7, 8, 3, 6]]",137.8059407154359,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.229+((82.61)|_div_|(40.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 1, 1, 2], [3, 1, 0, 1, 1, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 7, 4, 6, 2, 1, 6, 0, 6, 9, 7, 8, 3, 6, 5, 5, 8]]",149.29413152132656,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.727+(((_sig_(0.462*(x[0]-16.06))))|_div_|((_exp_((x[0]-97.83)|_div_|65.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 3, 2, 3, 1, 0, 2, 2, 1, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0, 0], [0], [0, 0], [9, 1, 9, 2, 9, 2, 1, 5, 7, 7, 2, 5, 9, 8, 6, 4, 8, 9]]",155.2411444177163,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.919+((x[0])|_div_|(29.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [1, 1, 0, 2, 1], [3, 3, 0, 1, 1, 0], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 5, 9, 2, 0, 7, 9, 1, 2, 1, 8, 3, 6]]",171.7786741168223,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.078+((_exp_((_exp_((x[0]-59.20)|_div_|79.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [1, 1, 0, 3, 3], [1, 3], [0, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 9, 7, 3, 0, 1, 5, 1, 3, 5, 7, 5, 5, 0, 0, 4, 6]]",180.13937448915465,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.629+((_exp_((_exp_((x[0]-73.01)|_div_|51.35))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 2, 3], [3, 0, 2, 1], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 9, 4, 2, 5, 2, 7, 7, 1, 2, 7, 8, 3, 6]]",184.31626809485599,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.029+((42.52)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 2, 3, 2], [3], [2, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 4, 2, 6, 3, 7, 8, 6, 2, 7, 8, 3, 6]]",184.87979895088714,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.029+((42.63)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [1, 1, 3], [3, 1, 0, 1, 1, 0], [0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 2, 9, 5, 2, 1, 7, 6, 1, 3, 7, 4, 3, 6]]",185.8422420122689,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.432+((_exp_((_sig_(0.952*(x[0]-17.61)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 2, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1, 0, 1, 0], [0, 0], [0], [0, 0], [1, 2, 9, 4, 2, 6, 1, 4, 7, 0, 2, 7, 8, 3, 6]]",189.5728695801447,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.129+((42.61)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [1, 1, 3, 2], [0, 1, 0, 1, 1, 0], [0, 1, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 9, 5, 9, 3, 8, 4, 9, 7, 2, 5, 9, 8, 6, 4, 8, 9]]",191.18218699862493,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.089+((_exp_((_exp_((x[0]-59.38)|_div_|49.72))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 2, 3], [3], [3, 1, 0, 1, 0], [0], [0], [0, 0], [8, 3, 2, 3, 6, 1, 1, 7, 6, 1, 3, 7, 4, 3, 6]]",195.54073375742436,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.832+((36.11)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 2, 0, 3, 3], [3, 2], [0, 3], [0, 0], [0], [0, 0], [0, 9, 2, 9, 4, 6, 7, 6, 7, 1, 3, 7, 4, 3, 6]]",197.79030430454816,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.092+((94.67)|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 2, 2, 2], [3, 1, 0, 1, 1, 0], [2, 1, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 2, 9, 8, 2, 5, 4, 2, 7, 1, 2, 7, 8, 3, 6]]",218.92297875336288,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.129+((82.54)|_div_|(27.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 2, 3], [3, 1, 0, 1, 1, 0], [1, 1], [0], [0, 0, 0], [0, 0, 0], [2, 8, 4, 4, 6, 9, 7, 4, 0, 4, 3, 7, 4, 3, 6]]",220.69202613875555,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.284+((46.97)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 2, 3, 2], [3, 1, 0, 1, 1, 0], [2, 0, 3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 1, 5, 2, 2, 1, 5, 6, 1, 2, 5, 9, 8, 6, 4, 8, 9]]",234.11413281024738,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.021+((52.21)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [1, 0, 3, 2], [3], [0, 3, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 9, 4, 4, 8, 5, 0, 4, 1, 4, 7, 8, 3, 6, 2, 6, 8]]",234.7521333081772,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.029+((_exp_((x[0])|_div_|(44.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 2, 3], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0], [0, 0, 0], [0, 0], [0, 2, 8, 5, 3, 6, 6, 5, 5, 0, 2, 7, 8, 3, 6]]",242.07335290895597,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.028+((53.66)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 1, 1], [3, 2, 1, 0], [2, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 9, 1, 3, 4, 5, 7, 1, 0, 2, 7, 8, 3, 6, 4, 8, 3, 8]]",242.8134257945117,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.239+(((_exp_((x[0]-13.45)|_div_|71.02)))|_div_|((_exp_((x[0]-78.36)|_div_|48.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 2, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0], [0, 0, 0], [0, 0], [8, 2, 4, 4, 8, 2, 1, 5, 5, 8, 2, 5, 9, 8, 6, 4, 8, 9]]",260.5396683351391,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.824+((48.21)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 2, 3, 2], [3, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 5, 8, 0, 1, 6, 7, 3, 0, 7, 5, 5, 6]]",264.54686943006004,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.020+((58.01)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [1, 0, 2, 2], [2, 1, 0, 1, 1, 0], [2, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 1, 1, 7, 9, 1, 3, 0, 4, 3, 4, 6, 8, 6]]",269.76419276396695,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.021+((_exp_((x[0]-17.91)|_div_|30.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 2, 3, 3, 1], [3, 2, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0, 0], [8, 2, 1, 5, 0, 1, 5, 5, 6, 8, 2, 7, 8, 3, 6]]",270.91091908591403,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.821+((50.15)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 2, 0, 2, 2], [3, 1, 0, 1, 1, 0], [2, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 9, 7, 4, 1, 1, 3, 8, 6, 6, 1, 7, 5, 5, 6, 4, 5, 2, 1, 3, 0, 3]]",276.99612236439793,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.097+((41.13)|_div_|((86.61)-(75.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 2, 3], [3], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 9, 5, 8, 9, 1, 3, 0, 0, 0, 7, 6, 8, 6]]",299.71461884712284,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.529+((58.91)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 2, 3], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [5, 2, 9, 5, 9, 6, 1, 5, 3, 6, 0, 7, 5, 5, 6, 0, 4]]",303.51905074829534,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.529+((59.61)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 1, 0, 2, 1], [2, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 3, 9, 9, 8, 7, 5, 6, 6, 8, 4, 3, 4, 1, 2, 6, 3, 3, 8, 1]]",402.46842188814946,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.035+(((_sig_(0.399*(x[0]-87.56))))*((68.43)-((_exp_((x[0]-41.26)|_div_|33.81))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 0, 1, 0, 0, 0, 1, 2, 2, 2, 1], [2, 0, 2, 3, 0], [3, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 9, 5, 8, 0, 1, 6, 4, 5, 0, 7, 5, 5, 6, 7, 2, 1, 7, 9, 3, 2, 0, 7, 4, 8, 7, 3, 3, 1, 7, 0, 6, 7, 6, 8, 1]]",425.81942629501094,"[1, 11, 5, 3, 0, 7, 3, 37]",10,0.429+((((_sig_(0.580*(x[0]-16.45))))*(((((_sig_(0.075*(x[0]-56.72))))+(17.93))*(20.74))|_div_|(87.33)))+((_exp_((x[0]-17.06)|_div_|76.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 1, 0, 3, 1], [3, 1, 0, 1, 1, 0], [2, 1], [0], [0, 0, 0, 0], [0, 0, 0], [7, 7, 9, 0, 5, 0, 1, 6, 4, 3, 0, 8, 5, 7, 6, 0, 5]]",454.23374044114985,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.779+(05.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 1, 2], [3], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 6, 1, 3, 7, 4, 6, 3, 7, 4, 3, 6, 3, 6, 2]]",488.34324575309887,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(06.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 3, 0, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 1, 9, 9, 5, 7, 2, 0, 9, 5, 3, 3, 6, 4, 4, 6]]",531.6132821589592,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.035+((x[0])|_div_|((x[0])-(19.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 1, 2, 1, 1, 1, 0, 1, 2], [1, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0], [0, 0], [3, 9, 6, 9, 1, 6, 5, 6, 5, 8, 0, 7, 5, 3, 6, 4, 5, 2, 1, 3, 0, 3]]",550.1508755664061,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.396+(((_sig_(0.916*(x[0]-56.58))))-(07.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 2, 0, 2, 3], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 5, 4, 0, 5, 6, 6, 7, 0, 6, 5, 2, 6, 8, 4, 8]]",586.5144882484503,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.039+((54.05)|_div_|((66.70)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [1, 1, 3, 3, 1], [3, 3, 3, 1, 0], [0, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 5, 0, 7, 8, 8, 7, 5, 2, 2, 5, 9, 8, 6, 4, 8, 9]]",621.5957392990688,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.325+((_exp_((_exp_((x[0]-07.88)|_div_|75.22))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [1, 1, 2, 2], [2, 1, 0, 1, 1, 0], [0, 1, 0, 1, 0], [0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 8, 4, 2, 1, 1, 3, 9, 1, 2, 7, 8, 3, 6]]",644.7665686264869,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.228+((_exp_((_exp_((x[0]-42.11)|_div_|39.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 1, 2, 3, 1], [2, 1, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 8, 0, 7, 4, 3, 2, 0, 1, 6, 6, 8, 6]]",752.2355511573352,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.029+(((_sig_(0.807*(x[0]-43.20))))*(16.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 3, 3, 1], [0, 2, 1, 0], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 0, 9, 3, 1, 4, 2, 7, 2, 5, 9, 8, 6, 4, 8, 9]]",773.0128103000051,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(09.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 0, 2, 0, 0, 0, 0, 1, 3, 2, 2, 3, 1], [3, 1, 1, 1, 3, 1], [2, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 2, 9, 4, 4, 8, 1, 0, 6, 1, 4, 7, 8, 3, 6, 2, 6, 8, 9, 9, 4, 2, 0, 7, 4, 1, 5, 9, 1, 5, 1]]",1012.6139272392338,"[1, 13, 6, 2, 2, 7, 1, 31]",11,0.629+(((44.81)|_div_|((((((_exp_((x[0]-06.14)|_div_|78.36)))-(x[0]))-(26.89))-(94.20))|_div_|(x[0])))-((_exp_((x[0]-74.15)|_div_|91.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [1, 3, 3, 2], [3, 3], [2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [1, 9, 7, 8, 4, 2, 9, 0, 2, 4, 1, 5, 9, 8, 6, 4, 8, 9]]",1157.4845002573184,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.197+((_exp_((x[0]-84.29)|_div_|02.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
