,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
210,"[[0], [1, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [1, 2, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 6, 1, 1, 2, 3, 3, 3, 2, 1, 5, 3, 7, 0, 9, 9, 5]]",48.89565400189765,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.526+((_sig_(0.112*(x[0]-33.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 2, 3, 3, 1], [3, 1, 0, 1, 1, 0], [0, 3, 0, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 6, 1, 4, 3, 7, 5, 4, 2, 1, 5, 6, 3, 0, 9, 5, 5]]",51.02334878811884,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.126+((14.37)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [1, 2, 0, 1, 1, 0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 4, 2, 8, 9, 9, 8, 6, 6, 0, 9, 8, 4, 8, 2, 2, 3, 7]]",56.93889839035408,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.004+((_exp_((x[0]-28.99)|_div_|86.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 1, 2, 3, 1], [0, 1, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 7, 4, 6, 9, 0, 4, 7, 5, 7, 1, 8, 6, 1, 1, 0, 6, 1, 1]]",57.03230280843989,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.774+((_sig_(0.690*(x[0]-47.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 0, 1, 3, 1], [2, 1, 0, 1, 1, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 4, 2, 8, 1, 2, 8, 6, 6, 5, 4, 8, 4, 8, 5, 2, 3, 7]]",57.87917834021675,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.004+((_exp_((x[0]-28.12)|_div_|86.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [0, 1, 2, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 7, 6, 4, 9, 1, 9, 7, 0, 5, 5, 1, 1, 4, 5, 6, 5]]",60.45548960172527,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.527+((_sig_(0.649*(x[0]-19.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 2, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 0, 9, 2, 2, 7, 7, 9, 6, 0, 1, 7, 6, 0, 1, 7, 9, 8, 6, 7, 2, 6, 0, 2, 7]]",60.64590135771147,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.530+((92.27)|_div_|((79.60)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 2, 1, 2], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 4, 4, 8, 3, 4, 6, 8, 2, 5, 8, 8, 8, 0, 5, 0, 8]]",62.33950353743392,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.096+((_exp_((x[0]-44.83)|_div_|46.82))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 7, 1, 6, 7, 6, 0, 7, 5, 3, 2, 0, 3, 1, 0, 1]]",65.19006155178765,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.020+((_exp_((x[0]-27.16)|_div_|76.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [5, 2, 6, 1, 8, 1, 3, 4, 6, 0, 5, 8, 1, 0, 0, 9, 9, 5]]",65.43736285608378,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.526+(((_sig_(0.181*(x[0]-34.60))))|_div_|((_sig_(0.581*(x[0]-00.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 1, 8, 9, 6, 5, 9, 2, 1, 2, 7, 0, 0, 9, 8, 5, 3]]",65.75908822699778,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.090+(((_exp_((x[0]-18.96)|_div_|59.21)))|_div_|((_exp_((x[0]-27.00)|_div_|98.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 5, 1, 1, 4, 0, 0, 4, 6, 8, 1, 5, 2, 8, 0, 9, 5, 8]]",66.90685740179094,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.551+((_sig_(0.140*(x[0]-04.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 6, 8, 0, 2, 3, 5, 7, 1, 1, 0, 9, 4, 3, 2, 9, 5]]",68.35379850521724,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.826+((_exp_((x[0]-80.23)|_div_|57.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 9, 1, 3, 5, 3, 4, 6, 0, 1, 5, 0, 0, 0, 9, 9, 9]]",70.42751369033438,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.829+((_sig_(0.135*(x[0]-34.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 1, 5, 6, 0, 4, 3, 1, 9, 6, 9, 5, 4, 3, 6, 8, 9, 9]]",71.13911138773166,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.115+((_exp_((x[0]-60.43)|_div_|19.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 2, 1, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 3, 7, 2, 3, 0, 4, 4, 2, 5, 7, 9, 0, 4, 9, 1, 8, 4]]",74.69117705473391,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.103+(((_exp_((x[0]-72.30)|_div_|44.25)))+((_exp_((x[0]-79.04)|_div_|91.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 1, 0, 3, 1], [3, 1, 0, 1, 1, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 3, 8, 8, 9, 3, 8, 6, 5, 1, 1, 5, 2, 0, 9, 9, 3]]",77.70178622459431,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.923+((_exp_((x[0]-88.93)|_div_|86.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 9, 7, 2, 3, 5, 1, 8, 1, 5, 5, 2, 0, 1, 7, 3]]",81.22144293169178,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.023+((_exp_((_exp_((x[0]-97.23)|_div_|51.81))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 1, 8, 2, 3, 4, 9, 0, 9, 4, 9, 0, 7, 9, 9, 5]]",81.2623417068023,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.046+(((_sig_(0.182*(x[0]-34.90))))+((_sig_(0.949*(x[0]-07.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 0, 1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [7, 2, 7, 2, 5, 5, 0, 4, 7, 6, 7, 5, 6, 0, 0, 3, 9, 5]]",81.41352561024641,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.727+((_sig_(0.255*(x[0]-04.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 2, 1, 2], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 2, 2, 1, 3, 4, 2, 1, 5, 8, 1, 0, 0, 9, 2, 3]]",81.95547387788486,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.026+(((_sig_(0.221*(x[0]-34.21))))+((_sig_(0.581*(x[0]-00.92))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 3, 2, 0, 3, 1, 0, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 0, 3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 3, 0, 9, 6, 5, 8, 8, 0, 3, 7, 9, 4, 2, 1, 6, 8, 2, 7, 8, 5, 3, 0]]",82.19642571924422,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.026+((x[0])|_div_|(30.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 2, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 1, 5, 1, 7, 9, 3, 7, 0, 1, 0, 0, 7, 5, 0, 1, 9, 5]]",87.817186205091,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.615+((17.93)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 6, 1, 9, 8, 6, 0, 6, 1, 6, 6, 5, 7, 1, 9, 2, 1]]",93.08671104485882,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.426+(((_sig_(0.198*(x[0]-60.61))))+((_exp_((x[0]-66.57)|_div_|19.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 8, 6, 1, 7, 0, 0, 6, 7, 5, 0, 5, 1, 6, 0, 8, 4, 5, 1]]",101.5419851599128,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.986+((_sig_(0.170*(x[0]-06.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 1, 1, 0, 1, 1, 3, 0, 1, 3, 2], [3, 0, 2, 1, 2], [0, 1, 2, 3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 5, 5, 9, 5, 5, 6, 7, 0, 1, 4, 7, 1, 7, 3, 3, 8, 1, 0, 9, 1, 0, 1, 4, 2]]",105.81040487029136,"[1, 6, 2, 4, 0, 5, 2, 26]",8,0.425+(((_exp_((_exp_((x[0]-59.55)|_div_|67.01)))))|_div_|(((_exp_((x[0]-47.17)|_div_|33.81)))+((_sig_(0.091*(x[0]-01.42)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 2, 1, 2], [0, 1, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 9, 6, 1, 7, 6, 3, 4, 9, 1, 1, 5, 7, 3, 0, 9, 8, 0, 8, 7, 9, 3, 4, 3, 1, 1]]",106.62105770683502,"[1, 6, 2, 2, 1, 3, 1, 15]",8,0.596+(((_exp_((_exp_((x[0]-17.63)|_div_|49.11)))))|_div_|((57.30)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [1, 1, 2, 3, 1], [3, 1, 0, 1, 1, 0], [2, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 0, 1, 9, 0, 7, 7, 1, 1, 2, 8, 3, 5, 6, 9, 6, 1]]",106.65194193888132,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.020+((_exp_((x[0]-01.90)|_div_|77.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [6, 2, 3, 2, 5, 0, 9, 8, 3, 5, 1, 5, 6, 1, 0, 9, 8, 5]]",112.11556396854316,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.623+((_exp_((x[0]-25.09)|_div_|83.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [2, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 1, 6, 1, 2, 7, 3, 4, 7, 3, 1, 0, 1, 9, 0, 6, 9, 5, 9]]",114.68159290623032,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.916+(((_exp_((x[0]-12.73)|_div_|47.31)))|_div_|((_exp_((x[0]-01.90)|_div_|69.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 1, 1, 2, 5, 0, 8, 8, 7, 5, 1, 5, 6, 1, 0, 9, 8, 5, 0]]",116.34833548712207,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.611+(((_exp_((x[0]-25.08)|_div_|87.51)))|_div_|((_exp_((x[0]-56.10)|_div_|98.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [1, 1, 0, 2, 1], [3, 1, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 1, 8, 8, 9, 4, 7, 3, 6, 4, 9, 3, 0, 9, 6, 5]]",126.93692403623518,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.025+((_exp_((x[0]-18.89)|_div_|47.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [1, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 8, 3, 1, 9, 8, 6, 5, 6, 7, 1, 3, 6, 1, 0, 9, 4, 2]]",128.6241264528224,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.383+((_exp_((x[0]-19.86)|_div_|56.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [1, 0, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [1, 1, 1, 9, 9, 4, 3, 4, 9, 6, 1, 5, 4, 3, 3, 8, 9, 9]]",131.2768673259462,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.111+(((_sig_(0.994*(x[0]-34.96))))-((_exp_((x[0]-15.43)|_div_|38.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 1, 1, 3, 1], [2, 1, 0, 1, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 6, 7, 8, 3, 3, 0, 6, 5, 1, 8, 9, 2, 9, 1, 6, 3, 9]]",145.86357664682697,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.306+(((_exp_((x[0]-78.33)|_div_|06.51)))*((_exp_((x[0]-89.29)|_div_|16.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 2, 2, 3, 1], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 1, 8, 2, 2, 0, 7, 7, 1, 5, 3, 0, 7, 7, 9, 5]]",147.22482795238736,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.005+((18.22)|_div_|(07.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 1, 1, 3, 1], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 6, 1, 8, 3, 6, 5, 4, 2, 8, 5, 6, 3, 0, 9, 5, 3]]",149.48355540704458,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.826+(((_sig_(0.183*(x[0]-65.42))))|_div_|((_exp_((x[0]-85.63)|_div_|09.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 2, 3, 1, 0, 2, 3, 4, 7, 9, 1, 5, 1, 0, 5, 9, 3, 5, 7]]",151.2271760251164,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.123+(((_exp_((x[0]-10.23)|_div_|47.91)))|_div_|((_exp_((x[0]-51.05)|_div_|93.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [1, 1, 0, 0, 2, 3, 0, 3, 1, 3, 2], [0, 0, 0, 1, 1, 0], [1, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 6, 2, 1, 8, 2, 6, 7, 8, 2, 1, 5, 1, 7, 0, 9, 4, 2]]",155.14177858524403,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.962+((_exp_((x[0]-18.26)|_div_|78.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 8, 7, 3, 5, 4, 8, 4, 2, 9, 4, 5, 7, 2, 8, 4, 9, 9, 7]]",161.72158592604646,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.987+((_exp_((x[0]-35.48)|_div_|42.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [1, 1, 1, 0, 0, 1, 1, 3, 1, 3, 2], [2, 1, 2, 1, 1, 0], [2, 1, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 4, 2, 1, 5, 0, 5, 6, 0, 0, 9, 5, 8, 4, 0, 4, 9, 0, 1, 5, 6, 4, 0, 6, 4, 5, 1]]",165.544703017963,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.742+((_exp_((x[0]-15.05)|_div_|60.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 2, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 9, 7, 3, 5, 9, 2, 1, 4, 4, 0, 0, 9, 9, 5]]",169.685339942183,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.020+((39.73)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [1, 3, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 8, 1, 8, 2, 4, 4, 5, 0, 9, 5, 1, 0, 0, 9, 9, 5]]",170.83579317788667,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.428+((_exp_((x[0]-18.24)|_div_|45.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 1, 8, 7, 0, 7, 0, 5, 1, 5, 5, 7, 3, 3, 9, 9]]",173.65216390783976,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.021+(((_sig_(0.187*(x[0]-07.05))))-((_exp_((x[0]-15.57)|_div_|33.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 6, 1, 0, 1, 3, 4, 5, 4, 1, 5, 1, 0, 0, 9, 9, 3]]",183.77259781276078,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.156+((_exp_((x[0]-10.13)|_div_|45.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 1, 1, 3, 1], [1, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 8, 4, 4, 1, 1, 3, 4, 6, 7, 1, 0, 8, 3, 3, 3, 6, 1, 1]]",194.219604067011,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.584+(((_sig_(0.411*(x[0]-34.67))))-((_exp_((x[0]-10.83)|_div_|33.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 2, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 1, 4, 3, 1, 7, 4, 5, 4, 7, 4, 1, 2, 0, 3, 9, 5]]",195.12347173473216,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.181+((43.17)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 1, 7, 5, 3, 1, 4, 6, 4, 2, 7, 5, 0, 1, 9, 5, 3]]",204.72184791087346,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.025+(((_exp_((x[0]-17.53)|_div_|14.64)))|_div_|((_exp_((x[0]-27.50)|_div_|19.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [1, 3, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 0, 5, 6, 3, 4, 3, 9, 8, 4, 1, 6, 4, 9, 1, 3]]",208.16206478793384,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.039+((_exp_((x[0]-05.63)|_div_|43.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 9, 1, 8, 3, 3, 4, 8, 2, 1, 2, 3, 6, 0, 9, 5, 3, 8]]",229.84013321066018,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.089+(((_exp_((x[0]-18.33)|_div_|48.21)))*((_exp_((x[0]-23.60)|_div_|95.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2], [2, 2, 3, 1, 1, 0], [3, 1, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 1, 3, 4, 6, 1, 5, 5, 3, 0, 0, 9, 9, 1, 5, 7, 4, 8, 6, 0, 5, 6, 0, 7, 8, 8, 1, 3, 6]]",231.84097155075685,"[1, 7, 3, 4, 0, 6, 3, 33]",8,0.026+(((_sig_(0.181*(x[0]-34.61))))*((((_exp_((x[0]-55.30)|_div_|09.91)))*((_sig_(0.574*(x[0]-86.05)))))|_div_|((_exp_((x[0]-60.78)|_div_|81.36))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [1, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 9, 1, 9, 6, 3, 3, 4, 3, 9, 7, 2, 1, 0, 9, 8, 5]]",233.68718567725898,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.429+((_exp_((x[0]-19.63)|_div_|34.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 0, 3, 3, 3, 5, 9, 3, 1, 5, 0, 2, 0, 3, 5, 5]]",238.97428494006485,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.066+(03.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 6, 0, 5, 1, 3, 4, 6, 0, 1, 5, 4, 7, 2, 9, 9, 4, 5]]",281.9935740239475,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.086+(((_exp_((x[0]-05.13)|_div_|46.01)))+((_exp_((x[0]-54.72)|_div_|99.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
