,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
210,"[[0], [0, 0, 2, 3, 1], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 1, 8, 5, 3, 4, 6, 2, 1, 4, 8, 2, 0, 9, 3, 8]]",74.84583982386516,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.007+(((18.53)|_div_|(x[0]))-((_sig_(0.462*(x[0]-14.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 2, 0, 3, 1], [3, 1, 2, 1, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 1, 9, 3, 3, 7, 6, 2, 1, 5, 7, 0, 0, 9, 9, 6, 0]]",76.54462951734077,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.020+((_exp_((x[0]-19.33)|_div_|76.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 1, 2, 3, 1], [3, 3, 0, 1, 1, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 6, 5, 8, 1, 3, 3, 9, 5, 3, 2, 7, 5, 0, 9, 9, 0]]",79.58122151407758,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.926+((_sig_(0.581*(x[0]-33.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 0, 1, 3, 1], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 9, 1, 2, 6, 4, 9, 8, 3, 1, 6, 0, 4, 9, 5, 5]]",81.20101902664187,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.096+((((_sig_(0.912*(x[0]-64.98))))|_div_|(x[0]))-((_exp_((x[0]-31.60)|_div_|49.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 8, 8, 1, 3, 5, 6, 5, 1, 5, 1, 5, 0, 4, 9, 3]]",81.70507504423578,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.023+(((_sig_(0.881*(x[0]-35.65))))|_div_|((_sig_(0.151*(x[0]-50.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 3, 1, 9, 2, 3, 4, 7, 0, 1, 9, 0, 2, 0, 2, 6, 5]]",82.41560025844932,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.133+(((_sig_(0.192*(x[0]-34.70))))+((_sig_(0.190*(x[0]-20.26))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 2, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 7, 1, 8, 3, 3, 8, 6, 5, 7, 5, 7, 9, 8, 3, 5, 3]]",83.0718820934664,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.927+(((_sig_(0.183*(x[0]-38.65))))|_div_|((_exp_((x[0]-75.79)|_div_|83.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 1, 1, 3, 1], [3, 1, 0, 1, 1, 0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 9, 6, 8, 0, 3, 4, 7, 0, 1, 7, 1, 6, 0, 9, 9, 5, 3]]",87.00339808694015,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.829+(((_exp_((x[0]-68.03)|_div_|47.01)))|_div_|((_exp_((x[0]-71.60)|_div_|99.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 2, 0, 1, 0, 1, 1, 2, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 8, 6, 1, 5, 2, 2, 4, 5, 9, 0, 5, 6, 0, 0, 9, 9, 2, 8]]",90.83318944434993,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.986+((_sig_(0.152*(x[0]-24.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 1, 1, 1, 1, 1], [3, 1, 0, 1, 1, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 1, 9, 9, 3, 5, 4, 2, 1, 5, 0, 5, 0, 9, 5, 7, 8]]",93.84669839535458,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.026+(((_exp_((x[0]-19.93)|_div_|54.21)))|_div_|((_exp_((x[0]-50.50)|_div_|95.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 3, 9, 1, 3, 4, 7, 8, 0, 4, 7, 3, 0, 9, 6, 3, 4]]",97.52227675796074,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.072+(((_exp_((x[0]-39.13)|_div_|47.80)))*((_exp_((x[0]-47.30)|_div_|96.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 2, 3, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 2, 1, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 0, 1, 0, 8, 3, 9, 8, 2, 9, 5, 7, 2, 4, 9, 9, 5]]",97.646162016869,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.320+((_exp_((x[0]-10.83)|_div_|98.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 1, 1, 3, 1], [3, 2, 0, 1, 1, 0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 1, 8, 9, 3, 4, 7, 3, 1, 4, 1, 7, 0, 9, 9, 5, 8]]",97.91986427692505,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.029+(((_exp_((x[0]-18.93)|_div_|47.31)))|_div_|((_exp_((x[0]-41.70)|_div_|99.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 2, 3, 3, 1], [3, 1, 0, 1, 1, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 4, 1, 8, 9, 3, 4, 6, 0, 1, 5, 6, 4, 0, 4, 8, 9]]",98.86720756513591,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.724+((18.93)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 3, 1, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 1, 8, 4, 4, 5, 7, 7, 1, 5, 7, 0, 0, 8, 9, 3]]",101.52103131471692,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.023+((_exp_((x[0]-18.44)|_div_|57.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 3, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 2, 6, 6, 5, 7, 0, 4, 0, 6, 1, 7, 0, 9, 5, 5]]",102.1380480927019,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.028+((x[0])|_div_|(26.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 1, 1, 3, 1], [2, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 9, 8, 8, 3, 2, 8, 6, 1, 5, 5, 1, 5, 4, 9, 5]]",102.52518340976305,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.025+(((_sig_(0.988*(x[0]-32.86))))*((_exp_((x[0]-15.51)|_div_|54.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 1, 2, 0, 1, 1], [0, 0, 0, 1, 1, 0], [1, 3, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 5, 4, 8, 8, 3, 4, 4, 6, 3, 4, 6, 1, 8, 2, 9, 5, 5, 6, 6, 1, 0, 3, 2]]",102.87049908729125,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.725+((_exp_((x[0]-48.83)|_div_|44.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 1, 1, 3, 1], [3, 1, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 1, 8, 2, 3, 5, 8, 4, 7, 8, 0, 7, 2, 9, 9, 1]]",103.96864278488142,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.066+((_exp_((x[0]-18.23)|_div_|58.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 1, 1, 1, 1, 1], [3, 1, 0, 1, 1, 0], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 1, 8, 4, 3, 7, 3, 2, 1, 5, 7, 3, 1, 5, 2, 5, 8]]",105.10839539548019,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.026+(((_exp_((x[0]-18.43)|_div_|73.21)))|_div_|((_exp_((x[0]-57.31)|_div_|52.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 1, 1, 0, 3, 2, 1, 3, 1, 3, 2], [0, 0, 0, 1, 1, 0], [3, 3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 8, 7, 8, 1, 7, 3, 4, 1, 8, 0, 4, 8, 1, 2, 7, 9, 0]]",105.81325403030621,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.487+(((_sig_(0.817*(x[0]-34.18))))+((_sig_(0.048*(x[0]-12.79))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 4, 1, 1, 2, 3, 5, 1, 3, 1, 0, 4, 9, 4, 5, 9, 2, 5]]",106.96328063172933,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.924+(((_exp_((x[0]-11.23)|_div_|51.31)))|_div_|((_exp_((x[0]-04.94)|_div_|59.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 1, 8, 2, 3, 4, 7, 0, 3, 4, 9, 0, 0, 5, 1, 5, 3]]",109.38696139612651,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.026+(((_exp_((x[0]-18.23)|_div_|47.03)))|_div_|((_exp_((x[0]-49.00)|_div_|51.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [2, 3, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 0, 1, 9, 4, 4, 1, 7, 1, 5, 7, 5, 8, 9, 8, 3]]",112.08972304218445,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(01.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 6, 8, 8, 7, 2, 4, 6, 4, 1, 5, 1, 0, 0, 9, 9, 3]]",114.82445272084612,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.326+((_exp_((_exp_((x[0]-88.72)|_div_|46.41))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 2, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 6, 2, 8, 4, 3, 4, 5, 7, 1, 5, 1, 6, 0, 8, 9, 5]]",115.89756823038164,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.086+((28.43)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [1, 8, 6, 1, 7, 9, 8, 5, 3, 1, 1, 4, 8, 2, 0, 9, 3, 3]]",125.71201323318459,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.186+((_exp_((x[0]-17.98)|_div_|53.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [0, 2, 0, 1, 1, 0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 4, 8, 5, 5, 0, 4, 1, 4, 1, 0, 0, 6, 0, 9, 8, 1, 1]]",127.3236178968735,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.024+(((_exp_((x[0]-85.50)|_div_|41.41)))+((_exp_((x[0]-00.60)|_div_|98.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 1, 1, 3, 1], [3, 1, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 1, 8, 1, 3, 4, 6, 7, 1, 5, 8, 2, 0, 9, 9, 9, 5]]",129.23781757699197,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.026+(((_exp_((x[0]-18.13)|_div_|46.71)))|_div_|((_exp_((x[0]-58.20)|_div_|99.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 1, 1, 3, 1], [3, 1, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 6, 1, 8, 2, 9, 4, 7, 0, 1, 4, 0, 0, 0, 9, 2, 5, 4]]",129.71714139635552,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.426+(((_exp_((x[0]-18.29)|_div_|47.01)))|_div_|((_exp_((x[0]-40.00)|_div_|92.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [0, 2, 0, 1, 1, 0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 4, 3, 3, 3, 4, 6, 4, 5, 5, 0, 6, 5, 9, 8, 1, 9]]",137.16334884839947,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.011+(((_exp_((x[0]-43.33)|_div_|46.45)))+((_exp_((x[0]-50.65)|_div_|98.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [1, 2, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 1, 8, 1, 3, 4, 6, 6, 1, 5, 1, 0, 0, 9, 9, 7, 5]]",137.28461402048174,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.086+((_exp_((x[0]-18.13)|_div_|46.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 0, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 9, 3, 3, 4, 6, 2, 1, 5, 1, 7, 0, 7, 9, 8, 6, 8, 4, 5]]",137.59734458417574,"[1, 7, 3, 2, 1, 4, 2, 22]",7,0.024+((((19.33)|_div_|(x[0]))*((_sig_(0.462*(x[0]-15.17)))))+((_exp_((x[0]-07.98)|_div_|68.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 1, 4, 7, 9, 4, 7, 2, 7, 5, 9, 0, 0, 3, 9, 5]]",147.89951422627684,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.086+((_exp_((x[0]-14.79)|_div_|47.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 1, 1, 3, 1], [0, 1, 0, 1, 1, 0], [2, 3, 0, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 6, 1, 8, 8, 5, 8, 7, 2, 1, 4, 6, 0, 0, 9, 9, 5]]",149.72596172928806,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.126+(((_exp_((x[0]-18.85)|_div_|87.21)))+((_sig_(0.460*(x[0]-09.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 7, 8, 3, 8, 2, 1, 9, 1, 7, 4, 3, 6, 9, 4, 2, 1]]",151.18214229913335,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.093+(((_sig_(0.783*(x[0]-82.19))))*(17.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 5, 7, 5, 2, 7, 2, 4, 5, 9, 5, 6, 7, 0, 6, 9, 5, 6]]",174.17274168319986,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.425+(((_sig_(0.752*(x[0]-72.45))))|_div_|((_exp_((x[0]-95.67)|_div_|06.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [2, 1, 1, 3, 1], [3, 1, 0, 1, 1, 0], [1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 8, 3, 0, 2, 3, 3, 5, 5, 2, 1, 5, 4, 8, 0, 4, 9, 5]]",222.55350801668152,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.883+(02.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [1, 2, 3, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 2, 5, 0, 8, 8, 5, 4, 0, 3, 1, 4, 6, 1, 0, 9, 9, 5]]",277.7619662590802,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.725+((_exp_((x[0]-08.85)|_div_|40.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 1, 1, 3, 1], [0, 1, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 6, 3, 1, 8, 3, 3, 4, 6, 3, 1, 5, 1, 1, 0, 5, 9, 3, 3]]",292.16278140446116,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.863+(((_exp_((x[0]-18.33)|_div_|46.31)))+((_exp_((x[0]-51.10)|_div_|59.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 2, 0, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 2, 1, 2], [0, 1, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 4, 1, 4, 8, 9, 4, 6, 6, 1, 5, 5, 1, 0, 9, 9, 5, 3, 5, 1, 1, 5]]",311.35635357997967,"[1, 8, 3, 3, 1, 5, 1, 23]",10,0.924+((14.89)|_div_|((((_exp_((_exp_((x[0]-46.61)|_div_|55.10)))))*((_exp_((x[0]-99.53)|_div_|51.15))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 5, 2, 7, 1, 3, 8, 4, 5, 1, 4, 0, 6, 3, 1, 1, 8, 7]]",349.44453584096993,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.025+(((_sig_(0.271*(x[0]-38.45))))+((_exp_((x[0]-14.06)|_div_|31.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 3, 1, 2, 3, 1, 1, 3, 1, 3, 2], [2, 2, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 4, 1, 4, 3, 9, 4, 6, 4, 2, 5, 1, 9, 7, 6, 6, 6, 3]]",434.52817255135415,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.824+((x[0])*((_sig_(0.143*(x[0]-94.64))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [1, 1, 1, 3, 1], [3, 1, 0, 1, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 2, 6, 8, 1, 3, 0, 6, 4, 8, 4, 1, 2, 0, 9, 9, 8]]",497.89911712520154,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.082+((_exp_((x[0]-68.13)|_div_|06.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 8, 3, 3, 5, 1, 4, 0, 5, 8, 7, 0, 1, 7, 3]]",551.432552608827,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.022+((((_sig_(0.283*(x[0]-35.14))))|_div_|(05.87))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 1, 1, 3, 1, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 0, 8, 2, 8, 5, 6, 2, 5, 5, 7, 4, 2, 4, 1, 5, 3, 5, 4, 2, 6, 5, 5, 4, 7]]",680.5828156066558,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(08.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 3, 7, 5, 2, 3, 5, 5, 2, 0, 6, 4, 6, 7, 6, 7, 1]]",836.6736971829089,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.073+(((_sig_(0.375*(x[0]-23.55))))|_div_|((_sig_(0.206*(x[0]-46.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 2, 1, 0, 0, 6, 8, 9, 1, 7, 4, 5, 2, 8, 9, 9, 5]]",863.1028096249227,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.272+(10.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 2, 1, 2], [0, 1, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 1, 8, 1, 9, 5, 6, 6, 1, 9, 7, 3, 0, 5, 9, 3, 9, 2, 6, 1, 9, 4, 7, 5]]",864.725318303666,"[1, 6, 2, 4, 0, 5, 2, 26]",8,0.026+(((_exp_((_exp_((x[0]-18.19)|_div_|56.61)))))+(((_exp_((x[0]-97.30)|_div_|59.39)))-((_sig_(0.261*(x[0]-94.75)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 1, 7, 3, 3, 0, 8, 5, 2, 1, 4, 2, 0, 5, 3, 8]]",892.6606805273292,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.076+(((_exp_((x[0]-17.33)|_div_|08.52)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 0, 3, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 2, 1, 2], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 9, 1, 0, 9, 2, 8, 7, 4, 1, 4, 9, 2, 0, 9, 8, 5]]",895.2006980313631,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.329+(((x[0])-(10.92))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 2, 3, 3, 1], [3, 1, 1, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 0, 9, 1, 4, 6, 8, 1, 5, 6, 4, 0, 4, 8, 9]]",917.4628095510026,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(10.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 3, 0, 1, 1, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 4, 3, 9, 3, 8, 5, 2, 2, 4, 0, 7, 2, 1, 9, 4, 3]]",929.2140028568459,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.364+(((_exp_((x[0]-39.38)|_div_|52.24)))|_div_|((07.21)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 0, 1, 3, 1], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 1, 2, 0, 5, 7, 7, 2, 1, 4, 3, 0, 5, 9, 1, 5]]",1020.3328095227068,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(12.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
