,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
210,"[[0], [1, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 8, 6, 8, 0, 3, 0, 4, 7, 7, 1, 5, 8, 7, 0, 9, 9, 5]]",78.3842417427303,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.686+((_sig_(0.803*(x[0]-04.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [0, 1, 2, 1, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 8, 7, 4, 1, 6, 4, 4, 1, 5, 1, 0, 0, 9, 9, 2, 6]]",79.51693782035792,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.012+(((_exp_((x[0]-87.41)|_div_|64.41)))+((_exp_((x[0]-51.00)|_div_|99.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 3, 1, 1, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 5, 4, 0, 0, 9, 8, 2, 3, 0, 1, 5, 0, 6, 0, 2, 9, 8]]",82.87246407504028,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.354+((x[0])|_div_|((_exp_((_exp_((x[0]-00.98)|_div_|23.01)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 3, 1, 0, 2, 3, 0, 3, 1, 3, 2], [2, 2, 0, 1, 1, 0], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 5, 1, 8, 1, 6, 8, 0, 3, 1, 6, 6, 2, 0, 0, 9, 3]]",83.29082549639783,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.125+((_exp_((x[0]-18.16)|_div_|80.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 0, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 6, 9, 8, 7, 5, 5, 3, 7, 8, 8, 6, 8, 0, 5, 2, 9, 1]]",83.33449826233733,"[1, 6, 2, 2, 1, 3, 1, 15]",8,0.626+((_exp_(((_exp_((x[0]-98.75)|_div_|53.78)))|_div_|((86.80)*(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 1, 8, 2, 9, 7, 3, 6, 1, 5, 7, 1, 0, 9, 9, 5, 4]]",89.78315502807538,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.076+(((_exp_((x[0]-18.29)|_div_|73.61)))|_div_|((_exp_((x[0]-57.10)|_div_|99.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 2, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 5, 6, 3, 2, 2, 3, 3, 7, 0, 2, 6, 7, 2, 4, 0, 0, 7]]",100.15551526339878,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.956+((32.23)|_div_|(37.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 1, 1, 0, 0, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 2, 2, 3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 6, 1, 2, 8, 2, 7, 5, 8, 3, 5, 5, 8, 7, 0, 6, 9, 1, 5]]",105.19414291137785,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.261+(((_exp_((x[0]-28.27)|_div_|58.35)))|_div_|((_exp_((x[0]-58.70)|_div_|69.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 1, 8, 1, 3, 5, 6, 2, 1, 5, 4, 3, 0, 6, 9, 3, 6]]",105.73102008897709,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.044+(((_exp_((x[0]-18.13)|_div_|56.21)))|_div_|((_exp_((x[0]-54.30)|_div_|69.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 1, 8, 5, 3, 9, 9, 5, 0, 8, 1, 5, 0, 9, 4, 3, 7]]",110.67423471974601,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.027+(((_exp_((x[0]-18.53)|_div_|99.50)))|_div_|((_exp_((x[0]-81.50)|_div_|94.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 1, 8, 9, 3, 4, 9, 9, 1, 4, 8, 7, 0, 8, 8, 1, 5]]",121.06426767928077,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.056+((_exp_((x[0]-18.93)|_div_|49.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 5, 1, 9, 4, 1, 3, 3, 0, 1, 1, 3, 7, 6, 9, 9, 6, 6]]",122.10598213141108,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.185+(((_exp_((x[0]-19.41)|_div_|33.01)))|_div_|((_exp_((x[0]-13.76)|_div_|99.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [2, 0, 0, 1, 1, 0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 1, 1, 4, 3, 7, 8, 6, 4, 4, 1, 2, 0, 7, 9, 3, 4]]",128.50839308054552,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.023+(((_exp_((x[0]-11.43)|_div_|78.64)))*((_exp_((x[0]-41.20)|_div_|79.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 3, 1, 3, 1], [3, 1, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 3, 3, 4, 7, 1, 5, 4, 6, 2, 0, 3, 9, 5]]",129.827619796561,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.026+((_exp_((x[0]-18.33)|_div_|47.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 1, 1, 3, 1], [0, 1, 0, 1, 1, 0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 7, 8, 2, 5, 0, 7, 9, 6, 2, 1, 0, 5, 9, 7, 5, 4, 8, 9, 1, 3, 9, 2, 0, 0, 6, 2, 0, 5, 1, 6, 2]]",135.66178461880273,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.045+(((_exp_((x[0]-78.25)|_div_|07.96)))+((_exp_((x[0]-21.05)|_div_|97.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 3, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 1, 8, 1, 8, 6, 6, 5, 1, 0, 6, 2, 9, 4, 9, 5]]",136.24039617893376,"[1, 6, 2, 1, 2, 1, 1, 7]",8,0.046+((x[0])|_div_|((_exp_((18.18)+(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 0, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 4, 1, 8, 5, 1, 4, 6, 3, 1, 5, 1, 2, 0, 9, 9, 8]]",139.95969241128176,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.124+((_exp_((x[0]-18.51)|_div_|46.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 2, 3, 4, 7, 9, 5, 7, 5, 4, 0, 9, 1, 5]]",143.47331116554028,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.026+(((_sig_(0.182*(x[0]-34.79))))|_div_|((_exp_((x[0]-57.54)|_div_|09.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 3, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 1, 6, 1, 8, 7, 3, 5, 4, 0, 1, 4, 4, 2, 0, 5, 1, 8, 4]]",148.60747453969526,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.516+((_exp_((x[0]-18.73)|_div_|54.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [0, 0, 0, 1, 1, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [9, 2, 5, 1, 5, 5, 3, 0, 8, 6, 8, 2, 9, 1, 8, 9, 9, 3, 7]]",149.45954707832541,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.925+(((_sig_(0.155*(x[0]-30.86))))+((_sig_(0.829*(x[0]-18.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 4, 1, 0, 1, 3, 5, 6, 1, 1, 9, 8, 1, 0, 9, 9, 3]]",152.31732001418106,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.444+((((_sig_(0.101*(x[0]-35.61))))|_div_|(19.81))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 6, 1, 8, 3, 3, 5, 7, 2, 1, 0, 6, 5, 0, 9, 9, 5]]",158.53649544984546,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.226+(((_exp_((x[0]-18.33)|_div_|57.21)))|_div_|((_sig_(0.065*(x[0]-09.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 0, 8, 1, 3, 5, 0, 0, 0, 5, 7, 0, 0, 4, 9, 6]]",158.62647619549153,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.026+((_exp_((x[0]-08.13)|_div_|50.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 1, 0, 0, 2, 1, 0, 3, 0, 3, 2], [2, 1, 0, 1, 1, 0], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 9, 6, 1, 3, 4, 6, 5, 0, 2, 7, 5, 5, 5, 5, 9, 7, 2]]",158.6343836706686,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.296+((_exp_((x[0]-13.46)|_div_|50.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 2, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 6, 8, 8, 3, 3, 4, 3, 6, 1, 5, 1, 2, 0, 9, 9, 3]]",163.45551290824187,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.526+((88.33)|_div_|(43.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 3, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 1, 1, 8, 2, 3, 0, 3, 1, 8, 5, 8, 1, 0, 9, 9, 2]]",169.88515967684341,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.021+((x[0])|_div_|(18.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 0, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 2, 1, 0], [2, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 0, 8, 2, 8, 4, 7, 2, 1, 5, 2, 0, 0, 9, 9, 3, 7, 0, 9]]",171.88904162585024,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.026+((_exp_((x[0]-08.28)|_div_|47.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 6, 1, 8, 6, 2, 6, 6, 8, 1, 5, 4, 1, 0, 9, 9, 6]]",176.14257568188017,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.526+((_exp_((_sig_(0.186*(x[0]-26.68)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 0, 1, 3, 1], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 1, 8, 2, 3, 4, 7, 4, 6, 4, 8, 0, 0, 9, 9, 5]]",181.25527212610348,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.029+((((_sig_(0.182*(x[0]-34.74))))|_div_|(x[0]))-((_exp_((x[0]-64.80)|_div_|09.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [1, 0, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 0, 0, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 1, 5, 8, 0, 3, 5, 6, 1, 1, 5, 1, 4, 1, 9, 9, 2]]",188.61709483190313,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.021+((_exp_((58.03)|_div_|(56.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [1, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 2, 3, 3, 6, 4, 1, 5, 8, 5, 0, 9, 9, 2]]",191.58397278766776,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.026+((_exp_((x[0]-18.23)|_div_|36.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [1, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [8, 7, 6, 7, 9, 2, 3, 7, 6, 3, 1, 5, 9, 2, 0, 9, 4, 3]]",192.8138860566585,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.876+((_exp_((_sig_(0.792*(x[0]-37.63)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 1, 1, 3, 1], [3, 1, 0, 1, 1, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 6, 0, 8, 2, 3, 4, 7, 4, 1, 4, 6, 2, 0, 4, 9, 6, 6]]",198.92484431952317,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.726+(((_exp_((x[0]-08.23)|_div_|47.41)))|_div_|((_exp_((x[0]-46.20)|_div_|49.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 0, 1, 0, 2, 3, 0, 0, 0, 3, 2, 3, 1], [3, 1, 2, 1, 1, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 0, 1, 3, 6, 0, 7, 2, 4, 1, 2, 0, 3, 4, 5, 4, 3, 2, 6, 5, 9, 5, 1, 9, 6]]",221.61122148876763,"[1, 13, 6, 2, 3, 5, 2, 26]",8,0.720+((((_sig_(0.136*(x[0]-07.24))))|_div_|((12.03)-(x[0])))*((((x[0])-(45.43))-(x[0]))-((_exp_((x[0]-26.59)|_div_|51.96))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 4, 3, 1, 2, 7, 0, 9, 6, 7, 0, 2, 3, 3, 4, 9, 9, 3]]",233.1024220376329,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.743+(((_sig_(0.127*(x[0]-09.67))))*((_exp_((x[0]-02.33)|_div_|49.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 8, 0, 0, 0, 2, 1, 4, 6, 8, 1, 5, 0, 2, 0, 6, 9, 3]]",280.9050057494404,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.180+(((_sig_(0.002*(x[0]-14.68))))|_div_|((_exp_((x[0]-15.02)|_div_|06.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [1, 1, 2, 1, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 6, 2, 0, 2, 6, 1, 0, 1, 5, 6, 0, 1, 7, 0, 9, 9, 3]]",284.5140973754499,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.462+(((_sig_(0.026*(x[0]-10.15))))-((_exp_((x[0]-60.17)|_div_|09.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 3, 0, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 4, 1, 4, 8, 3, 7, 6, 3, 1, 5, 1, 2, 6, 7, 8, 3]]",297.26759334130884,"[1, 9, 4, 1, 3, 2, 2, 14]",8,0.794+((x[0])|_div_|(((14.83)-(x[0]))+((x[0])-((_sig_(0.763*(x[0]-15.12))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 0, 3, 3, 1], [3, 0, 0, 1, 1, 0], [2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 5, 1, 8, 3, 3, 3, 6, 2, 1, 7, 8, 1, 0, 3, 9, 1]]",321.16053332986536,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.525+(((x[0])|_div_|(x[0]))+((_exp_((x[0]-18.33)|_div_|36.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [1, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 1, 8, 1, 4, 2, 6, 8, 1, 5, 8, 3, 0, 9, 9, 3]]",354.4230025537836,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.062+((_exp_((x[0]-18.14)|_div_|26.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 2, 1, 2], [0, 1, 0, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 6, 6, 8, 1, 9, 7, 0, 4, 1, 5, 7, 0, 0, 4, 6, 6, 1, 7, 2, 1, 3, 1, 4, 9]]",354.4467708484639,"[1, 7, 2, 5, 0, 5, 2, 26]",9,0.036+(((_exp_((_exp_((x[0]-68.19)|_div_|70.41)))))+(((_exp_((_exp_((x[0]-57.00)|_div_|46.61)))))-((_sig_(0.721*(x[0]-31.49)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [1, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [9, 8, 2, 3, 3, 9, 3, 7, 8, 3, 6, 9, 7, 4, 0, 6, 5, 5]]",361.602720062052,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.982+((_exp_((_exp_((x[0]-33.93)|_div_|78.36))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 1, 1, 0, 3, 4, 3, 5, 1, 2, 1, 9, 0, 9, 9, 3]]",388.4561318144148,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.031+(((_exp_((_exp_((x[0]-11.03)|_div_|43.51)))))|_div_|(21.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [1, 1, 0, 3, 1], [3, 1, 0, 1, 1, 0], [1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 1, 4, 5, 1, 3, 1, 4, 2, 1, 5, 7, 5, 0, 9, 2, 5]]",397.8130833297135,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.081+((_exp_((x[0]-45.13)|_div_|14.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 2, 3, 0, 2, 3, 0, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 6, 9, 8, 9, 3, 4, 7, 0, 1, 4, 8, 7, 0, 9, 9, 5]]",491.9145406236708,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.126+((98.93)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 2, 0, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 1, 8, 9, 2, 5, 6, 1, 1, 5, 8, 1, 0, 9, 9, 2, 7, 4, 3, 0, 3, 5, 5, 3, 0, 3, 3, 0]]",525.6604130658183,"[1, 7, 3, 3, 0, 6, 2, 30]",8,0.025+((18.92)|_div_|((((_sig_(0.561*(x[0]-15.81))))+((_exp_((x[0]-09.92)|_div_|74.30))))+((_exp_((x[0]-35.53)|_div_|03.30))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 6, 0, 0, 8, 0, 4, 1, 7, 0, 5, 6, 0, 4, 8, 9, 1, 9]]",671.2228170140854,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.160+(08.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 1, 3, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 0, 8, 2, 3, 5, 0, 9, 1, 5, 1, 0, 0, 9, 9, 5]]",676.2628162199916,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(08.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 0, 3, 3, 2, 3, 0, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 0, 8, 5, 3, 5, 6, 1, 1, 2, 8, 5, 0, 9, 9, 2]]",702.902813226346,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(08.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 2, 0, 8, 8, 9, 4, 6, 9, 1, 5, 0, 2, 0, 9, 9, 3]]",744.3028109967514,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.122+(08.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [2, 0, 0, 1, 1, 0], [1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 2, 8, 0, 3, 1, 6, 1, 3, 5, 6, 1, 0, 0, 7, 5]]",875.2048363933674,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.027+(((_exp_((x[0]-28.03)|_div_|16.13)))*((_sig_(0.561*(x[0]-00.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 2, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 1, 0, 6, 3, 4, 1, 2, 3, 5, 1, 2, 0, 9, 9, 3]]",891.3628095757617,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.016+(10.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 6, 1, 0, 1, 9, 0, 3, 1, 1, 5, 8, 1, 0, 9, 9, 2]]",897.6628095684121,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.526+(10.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
