,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
211,"[[0], [0, 2, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 7, 4, 1, 5, 0, 3, 5, 6, 7, 5, 5, 1, 0, 0, 9, 9, 3]]",52.69339521587861,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.974+((15.03)|_div_|(56.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 2, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 9, 2, 3, 8, 7, 5, 5, 2, 5, 1, 9, 6, 7, 4, 3]]",53.322653618081624,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.024+((92.38)|_div_|(75.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 1, 1, 3, 1], [3, 2, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 6, 1, 3, 3, 2, 5, 3, 4, 1, 5, 6, 1, 0, 9, 9, 5]]",54.55924155935124,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.526+((_sig_(0.133*(x[0]-25.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 3, 3, 1, 2, 3, 6, 3, 9, 3, 5, 7, 0, 7, 9, 6, 5]]",55.00204405327138,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.623+((_sig_(0.312*(x[0]-36.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 1, 1, 3, 1], [3, 1, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 6, 1, 8, 3, 3, 5, 0, 2, 1, 0, 6, 1, 0, 9, 7, 5]]",55.69382574597907,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.626+((_sig_(0.183*(x[0]-35.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 2], [3, 1, 1, 1, 2], [2, 0, 0, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 1, 2, 7, 1, 1, 3, 9, 8, 0, 7, 0, 9, 0, 0, 4, 8, 5, 1, 8, 4, 0, 1, 9, 8, 9]]",58.39861599790595,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.512+((_exp_((x[0]-71.13)|_div_|98.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 3, 0, 3, 1], [3, 1, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 9, 1, 1, 9, 1, 4, 7, 0, 7, 4, 3, 0, 0, 9, 3, 2]]",61.05318847590114,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.329+((x[0])|_div_|((x[0])-((_sig_(0.119*(x[0]-14.70)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 1, 1, 3, 1], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 4, 4, 8, 8, 3, 4, 1, 2, 7, 1, 1, 2, 9, 9, 9, 8]]",61.448550652165956,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.614+(((_sig_(0.488*(x[0]-34.12))))|_div_|((_exp_((x[0]-71.12)|_div_|99.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 4, 6, 5, 5, 3, 1, 4, 2, 1, 3, 5, 5, 1, 9, 9, 8, 2, 4]]",63.593600935956715,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.246+(((_sig_(0.553*(x[0]-14.21))))|_div_|((_sig_(0.355*(x[0]-19.98))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 4, 6, 8, 4, 3, 4, 9, 5, 0, 3, 6, 1, 0, 9, 9, 3]]",63.73635248327636,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.634+((_exp_((x[0]-68.43)|_div_|49.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [2, 1, 2, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 6, 0, 9, 6, 5, 2, 1, 6, 1, 6, 8, 7, 0, 2, 5, 5]]",63.79671786133643,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.936+((_sig_(0.096*(x[0]-52.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [2, 2, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 1, 8, 8, 3, 5, 6, 5, 0, 1, 9, 5, 0, 9, 6, 3]]",63.84990755419104,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.025+(((_sig_(0.188*(x[0]-35.65))))*(01.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [2, 0, 0, 1, 1, 0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 1, 3, 5, 6, 1, 1, 9, 8, 1, 0, 9, 9, 2, 8]]",66.96262554028999,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.026+(((_exp_((x[0]-18.13)|_div_|56.11)))*((_exp_((x[0]-98.10)|_div_|99.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 0, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 3, 5, 4, 3, 5, 4, 3, 1, 5, 5, 8, 0, 9, 9, 6]]",68.88249816178468,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.029+((_exp_((x[0]-35.43)|_div_|54.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 3, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [4, 5, 6, 3, 4, 5, 3, 5, 4, 2, 1, 1, 1, 6, 6, 4, 9, 9]]",69.50803624234423,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.456+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 8, 6, 9, 5, 2, 3, 2, 0, 1, 5, 6, 4, 5, 4, 9, 5, 0, 8, 5, 6, 2, 9, 9, 1, 9]]",70.59239401840681,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.786+((_sig_(0.952*(x[0]-32.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 3, 1, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 8, 0, 3, 8, 6, 5, 1, 5, 5, 5, 5, 8, 9, 5]]",71.6013935428396,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.024+((_exp_((x[0]-18.03)|_div_|86.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 2, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [5, 4, 1, 7, 7, 7, 2, 8, 1, 6, 8, 4, 4, 1, 4, 3, 9, 5]]",72.43509463880115,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.541+((77.72)|_div_|(81.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 2, 0, 0, 1, 3, 0, 3, 1, 3, 2], [3, 1, 1, 1, 1, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 3, 8, 1, 5, 1, 6, 1, 1, 5, 4, 1, 6, 9, 9, 9, 6, 1, 3, 9]]",74.39478916645838,"[1, 9, 4, 2, 2, 4, 2, 22]",8,0.029+((38.15)|_div_|((((_sig_(0.161*(x[0]-15.41))))-(x[0]))-((x[0])-((_exp_((x[0]-69.99)|_div_|61.39)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 0, 0, 3, 1, 1], [3, 1, 0, 1, 1, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 1, 0, 4, 0, 9, 4, 1, 2, 5, 8, 2, 0, 9, 9, 3]]",76.78135284588777,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.023+((_exp_((x[0]-10.40)|_div_|94.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 1, 0, 0, 0, 1, 0, 2, 3, 3, 2], [1, 1, 2, 3, 1, 0], [1, 1, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 5, 5, 8, 2, 3, 4, 6, 1, 1, 9, 6, 2, 8, 2, 9, 7, 7, 4, 6, 1, 8, 6, 6, 2, 4, 7, 3, 5, 2, 0, 6]]",77.02555694753136,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.625+((_exp_((x[0]-58.23)|_div_|46.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 1, 3, 4, 3, 7, 7, 4, 1, 5, 8, 5, 3, 3, 9, 2]]",85.02683275230311,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.020+((_exp_((x[0]-13.43)|_div_|77.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 0, 0, 3, 1, 1], [3, 1, 0, 1, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 6, 1, 4, 9, 3, 7, 4, 2, 1, 5, 7, 5, 3, 9, 2, 5]]",90.8055266889998,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.086+((_exp_((x[0]-14.93)|_div_|74.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 1, 8, 9, 6, 5, 6, 9, 1, 4, 9, 5, 0, 9, 6, 9, 0]]",90.90686400049441,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.027+(((_exp_((x[0]-18.96)|_div_|56.91)))|_div_|((_exp_((x[0]-49.50)|_div_|96.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [1, 3, 2, 1, 2], [3, 1, 1, 0, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 9, 1, 4, 1, 3, 4, 5, 4, 1, 5, 1, 7, 4, 4, 9, 3]]",94.43798978578259,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.139+(((_sig_(0.141*(x[0]-34.54))))-((_exp_((x[0]-15.17)|_div_|44.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 1, 8, 3, 9, 5, 9, 9, 1, 5, 7, 1, 0, 9, 9, 5]]",97.93044957842822,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.026+((_exp_((x[0]-18.39)|_div_|59.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 7, 7, 9, 8, 8, 3, 7, 6, 8, 5, 5, 8, 1, 0, 9, 9, 2]]",107.43553412638029,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.177+((_exp_((_exp_((x[0]-98.83)|_div_|76.85))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 1, 8, 4, 3, 4, 9, 5, 0, 5, 1, 9, 9, 9, 9, 3, 8]]",110.54821037948892,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.034+(((_exp_((x[0]-18.43)|_div_|49.50)))|_div_|((_exp_((x[0]-51.99)|_div_|99.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 2, 2, 3, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 0, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 2, 8, 8, 5, 6, 8, 6, 2, 6, 7, 1, 1, 0, 9, 9, 3]]",110.59667867967985,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.922+((88.56)|_div_|(86.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 1, 1, 3, 1], [2, 1, 0, 1, 1, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 0, 3, 4, 0, 4, 1, 9, 9, 5, 0, 9, 9, 8, 9]]",110.79051183982506,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.026+(((_exp_((x[0]-18.03)|_div_|40.41)))*((_exp_((x[0]-99.50)|_div_|99.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [1, 1, 3, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 1, 5, 2, 0, 5, 6, 1, 1, 5, 8, 2, 0, 9, 7, 3, 4]]",113.01492450488766,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.015+((_exp_((x[0]-15.20)|_div_|56.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 1, 1, 3, 1], [0, 2, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 4, 1, 8, 6, 3, 4, 3, 8, 6, 5, 9, 2, 9, 9, 9, 8]]",116.48862448756245,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.534+(((_sig_(0.186*(x[0]-34.38))))+((_exp_((x[0]-65.92)|_div_|99.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 0, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 1, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 9, 6, 9, 8, 1, 3, 9, 6, 9, 1, 5, 1, 2, 4, 8, 7, 8]]",117.35735300776433,"[1, 9, 3, 4, 2, 3, 2, 18]",10,0.796+(((x[0])|_div_|(((_exp_((_exp_((x[0]-98.13)|_div_|96.91)))))-((_exp_(x[0])))))+((_sig_(0.512*(x[0]-48.78))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 1, 1, 3, 1], [3, 1, 0, 1, 1, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 5, 5, 3, 4, 7, 7, 1, 4, 8, 7, 6, 9, 9, 5, 5]]",119.17770108353821,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.026+(((_exp_((x[0]-15.53)|_div_|47.71)))|_div_|((_exp_((x[0]-48.76)|_div_|99.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 1, 1, 3, 1], [1, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 8, 6, 1, 4, 3, 3, 1, 4, 2, 1, 5, 7, 5, 3, 9, 2, 5]]",119.77654502259368,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.186+(((_sig_(0.143*(x[0]-31.42))))-((_exp_((x[0]-15.75)|_div_|39.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 1, 9, 8, 5, 4, 6, 5, 1, 5, 9, 5, 0, 9, 6, 3, 0]]",123.96244745664762,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.004+(((_exp_((x[0]-19.85)|_div_|46.51)))|_div_|((_exp_((x[0]-59.50)|_div_|96.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 2, 1, 2], [2, 1, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 1, 7, 3, 5, 6, 0, 1, 4, 7, 4, 0, 9, 9, 8, 6]]",124.43148459353294,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.026+((_exp_((x[0]-11.73)|_div_|56.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [1, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [1, 0, 0, 1, 1, 0], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 7, 3, 3, 3, 3, 7, 8, 1, 5, 0, 1, 0, 0, 9, 3]]",127.91725871982814,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.023+((_exp_((_exp_((x[0]-73.33)|_div_|37.81))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 2, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 9, 4, 1, 2, 4, 4, 0, 1, 5, 7, 0, 0, 9, 9, 5]]",128.81262715208877,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.020+((94.12)|_div_|(44.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 8, 1, 8, 4, 3, 4, 6, 6, 1, 5, 6, 8, 0, 5, 9, 1, 0]]",132.23198319996615,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.028+(((_exp_((x[0]-18.43)|_div_|46.61)))|_div_|((_exp_((x[0]-56.80)|_div_|59.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 6, 1, 3, 1, 3, 7, 7, 1, 5, 5, 8, 2, 1, 7, 9, 7]]",132.62039085195616,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.826+(((_sig_(0.131*(x[0]-37.71))))+((_sig_(0.558*(x[0]-21.79))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [1, 3, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [2, 3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 1, 8, 2, 8, 4, 6, 2, 1, 5, 6, 0, 0, 9, 9, 5]]",133.30358542729041,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.023+((_exp_((x[0]-18.28)|_div_|46.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [1, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 8, 5, 8, 1, 3, 2, 0, 3, 0, 5, 1, 5, 0, 9, 1, 3, 9, 8, 9, 5, 0, 5, 3, 4, 7, 7, 6, 7, 6, 3, 6, 2]]",133.31964255801535,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.928+((_exp_((x[0]-58.13)|_div_|20.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 6, 0, 3, 5, 4, 3, 1, 6, 7, 4, 0, 9, 9, 4, 4]]",133.6539340172355,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.024+(((_exp_((x[0]-16.03)|_div_|54.31)))|_div_|((_exp_((x[0]-67.40)|_div_|99.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 2, 3, 3, 1], [3, 1, 2, 1, 2], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 6, 2, 4, 7, 7, 6, 1, 3, 1, 6, 8, 7, 0, 9, 5, 5]]",135.56598464285815,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.836+((24.77)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 1, 1, 3, 1], [2, 1, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 3, 3, 5, 6, 6, 5, 4, 4, 1, 7, 9, 9, 9, 2]]",138.90937137495936,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.026+(((_exp_((x[0]-18.33)|_div_|56.65)))*((_exp_((x[0]-44.17)|_div_|99.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 1, 1, 3, 1], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 7, 8, 2, 3, 6, 7, 1, 6, 4, 8, 7, 0, 9, 9, 5]]",141.24331748476584,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.022+(((_sig_(0.782*(x[0]-36.71))))|_div_|((_exp_((x[0]-64.87)|_div_|09.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 1, 1, 3, 1], [0, 3, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [1, 2, 7, 1, 3, 1, 3, 1, 8, 1, 1, 0, 8, 5, 7, 9, 9, 2]]",151.62164764960477,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.127+(((_sig_(0.131*(x[0]-31.81))))+((_exp_((x[0]-10.85)|_div_|79.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 0, 3, 9, 9, 1, 7, 6, 7, 1, 4, 1, 0, 9, 9, 5]]",154.4123091958627,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.026+(((_exp_((x[0]-03.99)|_div_|17.67)))|_div_|(14.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 1, 0, 1, 1, 1, 2, 3, 1, 3, 2], [0, 0, 0, 1, 1, 0], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 5, 7, 1, 3, 6, 8, 4, 6, 5, 1, 8, 2, 9, 1, 7, 9, 8, 9, 5, 0, 5, 7, 4, 7, 7, 6, 7, 6, 3, 6, 2]]",158.55554819701922,"[1, 6, 2, 4, 0, 5, 2, 26]",9,0.028+(((_sig_(0.571*(x[0]-36.84))))+(((_exp_((x[0]-65.18)|_div_|29.17)))+((_exp_((_exp_((x[0]-98.95)|_div_|05.74))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 1, 1, 6, 0, 7, 0, 9, 1, 5, 1, 0, 0, 9, 9, 5, 8]]",179.5517839683772,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.027+(((_exp_((x[0]-11.60)|_div_|70.91)))+((_exp_((x[0]-51.00)|_div_|99.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [1, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 4, 6, 5, 2, 3, 3, 1, 6, 1, 3, 5, 8, 1, 0, 9, 9, 2]]",179.6590569580044,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.246+((_exp_((x[0]-52.33)|_div_|16.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [1, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 7, 1, 6, 0, 7, 5, 1, 9, 4, 5, 1, 6, 0, 9, 9, 5]]",180.5961072564703,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.727+((_exp_((x[0]-16.07)|_div_|51.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [1, 1, 0, 3, 2, 2, 3, 0, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 4, 0, 8, 5, 3, 4, 3, 9, 7, 1, 1, 2, 9, 9, 9, 8]]",189.65095715803753,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.014+((_exp_((x[0]-08.53)|_div_|43.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
