,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
202,"[[0], [0, 3, 0, 3, 1, 3], [3, 2, 0, 1, 1, 0], [1, 2, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 8, 3, 9, 1, 1, 5, 6, 0, 3, 7, 3, 6, 6, 1, 0, 9]]",48.46040290079124,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.038+((x[0])|_div_|((x[0])*((_exp_((x[0]-39.11)|_div_|56.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 0, 0, 3, 1], [3, 0, 1], [3, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [4, 3, 2, 3, 5, 5, 2, 6, 4, 4, 3, 7, 4, 3, 6, 7, 4, 0]]",49.116023450203585,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.432+((_sig_(0.355*(x[0]-26.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 1, 0, 3, 1], [3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 4, 3, 8, 3, 9, 9, 3, 3, 4, 3, 2, 1, 4, 4, 1, 3, 8]]",50.899126042098914,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.074+((_exp_((x[0]-38.39)|_div_|93.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 2, 0, 3, 3], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 9, 0, 3, 6, 1, 1, 4, 6, 9, 8, 7, 4, 5, 0, 6, 4, 5]]",52.41652547102421,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.390+((_sig_(0.361*(x[0]-14.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 3, 3, 3, 0], [3, 2, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 9, 3, 6, 4, 1, 4, 6, 9, 8, 7, 4, 5, 0, 6, 4, 5]]",52.70491913489318,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.239+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 1, 3, 2, 3], [3, 2], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 5, 6, 7, 2, 2, 9, 5, 8, 7, 6, 9, 6, 7, 4, 9]]",55.37844102332138,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.090+((_exp_((x[0]-56.72)|_div_|29.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 1, 0, 1, 3], [3, 2, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 7, 2, 9, 8, 6, 5, 7, 2, 4, 7, 7, 7, 2, 6, 7, 0, 3, 2, 8, 7, 0, 3, 2, 4, 8, 2, 5, 7, 7]]",55.860979761881524,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.872+((_sig_(0.986*(x[0]-57.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 1, 0, 3, 3, 1, 1, 3, 1, 3, 2], [3, 0, 1, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 0, 7, 9, 5, 7, 5, 1, 5, 6, 2, 5, 0, 2, 0, 8, 6, 2, 0, 8, 7, 0]]",56.10748057001036,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.807+((_sig_(0.957*(x[0]-51.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 1, 1, 2, 1], [3, 0, 0, 1, 1, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 7, 9, 9, 1, 3, 1, 3, 1, 9, 1, 7, 6, 6, 6, 0, 7, 4, 0, 6, 4]]",56.487428765066674,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.027+(((_sig_(0.991*(x[0]-31.31))))|_div_|((_exp_((x[0]-91.76)|_div_|66.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 1, 0, 1, 2, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [2, 0, 3, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 8, 6, 4, 6, 1, 7, 8, 5, 3, 8, 9, 3, 2, 1, 0, 0, 6, 4]]",57.13329089475138,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.021+((_exp_((x[0]-38.64)|_div_|61.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 1, 1, 0, 3, 1, 0, 3, 1, 3, 2], [3, 1, 3, 1, 1, 0], [3, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 0, 4, 6, 7, 1, 6, 1, 7, 4, 3, 6, 8, 3, 7, 0, 9, 6, 3, 0, 0, 7, 6, 3, 3, 6, 2, 1, 5, 6, 0, 0, 4, 6, 9, 2]]",58.431356818569114,"[1, 6, 2, 3, 1, 3, 2, 18]",9,0.730+(((_sig_(0.467*(x[0]-16.17))))|_div_|((_exp_((x[0])-((_exp_((x[0]-43.68)|_div_|37.09))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 0, 0, 3, 1], [3, 1, 0, 1, 1, 0], [3, 0, 0, 1, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [8, 2, 0, 3, 2, 2, 4, 5, 6, 4, 8, 5, 2, 9, 7, 0, 0, 2, 3, 2, 4, 9, 3, 7, 3, 0, 1, 2, 1, 1, 5, 1, 2, 9, 1, 0, 4, 3, 2, 5, 9, 2, 0, 9, 2, 9, 7, 0, 6, 3, 4]]",61.60863093977136,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.820+((_sig_(0.322*(x[0]-45.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 1, 0, 0, 1], [3, 0, 0, 1, 1, 0], [2, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 8, 0, 1, 5, 6, 4, 3, 7, 4, 1, 6, 2, 5, 5, 9]]",62.34676677465493,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-38.01)|_div_|56.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 1, 0, 1, 0, 0, 1, 1, 2, 2, 1, 2, 2, 3, 3, 2, 3], [2, 2, 0, 2, 3, 0, 1], [3, 0, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 1, 0, 8, 6, 0, 5, 2, 3, 1, 7, 7, 8, 2, 6, 7, 5, 5, 6, 7, 8, 0, 7, 6, 3, 5, 6, 7, 7, 3, 9, 6, 0, 4]]",62.76305999999872,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.910+((_sig_(0.860*(x[0]-52.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 1, 0, 0, 1], [3, 1, 0, 1, 1, 0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 7, 4, 8, 8, 5, 8, 1, 9, 0, 7, 1, 0, 6, 2, 7, 7]]",62.763434329347255,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.347+((_exp_((x[0]-48.85)|_div_|81.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 1, 0, 3, 1], [1, 2, 0, 1, 1, 0], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 9, 4, 8, 3, 1, 8, 7, 1, 6, 7, 2, 3, 6, 2, 6, 8, 6, 3, 0, 3]]",63.68999316284401,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.359+((_exp_((x[0]-48.31)|_div_|87.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 2, 3, 1, 1, 1, 1, 3, 1, 3, 2], [3, 1, 1, 1, 1, 0], [0, 2, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1, 8, 1, 3, 5, 8, 4, 4, 6, 2, 7, 0, 7, 5, 0, 8, 9, 2, 0, 8, 3, 6, 8, 7]]",65.48560167096895,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((18.13)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 0, 0, 1, 1, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [2, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 3, 3, 4, 6, 7, 6, 1, 7, 3, 5, 3, 8, 9, 3, 2, 1, 0, 0, 6, 4]]",65.56531521743464,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.053+((_exp_((x[0]-34.67)|_div_|61.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 1, 0, 3, 1], [2, 1, 0, 1, 1, 0], [3, 2, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 1, 3, 5, 8, 4, 1, 4, 7, 4, 3, 7, 4, 1, 9, 7, 0, 2]]",68.95088987701493,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.613+((_sig_(0.584*(x[0]-14.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 1, 0, 0, 1, 2, 3], [3, 0, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 4, 1, 4, 3, 1, 5, 3, 1, 4, 7, 0, 0, 9, 5, 7, 4, 9, 7, 7, 0, 2, 5, 4, 5, 3]]",70.8625760271435,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.664+((_sig_(0.143*(x[0]-15.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 2, 0, 3, 1], [1, 2, 0, 1, 1, 0], [2, 2, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 7, 1, 4, 4, 9, 4, 3, 6, 4, 1, 7, 7, 9, 2]]",70.9075667407222,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-37.14)|_div_|49.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 1, 1, 3, 1], [3, 0, 1], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 8, 2, 8, 5, 3, 5, 5, 5, 5, 9, 6, 1, 6, 7, 1, 3, 0]]",71.21332801586887,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.838+((_sig_(0.285*(x[0]-35.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 1, 0, 2, 1], [2, 0, 0, 1, 1, 0], [2, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 8, 4, 5, 3, 7, 7, 5, 8, 2, 2, 7, 9, 6, 7, 2, 7]]",73.40177283361184,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.428+((_exp_((x[0]-45.37)|_div_|75.82))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 1, 0, 1, 3, 1], [2, 3, 0], [2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 1, 8, 5, 7, 2, 6, 4, 2, 8, 0, 4, 3, 6, 8, 7, 0]]",74.4685973488958,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.931+((_exp_((x[0]-85.72)|_div_|64.28))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 1, 0, 1, 2, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [2, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 3, 4, 9, 6, 5, 2, 7, 8, 2, 4, 3, 3, 2, 6, 6, 2, 9, 9, 8, 4, 1, 1, 0, 8, 9, 4]]",75.06534595952532,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.080+((_exp_((x[0]-34.96)|_div_|52.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 2, 2, 1, 3, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [3, 2, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 7, 5, 4, 3, 3, 3, 6, 1, 9, 4, 7, 5, 7, 7, 6, 9]]",75.32187067630136,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.027+((54.33)|_div_|(36.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 3, 2, 2, 1], [3, 2], [3, 2, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 3, 0, 5, 8, 1, 1, 9, 4, 4, 3, 0, 5, 1, 9, 4, 9, 2, 0]]",75.8049133629547,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.730+((_sig_(0.581*(x[0]-19.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 0, 0, 3, 1], [3, 0, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [7, 4, 0, 3, 6, 1, 1, 5, 9, 4, 4, 9, 4, 1, 9, 7, 0, 2]]",78.00386578185913,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.740+((_sig_(0.361*(x[0]-15.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 1, 2, 1, 2, 3, 0, 2, 0, 0, 3, 1, 2, 0, 3, 3, 1, 3, 1, 2, 1], [3, 0, 0, 1, 1, 0], [2, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 2, 9, 5, 1, 5, 3, 8, 3, 6, 9, 1, 3, 0, 7, 2]]",80.8343129859961,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.015+((_exp_((x[0]-29.51)|_div_|53.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 1, 2, 1, 2, 3, 0, 2, 0, 0, 3, 1, 2, 0, 3, 3, 1, 3, 1, 2, 1], [3, 0, 0, 1, 1, 0], [2, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 3, 6, 2, 1, 4, 6, 4, 5, 8, 4, 8, 0, 6, 4, 1]]",81.38415921576677,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.090+((_exp_((x[0]-36.21)|_div_|46.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 1, 1, 3, 1], [3, 2, 0, 1, 1, 0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 0, 8, 7, 5, 9, 4, 2, 2, 2, 4, 3, 6, 4, 6, 2]]",81.67676539626386,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.059+((_exp_((x[0]-08.75)|_div_|94.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 1, 0, 3, 2], [3, 0, 1, 0], [1, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 1, 4, 3, 1, 7, 9, 9, 6, 5, 8, 5, 3, 6, 2, 7, 6, 8, 2, 1]]",81.82999521939563,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.027+((_exp_((x[0]-14.31)|_div_|79.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 2, 0, 3, 0, 1], [3, 0, 0, 1, 1, 0], [3, 0, 0, 1, 0], [0, 0, 0], [0, 0, 0], [0, 0], [7, 9, 5, 9, 2, 1, 1, 8, 0, 0, 3, 7, 4, 7, 6, 3, 4, 9]]",81.87944642140859,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.795+((_sig_(0.921*(x[0]-18.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2], [3, 3, 1, 0], [1, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 1, 0, 8, 5, 1, 1, 4, 1, 8, 9, 6, 7, 4, 9]]",82.26126988340381,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-31.08)|_div_|51.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 1, 0, 1, 3, 3, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 2, 9, 3, 5, 0, 2, 8, 7, 2, 3, 2, 8, 4, 4, 7, 3, 4, 0, 0, 6, 4]]",84.09649357874315,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.929+((_sig_(0.350*(x[0]-28.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 1, 1, 0, 3], [3, 0, 0, 1, 1, 0], [1, 2, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 7, 8, 8, 7, 9, 7, 8, 0, 3, 7, 7, 0, 6, 6, 5, 3, 5, 9, 9, 5]]",87.38070275649747,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.737+(((_exp_((x[0]-88.79)|_div_|78.03)))|_div_|((_exp_((x[0]-77.06)|_div_|65.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 1, 1, 1, 0, 1, 1, 3, 1, 3, 2], [3, 2, 2, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 9, 9, 4, 4, 3, 1, 7, 9, 1, 6, 7, 8, 3, 8, 1, 6, 8]]",87.6834936944875,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.699+(((_sig_(0.443*(x[0]-17.91))))|_div_|((_exp_((x[0]-67.83)|_div_|81.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [1, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 9, 4, 0, 3, 1, 7, 0, 1, 8, 7, 8, 3, 6, 7, 6, 8, 7]]",96.02708893826463,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.129+(((_exp_((x[0]-40.31)|_div_|70.18)))|_div_|((_exp_((x[0]-78.36)|_div_|76.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 0, 0, 3, 1, 0, 0, 0, 3, 2, 3, 2, 3], [1, 3, 0, 1, 1, 0], [2, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 3, 8, 1, 1, 5, 8, 4, 7, 7, 4, 2, 6, 7, 5, 2, 7]]",96.41405891621123,"[1, 13, 6, 1, 4, 4, 1, 19]",9,0.038+((((x[0])-((_exp_((x[0]-38.11)|_div_|58.47))))|_div_|((((x[0])+(74.26))-(x[0]))-(75.27)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [1, 2, 2, 3, 1], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0], [0, 0], [9, 3, 3, 3, 8, 1, 0, 5, 0, 4, 3, 7, 4, 1, 6, 7, 5, 2]]",98.29235102016001,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.933+((_sig_(0.381*(x[0]-05.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [1, 1, 0, 0, 0, 3, 2, 0, 3, 1, 1, 1, 0, 1, 1], [3, 0, 0, 1, 1, 0], [1, 2, 0, 0, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 4, 6, 2, 7, 2, 6, 3, 8, 7, 4, 2, 6, 7, 5, 5, 1, 7, 8, 0, 4, 7, 3, 7, 4, 7, 5, 9, 2, 6, 0, 4, 0, 1, 0, 4, 6, 8, 9, 0, 2]]",100.30959510510338,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-46.27)|_div_|26.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 1, 0, 1, 3, 2], [0, 3, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 1, 4, 4, 9, 0, 6, 8, 1, 7, 5, 8, 6, 0, 4, 6, 1, 2, 8, 2, 1, 0, 6, 1, 7]]",105.2314335852611,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.961+(((_sig_(0.449*(x[0]-06.81))))+(((_exp_((x[0]-75.86)|_div_|04.61)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 1, 0, 3, 1], [3, 0, 0, 1, 1, 0], [1, 2, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 2, 3, 8, 1, 1, 0, 7, 9, 3, 6, 4, 1, 4, 9, 9, 4, 3]]",105.62258129447056,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.032+(((_exp_((x[0]-38.11)|_div_|07.93)))|_div_|((x[0])+((_exp_((x[0]-64.14)|_div_|99.43))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [1, 1, 0, 1, 3, 1, 1, 3, 1, 3, 2], [3, 3, 0, 1, 1, 0], [2, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 0, 4, 0, 5, 7, 5, 7, 6, 8, 0, 9, 6, 7, 6, 8]]",110.5940199829981,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.098+((_exp_((x[0]-04.05)|_div_|75.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [1, 1, 2, 3, 1, 1, 0, 1], [1, 2, 0, 1, 1, 0], [2, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 3, 0, 6, 4, 8, 7, 5, 7, 3, 7, 6, 2, 6, 7, 1, 6, 2, 4, 8, 0, 0, 2, 4, 9, 4, 5, 9, 3]]",116.87899467663615,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.233+((_exp_((x[0]-06.48)|_div_|75.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [1, 1, 3, 2, 3], [3, 2, 0, 1, 3], [2, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 2, 1, 0, 8, 4, 7, 4, 5, 8, 8, 7, 0, 6, 4, 1]]",119.24530257394134,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-21.08)|_div_|47.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [1, 1, 0, 3, 3], [3, 2], [2, 3], [0, 0], [0, 0, 0], [0, 0, 0, 0], [8, 2, 3, 1, 4, 1, 3, 8, 8, 3, 8, 8, 4, 1, 7, 7, 0, 2, 3, 2, 7, 4]]",142.0537366486807,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.823+((_exp_((x[0]-14.13)|_div_|88.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [1, 0, 0, 1, 2, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [1, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 3, 6, 7, 1, 2, 6, 4, 5, 8, 7, 1, 2, 7, 4, 7]]",158.53455974704207,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.033+((_exp_((x[0]-36.71)|_div_|26.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 1, 1, 3, 0], [3, 3, 0, 1, 1, 0], [2, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 8, 0, 1, 1, 4, 0, 3, 3, 4, 9, 5, 0, 1, 2, 6, 9]]",171.32735584999577,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.069+(((_exp_((x[0]-80.11)|_div_|40.33)))|_div_|((_exp_((x[0]-49.50)|_div_|12.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [1, 0, 0, 3, 2], [3, 2, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [4, 3, 0, 2, 4, 7, 8, 3, 7, 6, 8, 4, 6, 9, 6, 7, 4, 9]]",176.6110900822229,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.430+((_exp_((x[0]-24.78)|_div_|37.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 1, 0, 1, 3, 1, 1, 3, 1, 3, 2], [3, 0, 1, 0], [0, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 5, 6, 9, 3, 1, 6, 3, 9, 6, 7, 8, 4, 9, 8, 6, 7, 1]]",190.7955447595596,"[1, 7, 2, 4, 1, 3, 2, 18]",9,0.825+(((_exp_(((_exp_((x[0]-69.31)|_div_|63.96)))|_div_|(x[0]))))+((_exp_((_sig_(0.784*(x[0]-98.67))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 2, 0, 3, 1], [3, 1, 0, 1, 1, 0], [3, 2, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [8, 3, 0, 3, 6, 2, 1, 5, 0, 4, 2, 1, 3, 5, 2, 6, 6, 2]]",197.1979355350689,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.830+((36.21)|_div_|((x[0])-((_sig_(0.504*(x[0]-21.35)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [1, 1, 0, 2, 0], [0, 0, 0, 1, 1, 0], [0, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 4, 0, 5, 9, 7, 1, 6, 4, 8, 3, 7, 4, 3, 6, 8, 5, 3, 0, 2, 0, 0, 8]]",206.25826235117634,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.440+((_exp_((_exp_((x[0]-59.71)|_div_|64.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
