,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
208,"[[0], [0, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 7, 3, 5, 6, 6, 7, 3, 8, 4, 0, 3, 7, 3, 6, 0, 9, 7, 4]]",37.46168946922133,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.973+(((_sig_(0.566*(x[0]-73.84))))|_div_|((_exp_((x[0]-03.73)|_div_|60.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 3, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 8, 8, 1, 2, 4, 4, 5, 1, 5, 1, 2, 0, 9, 9, 3]]",37.49785111035406,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.026+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 5, 9, 9, 6, 8, 7, 6, 2, 5, 7, 4, 4, 9, 2, 3, 4]]",37.781312037209446,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.066+(((_exp_((x[0]-59.96)|_div_|87.62)))|_div_|((_exp_((x[0]-57.44)|_div_|92.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 3, 0, 3, 1], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 2, 8, 3, 3, 8, 0, 1, 1, 5, 8, 3, 0, 9, 9, 4]]",38.16931111765681,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.026+((x[0])|_div_|((x[0])-((_sig_(0.283*(x[0]-38.01)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 1, 2, 3, 1], [3, 1, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 8, 1, 5, 7, 5, 4, 0, 6, 2, 0, 3, 1, 0, 8, 9, 3]]",38.190335856068835,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.108+(((_exp_((x[0]-15.75)|_div_|40.62)))|_div_|(03.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 1, 0, 0, 1, 2, 2, 1, 3, 1, 2], [3, 0, 2, 1, 1, 0], [3, 0, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 2, 1, 3, 3, 1, 4, 6, 0, 1, 1, 8, 4, 0, 9, 5, 1, 8, 2, 0, 0, 3, 0, 5, 5, 9, 5, 4]]",39.77885402492818,"[1, 8, 3, 3, 0, 4, 3, 25]",9,0.832+(((_sig_(0.133*(x[0]-14.60))))|_div_|((((_exp_(11.84)))+(09.51))*((_sig_(0.820*(x[0]-03.05)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 6, 1, 0, 8, 9, 1, 5, 0, 9, 1, 5, 8, 2, 0, 9, 9, 3]]",40.19648050597366,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.261+((_sig_(0.089*(x[0]-15.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 4, 1, 8, 1, 3, 4, 6, 5, 3, 5, 1, 2, 0, 5, 9, 4]]",40.749071549933866,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.724+(((_sig_(0.181*(x[0]-34.65))))|_div_|((_exp_((x[0]-35.12)|_div_|05.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [2, 0, 0, 1, 1, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 1, 1, 8, 1, 4, 5, 3, 5, 1, 5, 7, 2, 0, 1, 9, 3]]",41.02146455736142,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.521+(((_sig_(0.181*(x[0]-45.35))))*((_sig_(0.157*(x[0]-20.19))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 1, 1, 3, 1], [3, 1, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 4, 5, 1, 3, 4, 5, 4, 1, 4, 4, 2, 9, 9, 6, 5, 9]]",42.3360655889111,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.026+(((_exp_((x[0]-45.13)|_div_|45.41)))|_div_|((_exp_((x[0]-44.29)|_div_|96.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 1, 1, 0, 1, 1, 2, 3, 1, 3, 2], [3, 0, 3, 1, 1, 0], [3, 0, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 8, 3, 4, 2, 0, 5, 6, 0, 3, 1, 5, 5, 8, 4, 9, 7, 8, 8, 0, 0, 2, 6, 7, 3, 3, 4, 2, 0, 8, 5, 0, 6, 3]]",44.02173702776199,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.683+((_sig_(0.420*(x[0]-56.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 6, 1, 5, 9, 7, 2, 6, 1, 1, 0, 8, 5, 6, 2, 3, 2]]",46.499620636284924,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.926+((_sig_(0.159*(x[0]-72.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 8, 2, 7, 2, 1, 3, 3, 4, 5, 2, 5, 4, 1, 0, 9, 9, 6]]",46.743695164261666,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.482+((_exp_((x[0]-72.13)|_div_|34.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 8, 2, 8, 7, 7, 1, 0, 4, 4, 8, 8, 9, 0, 9, 9, 4]]",47.15926505332503,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.018+(((_exp_((x[0]-28.77)|_div_|10.44)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 0, 1, 3, 1], [3, 1, 2, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 6, 1, 8, 1, 6, 2, 7, 7, 1, 4, 8, 7, 0, 9, 9, 7]]",47.493167905051564,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.826+((_sig_(0.181*(x[0]-62.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 8, 3, 5, 6, 1, 1, 5, 8, 1, 0, 9, 2, 2]]",48.36929487363536,"[1, 6, 2, 2, 1, 2, 2, 14]",8,0.026+(((_exp_((_sig_(0.188*(x[0]-35.61))))))|_div_|((15.81)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 2, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 2, 1, 2], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 4, 5, 9, 3, 5, 6, 6, 3, 5, 7, 0, 3, 6, 3, 8]]",49.567179060056276,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.026+((_exp_((x[0]-45.93)|_div_|56.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 4, 3, 5, 6, 0, 1, 5, 5, 4, 0, 9, 9, 8]]",49.722089746119266,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.026+(((_sig_(0.184*(x[0]-35.60))))|_div_|((_sig_(0.155*(x[0]-40.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 1, 2, 0, 2, 3, 0, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 6, 4, 7, 3, 3, 1, 9, 9, 1, 9, 8, 1, 0, 9, 9, 3]]",51.84301583983551,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.526+((_sig_(0.473*(x[0]-31.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 3, 0, 2, 0, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 3, 4, 8, 2, 6, 3, 4, 3, 0, 1, 5, 1, 5, 0, 9, 9, 3]]",54.58204574572394,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.734+((_exp_((x[0]-82.63)|_div_|43.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 3, 1, 0, 2, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 3, 2, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 3, 3, 8, 6, 1, 7, 8, 6, 2, 3, 9, 0, 8, 8, 9, 6, 4, 2, 3, 5, 7, 8, 7]]",56.0373653123918,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.103+((_exp_((x[0]-38.61)|_div_|78.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 6, 9, 8, 3, 2, 5, 8, 2, 1, 5, 7, 3, 0, 9, 9, 5]]",56.47290075762972,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.526+((_sig_(0.983*(x[0]-25.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 9, 6, 5, 9, 5, 8, 5, 4, 8, 1, 5, 9, 3, 0, 9, 9, 6, 2]]",57.857061702422655,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.396+(((_exp_((x[0]-59.58)|_div_|54.81)))|_div_|((_exp_((x[0]-59.30)|_div_|99.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 1, 7, 3, 3, 4, 9, 9, 8, 4, 8, 3, 3, 9, 4, 1]]",62.2028413551083,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.026+(((_sig_(0.173*(x[0]-34.99))))|_div_|((_exp_((x[0]-84.83)|_div_|39.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 4, 6, 8, 5, 3, 5, 6, 3, 1, 6, 8, 1, 4, 7, 9, 8]]",63.76135540917269,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.624+((_exp_((x[0]-68.53)|_div_|56.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 6, 6, 8, 5, 3, 5, 6, 3, 1, 6, 8, 1, 4, 7, 9, 8]]",63.91189167846362,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.626+((_exp_((x[0]-68.53)|_div_|56.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 1, 1, 5, 2, 2, 0, 5, 9, 7, 5, 5, 8, 9, 9, 7, 6]]",64.78941719868567,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.621+((_sig_(0.152*(x[0]-20.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [7, 8, 5, 7, 7, 1, 3, 8, 6, 9, 7, 2, 6, 2, 0, 9, 3, 3]]",65.0572646871545,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.785+((_sig_(0.771*(x[0]-38.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 2, 3, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 1, 8, 1, 3, 5, 3, 1, 1, 5, 8, 3, 5, 3, 8, 4]]",66.1207080673261,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.056+((18.13)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 4, 1, 8, 0, 3, 4, 7, 8, 3, 6, 2, 8, 0, 4, 9, 8]]",66.91560906902939,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.364+(((_sig_(0.180*(x[0]-34.78))))|_div_|((_exp_((x[0]-36.28)|_div_|04.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 1, 1, 3, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 1, 8, 1, 3, 7, 6, 0, 2, 4, 6, 2, 0, 9, 9, 5, 0]]",69.05872185111251,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.006+(((_exp_((x[0]-18.13)|_div_|76.02)))|_div_|((_exp_((x[0]-46.20)|_div_|99.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [1, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0, 2, 1, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 7, 8, 5, 9, 7, 6, 9, 2, 1, 7, 5, 8, 9, 4, 9, 9, 2]]",70.93562447812533,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.578+((_exp_((x[0]-59.76)|_div_|92.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [1, 3, 3, 0, 2, 3, 0, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 5, 3, 0, 5, 5, 6, 3, 8, 5, 6, 6, 2, 6, 9, 9, 4]]",73.8579297882284,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.095+((_exp_((x[0]-30.55)|_div_|63.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [1, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 5, 8, 7, 3, 4, 3, 4, 8, 3, 1, 3, 5, 1, 0, 9, 0, 6]]",75.00866369169098,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.858+((_exp_((x[0]-73.43)|_div_|48.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 3, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 0, 0, 8, 9, 3, 5, 4, 7, 1, 5, 7, 5, 0, 9, 3, 5]]",77.03792111422183,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.060+((x[0])|_div_|((08.93)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [1, 0, 0, 0, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 2, 9, 3, 8, 1, 3, 4, 6, 6, 1, 9, 3, 2, 0, 9, 6, 9]]",79.08956779869771,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.929+((_sig_(0.381*(x[0]-34.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [1, 1, 0, 0, 1], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [9, 0, 9, 1, 9, 3, 2, 4, 3, 0, 7, 8, 8, 7, 0, 0, 9, 7]]",85.31983576844219,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.909+((_sig_(0.193*(x[0]-24.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [2, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 9, 1, 3, 6, 0, 5, 1, 5, 6, 2, 0, 9, 0, 3]]",95.21284285915682,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.026+((_exp_((x[0]-19.13)|_div_|60.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 1, 2, 3, 1], [1, 1, 2, 1, 2], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 6, 8, 0, 3, 9, 7, 3, 7, 0, 1, 8, 7, 0, 9, 9, 1]]",104.97993428394739,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.066+(((_sig_(0.803*(x[0]-97.37))))-(01.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [1, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 4, 0, 1, 4, 7, 1, 8, 2, 3, 7, 5, 5, 2, 7, 6, 9, 5, 4]]",108.44727298350203,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.240+(((_exp_((x[0]-14.71)|_div_|82.37)))|_div_|((_exp_((x[0]-55.27)|_div_|69.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [1, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 1, 8, 1, 3, 5, 6, 7, 4, 5, 8, 3, 0, 9, 9, 3]]",109.68499850856102,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.093+((_exp_((x[0]-18.13)|_div_|56.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [1, 1, 3, 0, 2, 3, 0, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 8, 1, 5, 6, 5, 5, 9, 8, 1, 3, 1, 1, 0, 8, 9, 3]]",111.2887172544562,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.108+((_exp_((x[0]-15.65)|_div_|59.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 3, 0, 2, 1, 0, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [2, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 6, 1, 8, 2, 3, 2, 7, 0, 1, 4, 9, 7, 0, 9, 9, 6, 2, 5, 2, 6, 8, 2, 0, 7, 2]]",129.99964997825546,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.826+((x[0])|_div_|((18.23)*((_exp_((x[0]-27.01)|_div_|49.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [2, 2, 0, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 7, 9, 1, 8, 3, 6, 5, 8, 5, 2, 5, 7, 6, 0, 9, 3, 5, 1]]",131.49837938997226,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.279+(((_exp_((x[0]-18.36)|_div_|58.52)))*((_exp_((x[0]-57.60)|_div_|93.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [1, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [8, 6, 6, 8, 8, 2, 9, 2, 4, 9, 1, 2, 1, 8, 5, 9, 9, 5]]",145.73905325908342,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.866+((_exp_((_exp_((x[0]-88.29)|_div_|24.91))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [1, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 6, 2, 1, 5, 6, 4, 3, 6, 1, 6, 4, 2, 6, 9, 9, 9]]",146.49180135508007,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.226+((_exp_((x[0]-21.56)|_div_|43.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [1, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0, 2, 1, 2], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 8, 7, 9, 9, 3, 8, 2, 8, 1, 5, 8, 9, 4, 9, 9, 2]]",148.12661545436745,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.318+((_exp_((_exp_((x[0]-79.93)|_div_|82.81))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 1, 8, 1, 5, 5, 6, 8, 9, 6, 4, 1, 0, 4, 4, 6]]",149.08318053488807,"[1, 6, 2, 2, 1, 3, 1, 15]",8,0.086+(((_exp_((_exp_((x[0]-18.15)|_div_|56.89)))))|_div_|((64.10)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 3, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 1, 2, 0, 3, 5, 4, 9, 1, 4, 0, 6, 7, 5, 4, 0, 0]]",154.6034400637501,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.131+((x[0])|_div_|(20.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 1, 8, 1, 3, 5, 6, 8, 1, 5, 2, 9, 0, 2, 9, 6, 8]]",156.44757440829576,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.027+(((_exp_((x[0]-18.13)|_div_|56.81)))|_div_|((_exp_((x[0]-52.90)|_div_|29.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 1, 5, 3, 3, 5, 0, 5, 1, 5, 6, 3, 5, 9, 9, 7]]",158.3199225869993,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.027+(((_sig_(0.153*(x[0]-35.05))))+((_exp_((x[0]-15.63)|_div_|59.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1, 1, 8, 6, 7, 6, 9, 9, 5, 7, 3, 0, 7, 7, 5, 3]]",165.39289963774584,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.021+(((_exp_((x[0]-11.86)|_div_|76.99)))+((_exp_((x[0]-57.30)|_div_|77.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 9, 1, 8, 1, 0, 5, 5, 2, 1, 5, 0, 1, 0, 9, 9, 5]]",184.29739672159175,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.939+((_exp_((x[0]-18.10)|_div_|55.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [2, 0, 0, 1, 1, 0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 7, 5, 7, 1, 0, 2, 4, 8, 5, 1, 1, 0, 0, 7, 8, 2, 6]]",186.1712797660127,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.077+(((_exp_((x[0]-57.10)|_div_|24.85)))*((_exp_((x[0]-11.00)|_div_|78.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
