,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
233,"[[0], [0, 1, 0, 1, 1], [3, 0], [1, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 4, 5, 9, 4, 7, 9, 9, 4, 3, 7, 4, 3, 6, 8, 5, 7, 6, 2, 5, 1, 5, 0, 9, 3]]",78.5751985887098,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.344+(((_exp_((x[0]-59.47)|_div_|99.43)))|_div_|(((_sig_(0.743*(x[0]-68.57))))+((_exp_((x[0]-62.51)|_div_|50.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 2, 0, 2, 2], [3, 1, 0, 1, 1, 0], [3, 2], [0, 0], [0, 0, 0], [0, 0], [8, 3, 7, 3, 6, 5, 5, 5, 9, 7, 3, 7, 4, 3, 6]]",94.42657455428319,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.837+((36.55)|_div_|((59.73)-(74.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 1, 0, 3, 1], [3, 0], [0, 2, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 8, 7, 9, 5, 5, 2, 0, 5, 0, 4, 3, 6, 1, 9, 7]]",100.12588175722202,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.090+((_exp_((_exp_((x[0]-87.95)|_div_|52.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 0, 3, 3, 1], [3, 0], [3, 2, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 9, 6, 2, 1, 5, 6, 5, 8, 7, 4, 7, 2, 6, 4, 2]]",107.03508533802601,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.090+(((x[0])|_div_|(x[0]))+((_sig_(0.962*(x[0]-15.65))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 3, 3], [3, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 8, 3, 6, 9, 1, 5, 4, 6, 3, 7, 4, 3, 6]]",109.67945923669095,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.938+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [1, 3, 3, 2, 3], [3, 0], [2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 0, 0, 2, 3, 8, 1, 5, 0, 4, 3, 7, 4, 3, 6]]",115.7637307221546,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.200+((_exp_((x[0]-23.81)|_div_|50.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 2, 3, 0, 0, 3, 3, 1, 1, 0, 2, 1, 3], [3, 0, 3, 0, 0], [1, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 1, 4, 4, 6, 2, 5, 3, 7, 6, 2, 9, 7, 5, 2]]",128.59479556720933,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((31.44)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [1, 1, 3], [3, 2, 1, 0], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 8, 5, 2, 8, 2, 8, 9, 9, 3, 1, 7, 4, 3, 6]]",133.4744972768418,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.985+((_exp_((x[0]-28.28)|_div_|99.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 2, 3], [3, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 3, 2, 5, 1, 5, 2, 7, 3, 7, 4, 3, 6]]",134.6608192176593,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.050+((32.51)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [1, 1, 3, 2], [3, 0], [0, 3, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 0, 5, 3, 4, 1, 7, 3, 1, 9, 7, 7, 5, 6, 6, 9, 8]]",152.22384600963076,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.050+((_exp_((_sig_(0.534*(x[0]-17.31)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [1, 1, 3], [3, 0], [0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 3, 7, 5, 1, 4, 9, 7, 3, 7, 4, 3, 6]]",152.70643277753604,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.039+((_exp_((_sig_(0.375*(x[0]-14.97)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 2, 3], [3, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 3, 6, 9, 0, 5, 5, 2, 3, 7, 4, 3, 6]]",155.97636547110125,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.034+((36.90)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 2, 3], [3, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 7, 3, 8, 5, 0, 4, 3, 7, 4, 3, 6]]",158.2266214670973,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((37.38)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 2, 3], [3, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 3, 8, 7, 7, 8, 6, 3, 3, 7, 4, 1, 6, 7, 5, 2]]",179.97031669396762,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.330+((38.77)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 1, 1, 2, 3], [0, 0], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 4, 8, 5, 1, 1, 9, 3, 0, 5, 3, 3, 7, 2, 1, 7, 4, 2]]",192.9202737305577,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.848+(((_exp_((x[0]-51.19)|_div_|30.53)))+((_sig_(0.372*(x[0]-17.42))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 2, 3, 2], [3, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 2, 4, 6, 6, 3, 6, 0, 0, 3, 7, 4, 3, 6]]",205.62558237039332,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.032+((46.63)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 1, 1, 2], [3, 0], [1, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 2, 3, 6, 9, 7, 2, 8, 7, 3, 7, 4, 3, 6, 8, 8, 6, 4]]",212.78648775012414,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.822+(((_exp_((x[0]-36.97)|_div_|28.73)))|_div_|((_exp_((x[0]-74.36)|_div_|88.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 1, 0, 3, 2, 1], [3, 0], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 8, 7, 1, 5, 0, 6, 1, 7, 4, 4, 6]]",241.59381020485745,"[1, 6, 2, 2, 1, 3, 1, 15]",8,0.030+(((_exp_((x[0])|_div_|(58.71))))+((_exp_((x[0]-50.61)|_div_|74.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [1, 1, 0], [3, 0], [1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 7, 3, 9, 9, 1, 2, 0, 4, 3, 7, 4, 3, 6]]",242.56080916360023,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.337+((_exp_((x[0]-39.91)|_div_|20.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 2, 2], [3, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 3, 6, 9, 4, 1, 1, 6, 3, 7, 4, 3, 6]]",248.87637809050003,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.330+((36.94)|_div_|(11.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 1, 1], [3, 2, 1, 0], [3, 3, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 0, 0, 3, 6, 3, 4, 8, 6, 0, 7, 1, 5, 0, 5, 0, 9, 9, 2, 7, 0, 6, 5, 4, 2]]",260.37274236099415,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.400+(((_sig_(0.036*(x[0]-34.86))))|_div_|((_sig_(0.071*(x[0]-50.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 1, 3, 3, 2], [2, 3, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 0, 1, 6, 5, 9, 7, 4, 0, 7, 8, 2, 5, 0, 9, 3, 9, 9, 2, 7, 0, 2, 5, 4, 2]]",278.6977215748175,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.130+(((_sig_(0.165*(x[0]-97.40))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 2, 0, 2, 2], [3, 1, 0, 1, 1, 0], [0, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 0, 1, 7, 9, 9, 8, 0, 5, 0, 7, 4, 6, 6, 6, 3, 5]]",294.1985919098665,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.930+((17.99)|_div_|((80.50)-(74.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 2, 3], [3, 1, 0, 1, 1, 0], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 0, 6, 7, 9, 1, 5, 0, 5, 3, 7, 4, 3, 6]]",362.00971425084504,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.730+((67.91)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 2, 0, 2, 1, 2, 2], [1, 0, 0], [1, 3, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 0, 5, 9, 9, 1, 5, 4, 7, 0, 7, 1, 5, 1, 5, 5, 9, 2, 2, 7, 0, 2, 5, 4, 2, 8]]",395.78865082441547,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.630+((59.91)-((54.70)+((_exp_((x[0]-71.51)|_div_|55.92))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 2, 3, 1, 3, 1, 1, 3, 1, 3, 2], [3, 0], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 7, 9, 1, 5, 2, 4, 9, 7, 4, 3, 6]]",425.64474065243644,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((87.91)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 2, 3, 2, 3], [3, 0], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [5, 3, 0, 8, 6, 2, 7, 1, 7, 0, 3, 7, 4, 3, 6]]",449.35812234580527,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.530+((86.27)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 2, 3], [3, 3, 0, 1, 1, 0], [1, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 4, 8, 8, 8, 5, 9, 2, 1, 3, 5, 0, 4, 4, 8, 1, 3, 3, 6, 7, 5, 6, 8, 9, 7, 5]]",463.31299021424786,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.548+((88.59)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [1, 1, 2], [3, 0], [1, 2, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 3, 6, 9, 1, 1, 5, 6, 3, 7, 4, 1, 6, 0, 0, 8, 3, 6, 8, 6, 9, 2, 4, 3, 7, 7, 4, 7, 3]]",537.4041913950659,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.046+((_exp_((x[0]-36.91)|_div_|15.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 3, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 5, 0, 7, 0, 9, 4, 5, 7, 3, 3, 4, 6, 6, 6, 3, 7, 7, 3, 0]]",578.9728677366536,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.085+(07.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [1, 1, 3], [3, 0], [1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [5, 3, 0, 2, 3, 6, 6, 2, 0, 0, 2, 7, 4, 3, 6]]",612.455001869636,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.530+((_exp_((x[0]-23.66)|_div_|20.02))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 2, 0, 1, 2, 3, 0, 1, 0, 2, 1, 2], [3, 0, 3, 2, 0], [1, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 3, 6, 9, 1, 6, 0, 6, 3, 9, 4, 3, 6, 0, 2, 8, 3, 6, 8, 5, 4, 2, 4, 3, 7, 7, 4, 7, 3]]",837.7155583332761,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.046+((36.91)|_div_|(((_exp_((x[0]-60.63)|_div_|94.36)))+(02.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 1, 2, 2], [2, 1, 0, 1, 1, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 7, 1, 6, 6, 4, 1, 5, 0, 2, 7, 4, 3, 6]]",1294.1774846237124,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.087+(((_sig_(0.166*(x[0]-41.50))))*(27.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 1, 2], [3, 2, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 6, 0, 1, 7, 0, 6, 3, 7, 4, 3, 6]]",1376.8228095195057,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(16.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 1, 2], [2, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 8, 3, 6, 9, 4, 5, 6, 6, 3, 0, 4, 2, 6]]",1378.8531018839692,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.838+(((_sig_(0.369*(x[0]-45.66))))*(30.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 3, 0, 1, 1], [3, 3], [2, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 0, 3, 7, 4, 5, 4, 0, 7, 3, 7, 4, 3, 6, 2, 4, 4, 0]]",1434.9308104393951,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.630+((x[0])|_div_|(((_exp_((x[0]-37.45)|_div_|40.73)))|_div_|((_exp_((x[0]-74.36)|_div_|24.40))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 1, 1, 0, 2, 3, 1, 2], [3, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 1, 6, 9, 1, 5, 4, 6, 3, 7, 4, 3, 6]]",1458.7228095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(16.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 0, 0, 2, 3], [2, 0, 0, 1, 1, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 0, 1, 6, 2, 1, 5, 3, 7, 3, 7, 4, 3, 6]]",1475.8228095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.930+(16.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 1, 3], [3, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 1, 7, 1, 8, 3, 1, 7, 3, 7, 4, 3, 6]]",1481.132809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.019+(17.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 1, 2, 3, 1], [2, 2, 0, 0, 3, 0, 0], [3, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 3, 1, 1, 4, 1, 6, 5, 3, 7, 4, 1, 6, 7, 5, 2]]",1782.4341713543383,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.037+(((_sig_(0.311*(x[0]-41.65))))*(37.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 1, 0, 1, 1, 2], [3, 0], [0, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 6, 9, 6, 1, 8, 0, 2, 3, 0, 4, 3, 6, 4, 6, 5, 1, 9, 6, 8, 2, 1, 9]]",1874.8336152659292,"[1, 6, 2, 3, 0, 4, 2, 22]",9,0.030+(((_exp_(((_sig_(0.696*(x[0]-18.02))))|_div_|((_exp_((x[0]-30.43)|_div_|64.65))))))+(19.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 1, 0, 3, 0, 1, 1], [2, 0, 2], [3, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 9, 6, 6, 5, 0, 2, 3, 7, 4, 3, 6, 7, 3, 3, 3, 3, 8, 4, 0, 2]]",2003.0767359315394,"[1, 7, 3, 3, 1, 3, 4, 24]",8,0.030+(((_sig_(0.396*(x[0]-65.02))))*((x[0])+(((_sig_(0.374*(x[0]-36.73))))*((_sig_(0.333*(x[0]-84.02))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 1, 1, 3, 1], [3, 1, 0, 1, 1, 0], [3, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 2, 5, 3, 3, 5, 4, 4, 3, 1, 4, 3, 6, 7, 5, 0]]",2216.342809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(25.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 2, 3], [1, 2, 1, 0], [2, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 3, 7, 3, 6, 7, 0, 7, 9, 7, 5, 1, 5, 3, 6, 6, 4, 7, 0]]",2288.717386459583,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.070+((37.36)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 2, 3], [1, 1, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 3, 6, 5, 8, 5, 4, 2, 3, 7, 4, 3, 6]]",2302.5891699612976,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.040+((36.58)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 2, 3], [1, 1, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 6, 6, 0, 5, 0, 2, 3, 7, 4, 3, 6]]",2302.5891699612976,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.020+((36.60)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 2, 3], [1, 1, 0, 1, 1, 0], [1, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0], [5, 0, 7, 3, 6, 1, 1, 9, 8, 2, 3, 7, 4, 3, 6]]",2302.642988018171,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.507+((36.11)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 1, 3], [3, 1, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 2, 6, 6, 2, 5, 0, 0, 3, 7, 4, 3, 6]]",2331.992809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(26.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 1, 3], [0, 3, 0], [2, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 6, 8, 1, 5, 4, 2, 3, 7, 4, 3, 6]]",2348.8228095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(26.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 2, 3], [1, 1, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 3, 1, 1, 5, 0, 2, 3, 7, 4, 3, 6]]",2377.1219289604733,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((33.11)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 0, 2, 2, 3], [2, 1, 3], [3, 2, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 2, 7, 8, 1, 5, 7, 4, 8, 6, 4, 1, 9, 7, 0, 2]]",2439.6328095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(27.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 1, 0, 1, 2], [3, 3, 0, 1, 1, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 8, 7, 9, 8, 4, 3, 9, 0, 3, 6, 2, 5, 8, 4, 0, 7, 8, 2, 9, 7]]",2566.468866382976,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.032+(((_exp_((x[0]-87.98)|_div_|43.90)))|_div_|(((_exp_((x[0]-36.25)|_div_|84.07)))|_div_|(82.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 0, 0, 3, 3, 1, 2], [3, 0, 0], [3, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 5, 2, 8, 9, 9, 1, 0, 5, 5, 7, 9, 4, 4, 5, 0, 7, 3, 7, 2, 1, 8]]",2613.8728095195047,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.795+(28.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 1, 1], [0, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 0, 2, 1, 5, 0, 7, 3, 7, 4, 3, 6]]",2654.822809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(30.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 1, 3, 2, 1], [2, 2, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0], [4, 6, 9, 2, 6, 1, 5, 1, 7, 8, 3, 8, 4, 9, 5, 7, 8, 2]]",2767.9802308191533,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.469+(((_sig_(0.261*(x[0]-51.78))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 1, 0], [1, 1, 0, 1, 1, 0], [1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 3, 2, 3, 8, 0, 0, 6, 3, 7, 4, 3, 6, 4, 0]]",2850.752809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(32.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 1, 0, 3, 0], [3, 1], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 2, 3, 2, 3, 3, 5, 0, 6, 3, 7, 8, 3, 4, 0, 8, 8]]",2899.8028095195036,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.632+(32.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [1, 1, 0, 3, 1], [3, 1, 0, 1, 1, 0], [1, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 0, 3, 5, 3, 1, 1, 0, 5, 5, 7, 4, 8, 6, 4, 4, 3]]",2913.911066139355,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.060+((_exp_((x[0]-35.31)|_div_|10.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 2, 3], [3, 2, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 0, 3, 3, 3, 3, 0, 6, 0, 3, 7, 4, 3, 6]]",2933.822809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.010+(33.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 2, 3], [1, 3, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 3, 1, 6, 5, 9, 0, 4, 7, 7, 8, 2, 5, 0, 9, 3, 9, 9, 2, 7, 0, 2, 5, 4, 2]]",3050.569265103028,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.103+((16.59)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 1, 3, 2], [3, 0], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 3, 5, 8, 2, 8, 4, 6, 3, 7, 4, 3, 6]]",3158.192809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.013+(35.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 3, 2, 3], [3, 0, 3, 0, 0], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 2, 1, 5, 1, 0, 3, 7, 4, 3, 6]]",3194.822809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(36.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 1, 2], [1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 3, 1, 4, 0, 7, 0, 0, 3, 7, 4, 3, 6]]",3226.3234302676233,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.086+(((_sig_(0.314*(x[0]-07.00))))-(37.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
