,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
204,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 3, 1, 9, 3, 3, 5, 6, 2, 4, 4, 6, 1, 0, 3, 9, 9, 4]]",30.748703817400575,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.923+(((_exp_((x[0]-19.33)|_div_|56.24)))|_div_|((_exp_(46.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [1, 2, 0, 1, 1, 0], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 4, 3, 1, 9, 2, 3, 5, 6, 7, 1, 8, 2, 2, 0, 8, 4, 7]]",31.336359165311087,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.243+((_sig_(0.192*(x[0]-35.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 3, 0, 1, 1, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 4, 9, 1, 5, 3, 1, 3, 6, 5, 5, 4, 9, 7, 9, 6, 3]]",31.412616546633913,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.034+(((_sig_(0.915*(x[0]-31.36))))|_div_|((55.49)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [9, 3, 1, 2, 9, 1, 3, 6, 6, 9, 1, 7, 1, 1, 0, 7, 8, 6]]",31.88217255029974,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.931+(((_sig_(0.291*(x[0]-36.69))))|_div_|((_exp_((x[0]-17.11)|_div_|07.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 0, 1, 3, 1], [3, 1, 2, 1, 2], [1, 3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 1, 9, 5, 5, 5, 6, 6, 1, 6, 3, 7, 0, 8, 5, 7]]",32.10112430312836,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.032+((((_exp_((x[0]-19.55)|_div_|56.61)))|_div_|(x[0]))-((_sig_(0.637*(x[0]-08.57))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 2, 0, 2, 2, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 1, 5, 7, 4, 1, 2, 9, 3, 4, 4, 0, 3, 1, 9, 4, 8, 2]]",34.52198527976909,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.215+((_sig_(0.741*(x[0]-29.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 0, 1, 3, 1], [3, 1, 2, 1, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 3, 4, 7, 3, 5, 5, 4, 9, 6, 5, 6, 1, 0, 9, 1, 5, 7]]",36.037460411914026,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.023+((((_exp_((x[0]-47.35)|_div_|54.96)))|_div_|(x[0]))-((_exp_((x[0]-56.10)|_div_|91.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 2, 3, 1, 1, 1, 2, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 9, 0, 1, 6, 1, 4, 1, 0, 8, 7, 7, 5, 1, 0, 8, 3, 3]]",36.05015540564707,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.390+((_sig_(0.161*(x[0]-41.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 3, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 0, 0, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 1, 8, 2, 0, 5, 6, 2, 1, 2, 2, 1, 0, 9, 9, 5]]",37.09267026918985,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.020+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 3, 2, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 2, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [9, 1, 5, 4, 4, 2, 8, 4, 2, 1, 1, 5, 8, 0, 0, 9, 9, 5]]",37.222587496193995,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.915+((_sig_(0.442*(x[0]-84.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 1, 1, 3, 1], [2, 2, 0, 1, 1, 0], [1, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 3, 4, 9, 9, 3, 5, 6, 7, 1, 7, 9, 1, 4, 8, 2, 7, 1]]",37.26050272481843,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.033+(((_exp_((x[0]-49.93)|_div_|56.71)))*((_exp_((x[0]-79.14)|_div_|82.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 3, 3, 0, 2, 1, 0, 1, 1, 3, 2], [3, 1, 2, 1, 2], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 7, 6, 4, 5, 3, 4, 6, 0, 1, 2, 5, 4, 0, 2, 5, 5, 2, 0, 6, 9, 0, 1, 2, 2]]",37.565518592652644,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.027+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [1, 2, 0, 1, 1, 0], [3, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 3, 9, 9, 6, 3, 5, 8, 2, 1, 8, 5, 0, 0, 8, 2, 5]]",37.602750797678844,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.333+((_sig_(0.996*(x[0]-35.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 3, 3, 3, 1], [3, 2, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 9, 9, 1, 9, 8, 9, 9, 7, 8, 1, 4, 1, 9, 3, 0, 6, 6]]",37.70097074951082,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.029+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 3, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 5, 9, 2, 3, 5, 9, 6, 9, 8, 2, 3, 0, 8, 5, 7]]",37.904441085324486,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.032+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 3, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 2, 3, 1, 3, 0, 3, 8, 4, 4, 0, 4, 0, 1, 4, 3]]",38.10826053651413,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.035+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 0, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [0, 2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 3, 2, 0, 9, 9, 3, 4, 3, 6, 1, 8, 2, 7, 0, 8, 5, 7]]",39.39320421230424,"[1, 8, 2, 4, 1, 3, 1, 15]",11,0.132+((_exp_((09.93)|_div_|(((_exp_((x[0]-43.61)|_div_|82.70)))-((_exp_((_exp_(x[0]))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 3, 2, 0, 1, 2, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 0, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 2, 0, 5, 2, 4, 3, 5, 6, 2, 0, 8, 1, 0, 0, 8, 2, 5, 5, 8, 6, 2, 4, 3, 3]]",42.60607355254092,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.420+((_sig_(0.524*(x[0]-35.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 3, 0, 1, 3, 9, 0, 6, 6, 4, 2, 8, 0, 2, 4, 7, 2, 7]]",44.51021603091418,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.530+(((_sig_(0.139*(x[0]-06.64))))|_div_|((_exp_((x[0]-28.02)|_div_|47.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 4, 0, 7, 8, 1, 8, 4, 2, 2, 1, 5, 4, 7, 0, 9, 9, 6]]",45.0432771319807,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.540+((_exp_((x[0]-78.18)|_div_|42.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 5, 5, 4, 2, 4, 6, 0, 1, 7, 1, 1, 3, 9, 1, 5, 2]]",45.56476579826602,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.009+(((_exp_((x[0]-55.42)|_div_|46.01)))|_div_|((_exp_((x[0]-71.13)|_div_|91.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 1, 1, 3, 1], [1, 1, 2, 1, 2], [1, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 1, 8, 3, 3, 5, 6, 2, 1, 2, 6, 1, 0, 9, 9, 5]]",45.7213670730146,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.026+(((_exp_((x[0]-18.33)|_div_|56.21)))-((_sig_(0.261*(x[0]-09.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 9, 4, 4, 8, 9, 0, 6, 5, 6, 3, 5, 2, 0, 8, 9, 9, 9]]",46.37299346860793,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.394+(((_sig_(0.489*(x[0]-06.56))))|_div_|((_exp_((x[0]-35.20)|_div_|89.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 0, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 2, 3, 1, 7, 0, 4, 5, 6, 2, 1, 8, 2, 4, 0, 8, 2, 7]]",47.47625838533548,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.623+((_sig_(0.170*(x[0]-45.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 2, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 3, 0], [2, 1, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 7, 4, 6, 1, 3, 6, 0, 8, 6, 7, 1, 1, 0, 7, 8, 1, 8]]",48.26263162015236,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.037+((_exp_((x[0]-46.13)|_div_|60.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 2, 1, 9, 4, 3, 5, 7, 1, 9, 0, 7, 9, 7, 8, 9, 9]]",48.87457742341582,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.202+(((_sig_(0.194*(x[0]-35.71))))|_div_|((_exp_((x[0]-90.79)|_div_|78.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 2, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 3, 1, 2, 2, 1, 3, 4, 6, 8, 3, 4, 2, 8, 0, 7, 4, 3]]",50.07393414426797,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.731+((22.13)|_div_|(46.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 6, 1, 8, 3, 3, 3, 3, 2, 3, 3, 4, 0, 0, 9, 5, 4]]",50.12726968423161,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.526+(((_sig_(0.183*(x[0]-33.32))))|_div_|((_sig_(0.334*(x[0]-00.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 6, 6, 4, 0, 5, 2, 6, 6, 1, 3, 4, 0, 0, 9, 8, 4]]",50.301197285998775,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.736+((_sig_(0.640*(x[0]-52.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 3, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 4, 1, 9, 8, 5, 3, 6, 0, 7, 7, 3, 2, 8, 2, 2]]",52.019699391858325,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.034+((x[0])|_div_|(41.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 2, 1, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 8, 0, 1, 4, 0, 0, 9, 3, 8, 5, 2, 4, 3, 7, 8, 4, 7]]",52.33321738404017,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.380+((_sig_(0.140*(x[0]-09.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 1, 0, 0, 1, 1, 1, 2, 1, 3, 2], [2, 2, 2, 1, 2], [3, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 4, 8, 4, 2, 2, 2, 8, 0, 4, 1, 7, 5, 2, 1, 4, 5, 8, 0, 5, 8, 9, 6, 2, 7, 1]]",56.09846986907472,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.548+((_sig_(0.422*(x[0]-28.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 0, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 4, 3, 3, 3, 4, 6, 9, 1, 2, 5, 4, 0, 2, 5, 5, 2, 0, 6, 9, 0, 1, 2, 2]]",59.39819113155593,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.007+((_exp_((x[0]-43.33)|_div_|46.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 2, 1, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 2, 8, 7, 3, 6, 8, 4, 1, 7, 2, 1, 0, 8, 7, 1, 3]]",61.22138917337094,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.030+(((_exp_((x[0]-28.73)|_div_|68.41)))*((_exp_((x[0]-72.10)|_div_|87.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 6, 7, 4, 8, 3, 5, 6, 5, 6, 7, 5, 0, 0, 8, 9, 9, 9]]",67.23100768966624,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.367+((_exp_((x[0]-48.35)|_div_|65.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [1, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 4, 2, 1, 9, 4, 2, 9, 1, 7, 5, 1, 7, 3, 2, 3, 9]]",67.96468266921552,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.028+((_exp_((x[0]-42.19)|_div_|42.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 2, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 8, 3, 6, 6, 2, 6, 0, 2, 0, 0, 9, 9, 4]]",68.55238738853267,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.026+((18.83)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 5, 0, 1, 8, 3, 0, 8, 5, 6, 0, 8, 0, 6, 3, 6, 7, 7, 9, 6, 5, 8, 0, 3, 3, 7, 3, 3, 8, 1, 6]]",68.7760037498166,"[1, 7, 3, 4, 0, 6, 3, 33]",8,0.030+((((_sig_(0.501*(x[0]-83.08))))+(((_sig_(0.560*(x[0]-80.63))))-((_exp_((x[0]-67.79)|_div_|65.80)))))+((_exp_((x[0]-33.73)|_div_|38.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 1, 1, 3, 1], [1, 2, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 1, 2, 3, 1, 3, 3, 6, 8, 5, 7, 2, 5, 1, 7, 2, 8]]",71.16988239209407,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.061+(((_sig_(0.231*(x[0]-33.68))))-((_exp_((x[0]-57.25)|_div_|17.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 9, 8, 7, 5, 6, 0, 1, 7, 0, 1, 6, 9, 9, 2]]",74.94553739267039,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.030+(((_sig_(0.198*(x[0]-75.60))))-((_exp_((x[0]-17.01)|_div_|69.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [1, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 2, 1, 2], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 1, 4, 6, 8, 9, 3, 4, 5, 2, 4, 3, 7, 8, 4, 7]]",75.44198066108896,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.070+((_exp_((x[0]-14.68)|_div_|93.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 5, 4, 5, 2, 2, 9, 8, 9, 9, 6, 0, 8, 6, 6, 8, 4]]",82.76166858713947,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.335+(((_sig_(0.452*(x[0]-29.89))))|_div_|((_exp_((x[0]-96.08)|_div_|66.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 3, 3, 3, 1], [3, 1, 0, 1, 1, 0], [3, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 4, 5, 1, 4, 9, 5, 1, 6, 1, 9, 7, 4, 0, 6, 5, 5, 2, 0, 6, 9, 0, 1, 2, 2]]",85.64636629923946,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.654+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 4, 3, 1, 1, 6, 3, 8, 6, 4, 4, 7, 0, 4, 0, 8, 2, 7]]",87.19126722599634,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.143+(((_sig_(0.116*(x[0]-38.64))))|_div_|((_exp_((x[0]-47.04)|_div_|08.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 4, 4, 9, 9, 8, 5, 6, 5, 0, 3, 4, 3, 2, 8, 2, 2]]",88.01425534443798,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.634+((_exp_((x[0]-49.98)|_div_|56.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 3, 2, 2, 1, 1, 2, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 2, 2, 9, 2, 3, 4, 6, 5, 3, 4, 8, 5, 7, 8, 1, 7]]",89.13372940042717,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.022+((x[0])|_div_|(29.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 2, 2, 2, 1, 1, 2, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 2, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 6, 3, 1, 3, 3, 7, 8, 1, 7, 8, 1, 0, 7, 8, 8]]",89.53428119830417,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.031+((63.13)|_div_|(37.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [1, 1, 1, 2, 1], [3, 1, 0, 1, 1, 0], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 9, 8, 9, 3, 6, 8, 8, 1, 7, 5, 1, 0, 8, 3, 3]]",90.98162299405934,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.035+((_exp_((_exp_((x[0]-98.93)|_div_|68.81))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 2, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 3, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 6, 4, 2, 1, 1, 4, 4, 9, 9, 1, 7, 9, 1, 0, 7, 8, 2]]",91.4113589847887,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.364+((21.14)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 0, 2, 0, 3, 1, 1, 3, 1, 3, 2], [3, 1, 1, 1, 2], [2, 3, 1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 7, 1, 9, 9, 9, 5, 1, 1, 1, 8, 2, 7, 0, 7, 2, 8, 3, 8, 9, 0, 9, 1, 5]]",96.67277148642441,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.047+(((19.99)|_div_|((x[0])-((_exp_((x[0]-51.11)|_div_|82.70)))))-((_sig_(0.728*(x[0]-38.90))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 2, 1, 2], [3, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 1, 3, 9, 8, 5, 8, 3, 9, 7, 1, 7, 0, 0, 6, 2]]",97.7993557162031,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.062+(((_sig_(0.139*(x[0]-85.83))))-((_exp_((x[0]-97.17)|_div_|00.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [1, 1, 1, 3, 1], [1, 2, 0, 1, 1, 0], [0, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 1, 8, 9, 6, 9, 6, 6, 6, 0, 8, 2, 2, 0, 8, 9, 7]]",100.21790061780789,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.021+((_exp_((_exp_((x[0]-89.69)|_div_|66.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [1, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [0, 2, 0, 1, 1, 0], [2, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 3, 8, 0, 1, 7, 3, 9, 5, 0, 2, 1, 3, 0, 6, 3, 8, 1, 1]]",113.75513665893689,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.338+((_exp_((x[0]-01.73)|_div_|95.02))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [1, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [2, 3, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 2, 1, 9, 7, 3, 5, 0, 5, 1, 3, 4, 2, 5, 8, 2, 6]]",118.80346224351989,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.082+((_exp_((x[0]-19.73)|_div_|50.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
