,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
211,"[[0], [1, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 2, 1, 8, 1, 3, 4, 7, 3, 1, 5, 0, 2, 0, 9, 9, 8]]",48.751756561953954,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.522+((_sig_(0.181*(x[0]-34.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 1, 2, 3, 1], [3, 0, 0, 1, 1, 0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 8, 2, 7, 3, 0, 6, 1, 0, 5, 8, 2, 0, 9, 9, 3]]",51.020663307914575,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.075+((_exp_((x[0]-82.73)|_div_|06.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 2, 3, 5, 0, 9, 1, 5, 1, 0, 9, 9, 9, 2]]",51.102620425596776,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.026+(((_sig_(0.182*(x[0]-35.09))))*((_exp_((x[0]-15.10)|_div_|99.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 2, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 1, 5, 0, 6, 0, 7, 1, 1, 5, 8, 1, 0, 9, 4, 1]]",51.84880278433326,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.028+((15.06)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 4, 1, 8, 5, 3, 2, 7, 0, 1, 6, 8, 2, 7, 9, 9, 5]]",52.492497812766146,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.204+(((_exp_((x[0]-18.53)|_div_|27.01)))|_div_|((68.27)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [2, 0, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 1, 8, 1, 3, 5, 6, 8, 1, 5, 8, 7, 9, 6, 9, 3]]",53.50961621492454,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.066+(((_sig_(0.181*(x[0]-35.68))))*((_exp_((x[0]-15.87)|_div_|96.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 1, 1, 3, 1], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 1, 9, 4, 3, 4, 7, 2, 1, 9, 6, 1, 0, 2, 9, 5]]",54.45824974519821,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.047+(((_sig_(0.194*(x[0]-34.72))))|_div_|((_exp_((x[0]-19.61)|_div_|02.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 0, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 0, 0, 6, 2, 6, 2, 6, 3, 4, 5, 1, 9, 0, 9, 3, 3]]",55.11261362319836,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.920+((_sig_(0.062*(x[0]-62.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 2, 1, 2], [2, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 1, 8, 2, 3, 4, 7, 2, 1, 5, 1, 0, 0, 8, 2, 3, 3]]",56.40136774337139,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.023+(((_exp_((x[0]-18.23)|_div_|47.21)))-((_exp_((x[0]-51.00)|_div_|82.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 1, 1, 3, 1], [1, 1, 2, 1, 2], [1, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 4, 1, 0, 1, 3, 5, 4, 5, 1, 5, 7, 0, 4, 3, 9, 1, 5]]",60.23447035584594,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.094+(((_exp_((x[0]-10.13)|_div_|54.51)))-((_exp_((x[0]-57.04)|_div_|39.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 1, 7, 7, 7, 4, 8, 9, 6, 5, 7, 6, 0, 9, 1, 8, 7]]",60.752595658866106,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.078+(((_exp_((x[0]-17.77)|_div_|48.96)))-((_exp_((x[0]-57.60)|_div_|91.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 3, 2, 3, 0], [3, 0, 0, 1, 1, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 3, 7, 2, 3, 7, 8, 0, 1, 8, 8, 2, 0, 9, 4, 1]]",62.26047524423193,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.026+((x[0])|_div_|(37.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 2, 2, 3, 1], [3, 1, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 5, 8, 8, 4, 4, 4, 1, 7, 4, 2, 7, 5, 6, 9, 8]]",65.709864351998,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.076+((58.84)|_div_|(44.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 2, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 1, 8, 3, 3, 4, 6, 5, 1, 7, 1, 9, 4, 0, 1, 3]]",67.31301282151563,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.067+((18.33)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 1, 8, 8, 3, 4, 7, 2, 4, 2, 1, 0, 0, 4, 9, 5, 3, 0, 2, 7, 2, 1, 8, 5, 6, 6, 9, 6, 1, 5, 2]]",69.48383888304467,"[1, 7, 3, 4, 0, 6, 3, 33]",8,0.023+((((_sig_(0.188*(x[0]-34.72))))|_div_|(((_exp_((x[0]-42.10)|_div_|04.95)))-((_sig_(0.302*(x[0]-72.18))))))*((_exp_((x[0]-56.69)|_div_|61.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 3, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 8, 3, 8, 3, 3, 4, 6, 5, 1, 5, 1, 9, 0, 9, 9, 3]]",71.34611799612722,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.828+((_sig_(0.383*(x[0]-34.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 9, 6, 1, 5, 6, 3, 7, 9, 9, 6, 1, 0, 0, 9, 9, 4, 6]]",72.45521705178646,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.639+(((_exp_((x[0]-61.56)|_div_|37.99)))|_div_|((_exp_((x[0]-61.00)|_div_|99.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 1, 2, 2, 1, 4, 7, 3, 1, 3, 5, 0, 8, 2, 9, 5]]",72.63253782021981,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.023+(((_exp_((_exp_((x[0]-12.21)|_div_|47.31)))))|_div_|(35.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 1, 1, 3, 1], [1, 1, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [1, 5, 6, 5, 5, 3, 9, 1, 7, 0, 1, 5, 7, 7, 5, 5, 6, 5, 7]]",79.113233450119,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.156+(((_exp_((x[0]-55.39)|_div_|17.01)))-((_exp_((x[0]-57.75)|_div_|56.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 5, 9, 7, 7, 6, 7, 1, 5, 1, 2, 0, 9, 9, 3, 8]]",79.73885577252857,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.026+(((_exp_((x[0]-15.97)|_div_|76.71)))|_div_|((_exp_((x[0]-51.20)|_div_|99.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 2, 1, 2, 3, 1, 1, 3, 1, 3, 2], [1, 0, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 7, 0, 6, 9, 0, 2, 4, 2, 2, 3, 6, 0, 2, 9, 3, 6, 5]]",83.43541137951978,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.870+((_sig_(0.690*(x[0]-24.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 1, 1, 3, 1], [3, 1, 2, 1, 2], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 8, 7, 1, 4, 3, 4, 3, 1, 5, 0, 4, 5, 9, 9, 6]]",84.27956794394453,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.021+((_exp_((_exp_((x[0]-87.14)|_div_|34.31))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 5, 6, 1, 8, 2, 3, 5, 4, 2, 7, 5, 7, 0, 6, 9, 9, 5]]",84.35601657794233,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.856+(((_sig_(0.182*(x[0]-35.42))))|_div_|((_exp_((x[0]-75.70)|_div_|69.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 2, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 5, 0, 6, 8, 0, 4, 5, 6, 0, 3, 5, 7, 4, 0, 9, 6, 8]]",86.50621486179176,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.450+((68.04)|_div_|(56.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 3, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 2, 9, 9, 5, 8, 9, 6, 5, 4, 6, 0, 0, 9, 9, 5]]",87.22479695425272,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.041+((x[0])|_div_|(29.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [1, 0, 0, 1, 1, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 0, 6, 1, 8, 3, 3, 5, 4, 2, 1, 5, 7, 1, 3, 9, 1, 5, 0]]",88.23658239717207,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.706+(((_exp_((x[0]-18.33)|_div_|54.21)))-((_exp_((x[0]-57.13)|_div_|91.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [2, 2, 4, 1, 7, 1, 3, 0, 4, 6, 1, 5, 3, 4, 6, 9, 0, 6]]",88.31664266021339,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.224+(((_sig_(0.171*(x[0]-30.46))))*((_exp_((x[0]-15.34)|_div_|69.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 2, 0, 3, 1, 1, 1, 3, 1, 3, 2], [3, 0, 2, 1, 2], [0, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 1, 8, 0, 3, 6, 2, 0, 1, 5, 9, 8, 0, 9, 9, 8, 7, 8, 7, 5, 1, 1, 7]]",91.48098672143615,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.070+((18.03)|_div_|((x[0])+((_exp_((_exp_((x[0]-62.01)|_div_|59.80))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [1, 0, 0, 3, 1], [1, 1, 0, 1, 1, 0], [2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 8, 6, 4, 5, 9, 5, 8, 9, 6, 7, 2, 5, 5, 0, 9, 4, 6, 0, 7, 1, 1, 7, 8, 0, 8]]",91.66469633473181,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.686+((_exp_((x[0]-45.95)|_div_|89.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 1, 1, 3, 1], [3, 1, 2, 1, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 6, 3, 8, 6, 6, 5, 3, 1, 9, 3, 6, 1, 9, 9, 0, 5, 9]]",95.37872522418967,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.726+(((_exp_((x[0]-38.66)|_div_|53.19)))|_div_|((_exp_((x[0]-36.19)|_div_|90.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 1, 8, 2, 3, 5, 1, 7, 3, 4, 8, 7, 0, 9, 4, 1, 0]]",100.07569553907227,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.026+(((_exp_((x[0]-18.23)|_div_|51.73)))|_div_|((_exp_((x[0]-48.70)|_div_|94.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 2, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 6, 0, 8, 8, 3, 5, 8, 2, 1, 5, 4, 0, 5, 9, 9, 1]]",103.32258495981074,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.726+((08.83)|_div_|((58.21)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 0, 1, 3, 1], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 9, 2, 1, 8, 3, 3, 5, 9, 0, 1, 5, 7, 0, 5, 8, 9, 5]]",103.9458240292072,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.092+((((_sig_(0.183*(x[0]-35.90))))|_div_|(x[0]))-((_exp_((x[0]-15.70)|_div_|58.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [2, 0, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 9, 1, 2, 4, 4, 1, 8, 4, 1, 4, 5, 2, 6, 8, 9, 5]]",107.79459569018948,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.679+(((_sig_(0.124*(x[0]-41.84))))*((_exp_((x[0]-14.52)|_div_|68.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 0, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 6, 2, 5, 0, 3, 5, 6, 9, 1, 5, 7, 4, 0, 3, 9, 7, 7, 8, 9, 6, 7]]",113.43981791767217,"[1, 9, 3, 4, 1, 5, 1, 23]",10,0.076+(((25.03)|_div_|(((_exp_((_exp_((x[0]-56.91)|_div_|57.40)))))-((_exp_(x[0])))))*((_exp_((x[0]-39.77)|_div_|89.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [2, 0, 0, 1, 1, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 1, 8, 3, 3, 5, 6, 1, 1, 5, 8, 2, 0, 9, 9, 3, 6]]",116.69955244551599,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.025+(((_exp_((x[0]-18.33)|_div_|56.11)))*((_exp_((x[0]-58.20)|_div_|99.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [1, 1, 1, 3, 1], [3, 1, 0, 1, 1, 0], [0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 5, 2, 3, 4, 4, 4, 1, 3, 8, 0, 0, 9, 9, 5]]",120.01170663098263,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.026+((_exp_((_sig_(0.152*(x[0]-34.44)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [1, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 1, 8, 9, 3, 4, 8, 8, 1, 6, 1, 7, 0, 9, 9, 8]]",122.69481836700807,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.034+((_exp_((x[0]-18.93)|_div_|48.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [1, 1, 1, 0, 1, 0, 1, 3, 1, 3, 2], [0, 2, 0, 1, 1, 0], [0, 3, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 7, 0, 3, 3, 5, 2, 8, 2, 5, 9, 1, 0, 9, 9, 3, 6, 4, 7, 4, 7, 0, 1, 1]]",123.64779484044904,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.022+((_exp_((_sig_(0.703*(x[0]-35.28)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [1, 0, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 6, 1, 7, 8, 3, 9, 6, 5, 8, 5, 6, 1, 3, 9, 9, 6]]",124.1017123137964,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.726+((_exp_((x[0]-17.83)|_div_|96.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [1, 3, 1, 3, 1], [3, 1, 0, 1, 1, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 4, 4, 0, 8, 0, 2, 6, 9, 4, 5, 4, 1, 0, 1, 4, 7]]",126.94685153050816,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.034+((_exp_((x[0]-40.80)|_div_|26.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [1, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 1, 8, 3, 3, 4, 6, 5, 1, 5, 6, 3, 0, 2, 3, 6]]",130.64578450086867,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.006+((_exp_((x[0]-18.33)|_div_|46.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 2, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 4, 8, 8, 7, 5, 4, 6, 5, 1, 9, 1, 8, 0, 9, 9, 3]]",135.25656674747486,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.324+((88.75)|_div_|(46.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [1, 3, 1, 3, 1], [1, 1, 2, 1, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 7, 3, 8, 5, 4, 3, 1, 6, 0, 6, 1, 8, 0, 9, 9, 8, 2]]",139.14478979525745,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.427+((_exp_((x[0]-38.54)|_div_|31.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [1, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 6, 1, 1, 8, 0, 3, 4, 6, 9, 1, 5, 3, 4, 3, 0, 7, 8]]",150.62114440907357,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.261+((_exp_((x[0]-18.03)|_div_|46.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [1, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 1, 1, 8, 1, 4, 5, 0, 1, 2, 5, 8, 2, 2, 5, 3, 3]]",152.73949968821896,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.421+((_exp_((x[0]-18.14)|_div_|50.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 2, 1, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 6, 0, 8, 6, 3, 5, 8, 1, 1, 5, 8, 2, 3, 6, 7, 3]]",153.02982114359602,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.326+((_exp_((x[0]-08.63)|_div_|58.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 8, 3, 3, 4, 0, 5, 1, 2, 1, 9, 0, 9, 9, 3]]",160.76894996448792,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.024+((_exp_((x[0]-18.33)|_div_|40.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 3, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 1, 9, 2, 6, 8, 7, 1, 5, 7, 8, 1, 0, 9, 4, 1]]",162.3172831140872,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.082+((x[0])|_div_|(19.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [1, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 6, 1, 0, 3, 3, 5, 5, 5, 2, 5, 6, 3, 0, 9, 9, 5]]",163.45128442533695,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.426+((_exp_((x[0]-10.33)|_div_|55.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 3, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 4, 1, 8, 8, 8, 4, 6, 6, 1, 5, 5, 1, 0, 7, 9, 5]]",164.57666331065028,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.054+((x[0])|_div_|(18.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 2, 3, 2, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 3, 8, 8, 3, 4, 6, 5, 1, 5, 6, 1, 0, 9, 9, 5]]",165.38391599348222,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.026+((38.83)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 1, 3, 1, 8, 9, 3, 4, 6, 5, 1, 5, 1, 5, 0, 9, 9, 3]]",178.10264467404414,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.613+((_exp_((x[0]-18.93)|_div_|46.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 2, 0, 0, 3, 3, 0, 0, 1, 3, 2], [3, 2, 0, 0, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 5, 5, 1, 2, 3, 6, 0, 4, 3, 8, 5, 3, 3, 2, 6, 5, 2, 3, 0, 0]]",179.1970112296932,"[1, 11, 5, 1, 3, 3, 2, 18]",9,0.225+((51.23)|_div_|(((x[0])*(x[0]))+((((_sig_(0.604*(x[0]-38.53))))+(x[0]))-(32.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
