,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
259,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [0, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 5, 6, 0, 1, 0, 4, 8, 5, 1, 2, 7, 2, 7, 4, 3, 8, 7]]",652.7882722441317,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.956+((_exp_((_exp_((x[0]-01.04)|_div_|85.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 0, 3, 3, 1, 1], [3, 1, 0, 1, 1, 0], [0, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 1, 3, 1, 9, 6, 2, 5, 1, 7, 0, 1, 0, 4, 6, 9]]",688.6927492261967,"[1, 6, 2, 2, 2, 2, 1, 11]",8,0.034+(((x[0])|_div_|(x[0]))-((_exp_((_exp_((x[0]-13.19)|_div_|62.51)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2], [3, 0, 2], [3, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 3, 8, 2, 2, 4, 4, 2, 2, 8, 5, 2, 9, 0, 9, 5, 5, 5, 8, 1, 5, 7, 8, 6, 7, 3]]",690.5917716811512,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.243+(((_sig_(0.822*(x[0]-44.22))))|_div_|((_exp_((x[0]-85.29)|_div_|09.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 4, 3, 9, 7, 3, 5, 6, 7, 6, 7, 0, 2, 0, 7, 0, 1]]",724.1688527445867,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.074+(((_sig_(0.397*(x[0]-35.67))))|_div_|((_exp_((x[0]-67.02)|_div_|07.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 1, 3, 0, 9, 6, 0, 8, 0, 3, 6, 7, 6, 1, 0, 3, 9, 4, 8]]",807.3928098830609,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.113+(09.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [0, 1, 3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 0, 1, 9, 4, 5, 5, 6, 3, 1, 8, 9, 7, 8, 7, 6, 5, 9, 2, 5]]",840.9090486641005,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.630+((_exp_((_exp_((x[0]-19.45)|_div_|56.31))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 0, 0, 0, 0, 1, 0, 3, 1, 3, 2], [3, 0, 3], [2, 2, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 2, 1, 0, 9, 3, 8, 0, 5, 1, 2, 4, 8, 0, 8, 2, 7, 6, 0, 4, 6, 8, 8, 3, 6, 0]]",919.8028095494066,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(10.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 1, 0, 3, 1], [3, 1, 0, 1, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 1, 1, 2, 8, 5, 7, 0, 7, 6, 1, 8, 0, 4, 9, 9]]",953.102809533771,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.052+(11.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 3, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 3, 1, 8, 6, 1, 9, 1, 6, 0, 6, 7, 8, 0, 7, 0, 3]]",996.1476919024893,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.793+(((_sig_(0.186*(x[0]-19.16))))|_div_|((_sig_(0.067*(x[0]-80.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 2, 9, 0, 0, 1, 4, 2, 8, 7, 3, 7, 5, 7, 8, 1, 6]]",1161.4374522377564,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.054+(((_exp_((x[0]-29.00)|_div_|14.28)))|_div_|((_exp_((x[0]-73.75)|_div_|78.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 1, 2, 3, 1], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 1, 3, 6, 5, 7, 6, 3, 1, 7, 6, 9, 0, 7, 6, 0]]",1167.2128095196267,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.061+(13.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 2, 0, 3, 1], [3, 2], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 3, 0, 9, 9, 1, 0, 6, 5, 7, 2, 7, 2, 9, 7, 9, 5, 5]]",1174.640261618993,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.730+((99.10)|_div_|((x[0])*((_exp_((x[0]-65.72)|_div_|72.97))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 1, 1, 3, 1], [3, 2, 0, 1, 1, 0], [1, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 0, 1, 3, 4, 3, 4, 9, 6, 9, 7, 1, 0, 0, 7, 1, 1]]",1180.6228095195952,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.430+(13.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [0, 2, 0, 1, 1, 0], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [5, 7, 4, 1, 4, 2, 1, 5, 3, 5, 5, 8, 2, 2, 0, 7, 5, 1]]",1263.7828095195184,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.574+(14.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 1, 0, 0, 0, 1, 2, 3, 1, 0, 2], [2, 1, 0, 2, 1, 0], [1, 3, 1, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 1, 7, 2, 1, 0, 4, 5, 7, 5, 1, 8, 0, 9, 9, 2, 0, 4, 6, 5]]",1484.8228095195047,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(17.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 4, 1, 8, 0, 0, 5, 6, 5, 1, 9, 2, 6, 7, 8, 4, 8]]",1556.282809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(18.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2], [1, 2, 1, 0], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 4, 1, 8, 9, 3, 5, 6, 2, 2, 9, 3, 2, 0, 7, 0, 7]]",1582.4074964753722,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.074+((18.93)-((_sig_(0.562*(x[0]-29.32))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 4, 0, 1, 8, 3, 1, 4, 7, 4, 1, 9, 4, 8, 0, 7, 5, 7]]",1593.7228095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.140+(18.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 2, 1, 2, 1, 2, 0, 0, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 1, 8, 6, 3, 8, 1, 0, 1, 6, 1, 8, 0, 7, 9, 1]]",1616.2228095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.070+(18.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 3, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 9, 0, 1, 8, 6, 5, 5, 8, 5, 1, 7, 7, 2, 0, 8, 6, 1]]",1628.8228095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.190+(18.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 3, 1, 3, 1], [3, 1, 0, 1, 1, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 1, 1, 8, 6, 3, 9, 6, 6, 1, 7, 6, 4, 6, 7, 9, 1]]",1646.0128095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.401+(18.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [1, 6, 2, 1, 8, 9, 2, 5, 6, 2, 1, 8, 2, 2, 7, 6, 8, 7]]",1650.6028095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.162+(18.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 2, 0, 1, 1, 0], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 2, 1, 9, 0, 3, 5, 6, 8, 1, 8, 3, 2, 0, 8, 2, 7, 4]]",1666.8028095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.232+(19.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 1, 1, 2, 1, 1, 2, 3, 1, 3, 2], [0, 2, 0, 1, 1, 0], [0, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 2, 3, 1, 3, 6, 7, 5, 1, 7, 5, 1, 0, 7, 8, 8]]",1699.5551724950683,"[1, 4, 1, 2, 0, 2, 2, 14]",8,0.131+(((_exp_((_sig_(0.231*(x[0]-36.75))))))+(17.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 0, 1, 3, 1], [3, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 2, 2, 6, 1, 7, 1, 0, 5, 1, 7, 2, 4, 0, 7, 8, 8]]",1700.9744815921758,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.232+((((_sig_(0.261*(x[0]-71.05))))|_div_|(x[0]))*((_exp_((x[0]-17.24)|_div_|07.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 1, 1, 2, 1, 1, 2, 3, 1, 3, 2], [3, 1, 2, 1, 2], [0, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 2, 1, 9, 9, 3, 7, 6, 5, 1, 8, 1, 5, 0, 8, 2, 7]]",1728.0028095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.012+(19.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 1, 3, 1, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 0, 1, 9, 6, 3, 5, 6, 6, 2, 7, 8, 1, 0, 7, 8, 4]]",1738.6228095195042,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.430+(19.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 3, 1, 1, 3, 1, 1, 3, 1, 3, 2], [2, 1, 2, 1, 2], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 8, 8, 6, 7, 1, 8, 2, 1, 9, 1, 5, 0, 7, 1, 4, 9]]",1755.7777636988696,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.031+((x[0])*((_exp_((x[0]-88.67)|_div_|18.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 1, 1, 0, 1, 1, 2, 3, 1, 3, 2], [3, 1, 2, 1, 2], [1, 0, 0, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [6, 3, 1, 1, 9, 6, 9, 8, 6, 5, 0, 7, 9, 9, 4, 7, 2, 2]]",1762.1128095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.631+(19.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [0, 3, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 2, 1, 1, 8, 4, 5, 8, 1, 7, 9, 3, 0, 0, 8, 2]]",1843.1128095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.041+(21.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 1, 0, 3, 1], [3, 1, 2, 1, 2], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 2, 2, 4, 3, 4, 5, 8, 5, 7, 0, 2, 0, 8, 8, 1]]",1954.8928095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(22.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 0, 1, 0, 3, 0, 1, 0, 1, 3, 2], [3, 2, 1, 1, 1, 0], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 5, 9, 8, 6, 2, 5, 1, 0, 4, 6, 1, 8, 0, 9, 9, 9, 4, 9, 9, 5, 1, 2, 9, 2, 2, 9, 7]]",2001.633242423606,"[1, 11, 5, 3, 2, 5, 3, 29]",10,0.085+((((_sig_(0.986*(x[0]-25.10))))|_div_|((x[0])*(((_exp_((x[0]-46.18)|_div_|09.99)))-(((_sig_(0.499*(x[0]-51.29))))-(x[0])))))-(22.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 1, 1, 3, 1], [2, 2, 0, 1, 1, 0], [0, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 3, 3, 2, 2, 4, 3, 4, 5, 6, 1, 7, 4, 1, 0, 7, 8, 1]]",2017.8928095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.733+(22.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [1, 3, 0, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2, 6, 1, 3, 2, 4, 5, 1, 3, 3, 7, 0, 0, 8, 1, 8, 9, 1, 1, 8, 3, 1, 4]]",2057.7372753378186,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.030+((26.13)-((_exp_((x[0]-24.51)|_div_|33.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 2, 4, 2, 3, 4, 1, 6, 1, 7, 5, 1, 6, 4, 8, 3]]",2115.3628095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.016+(24.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 1, 3, 1], [3, 2, 1, 0], [1, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 2, 4, 6, 7, 5, 5, 4, 1, 7, 2, 2, 0, 7, 9, 7]]",2159.192809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.063+(24.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 2, 1, 1, 3, 1, 1, 3, 1, 3, 2], [3, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 1, 9, 9, 8, 5, 5, 0, 8, 7, 9, 1, 0, 7, 8, 8]]",2176.669840199507,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.036+((19.98)|_div_|((_exp_((x[0]-55.08)|_div_|79.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 0, 1, 2, 1, 1, 2, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 5, 2, 5, 1, 3, 3, 6, 3, 7, 8, 1, 7, 0, 7, 8, 7]]",2279.072809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.935+(25.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 3, 0, 1, 1, 0], [0, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 2, 6, 1, 3, 3, 7, 5, 1, 2, 4, 7, 0, 7, 4, 1]]",2288.072809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(26.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 1, 0, 1, 0, 1, 0, 3, 1, 3, 2], [3, 3, 1, 1, 1, 0], [0, 1, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 5, 4, 1, 8, 6, 9, 5, 8, 1, 1, 7, 8, 2, 9, 7, 6, 4, 2, 7, 8, 5, 4, 9, 4]]",2333.962096190284,"[1, 11, 4, 4, 2, 4, 2, 22]",13,0.254+(((_exp_(((_exp_((x[0]-18.69)|_div_|58.11)))|_div_|(((_exp_((x[0])|_div_|((_sig_(0.782*(x[0]-97.64)))))))-(x[0])))))-(27.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 2, 3, 2, 1, 1, 2, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 2, 7, 1, 3, 3, 6, 3, 9, 2, 2, 3, 3, 7, 8, 5]]",2377.6228095195047,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(27.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 2, 3, 0, 2, 0, 2, 1, 1, 1, 1, 0, 0], [1, 0, 3, 2, 2], [0, 0, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 4, 2, 9, 9, 3, 3, 5, 2, 4, 0, 2, 7, 0, 9, 5, 7]]",2461.3052293261785,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.194+((29.93)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 2, 3, 3, 2], [1, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 8, 2, 9, 0, 3, 7, 6, 3, 1, 9, 9, 5, 9, 6, 8, 9, 6, 3, 9, 0, 1, 2, 7, 8]]",2465.841751999697,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.948+((29.03)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 3, 1, 3, 1, 1, 3, 1, 3, 2], [1, 0, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 7, 2, 8, 2, 3, 4, 2, 2, 3, 5, 5, 9, 0, 9, 1, 5, 5, 8, 1, 5, 7, 8, 6, 7, 3]]",2506.9528095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.367+(28.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 1, 0, 0, 0, 2, 2, 0, 1, 2, 1, 2, 2], [3, 3, 0, 1, 1, 0], [0, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 8, 8, 1, 5, 4, 7, 9, 9, 5, 5, 0, 5, 5, 9, 2, 2, 9, 8, 1, 7, 6, 2, 6, 2, 8, 6, 7]]",2519.6106979797064,"[1, 13, 5, 3, 0, 7, 1, 31]",11,0.030+(((_exp_((((18.81)|_div_|(54.79))|_div_|(((_exp_((x[0]-95.50)|_div_|55.92)))+(29.81)))-((_exp_(76.26))))))-(28.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 2, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 7, 4, 1, 8, 9, 5, 5, 4, 5, 1, 2, 0, 2, 0, 7, 9, 7]]",2557.7596009027066,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.574+((x[0])*((_sig_(0.189*(x[0]-55.45))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 2, 1, 0, 0, 1, 1, 3, 1, 3, 2], [1, 2, 1, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2, 9, 9, 7, 7, 3, 1, 2, 7, 8, 3, 5, 2, 6, 9, 2, 0, 5, 4]]",2565.78139174151,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.020+((29.97)-((_exp_((x[0]-73.12)|_div_|78.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 2, 3, 3, 1], [3, 1, 2, 1, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 2, 9, 9, 4, 1, 3, 5, 4, 7, 2, 2, 0, 6, 4, 7]]",2634.3028095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.072+(29.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 1, 1, 1, 3, 4, 9, 4, 1, 7, 3, 3, 0, 7, 8, 7]]",2710.6806753464352,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.031+((_exp_((_exp_((x[0]-11.13)|_div_|49.41))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 1, 4, 8, 5, 3, 9, 6, 8, 2, 2, 7, 2, 0, 7, 6, 9]]",2805.051363438663,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.321+(((_sig_(0.485*(x[0]-39.68))))-((22.72)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [1, 1, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2, 2, 9, 2, 4, 6, 5, 1, 7, 0, 5, 0, 7, 4, 8, 1, 4, 8, 0, 2, 4, 8, 5, 3]]",2812.411000706214,"[1, 8, 3, 4, 1, 6, 1, 27]",10,0.031+((((_exp_((x[0]-22.92)|_div_|46.51)))|_div_|(((_exp_((x[0]-70.50)|_div_|74.81)))-((_exp_((_exp_((x[0]-48.02)|_div_|48.53)))))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 2, 3, 8, 6, 0, 1, 7, 6, 9, 0, 7, 9, 5]]",3297.9071890791956,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.026+((x[0])*((_sig_(0.182*(x[0]-38.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 9, 3, 1, 3, 3, 3, 8, 7, 9, 0, 1, 0, 7, 4, 8]]",3407.007421952499,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.038+(((_sig_(0.931*(x[0]-33.38))))|_div_|((_exp_((x[0]-79.01)|_div_|07.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [1, 2, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0], [0, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [8, 3, 4, 0, 3, 6, 5, 0, 4, 7, 1, 2, 6, 7, 0, 7, 8, 5, 3]]",3471.002753932395,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.834+((_exp_(03.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 1, 0, 1, 2, 1, 1, 3, 1, 3, 2], [1, 2, 1, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 9, 0, 7, 3, 1, 9, 4, 2, 2, 1, 3, 0, 0, 3, 9, 1, 2, 6, 3, 2, 8, 8, 6, 4, 0]]",3471.1267657619096,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.490+(((_exp_((x[0]-73.19)|_div_|42.21)))-(((_exp_((x[0]-30.03)|_div_|91.26)))*(32.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
