,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
205,"[[0], [0, 1, 1, 3, 2, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 4, 8, 3, 1, 6, 6, 9, 6, 2, 8, 0, 6, 2, 3, 1]]",41.638488131067355,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.026+(((_sig_(0.483*(x[0]-16.69))))|_div_|((_exp_((x[0]-62.80)|_div_|62.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 1, 2, 1, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 5, 1, 6, 3, 5, 6, 9, 4, 5, 0, 9, 0, 8, 8, 6]]",42.36896536620488,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.033+((_exp_((x[0]-51.63)|_div_|56.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 1, 0, 0, 1, 0, 1, 2, 1, 3, 2], [3, 2, 2, 0], [2, 0, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 7, 9, 5, 4, 2, 2, 3, 4, 9, 2, 4, 5, 0, 4, 9, 8, 0, 0, 9, 8, 5, 4, 0, 2]]",43.112869807423955,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.867+((_exp_((x[0]-95.42)|_div_|23.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 3, 1, 1, 1, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 8, 5, 6, 5, 3, 4, 7, 4, 8, 8, 2, 2, 0, 7, 4, 7, 0, 2, 4, 8, 5, 1, 1, 3]]",44.5707686781491,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.128+((_exp_((x[0]-56.53)|_div_|47.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 1, 1, 3, 1], [3, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 4, 1, 6, 0, 5, 5, 9, 8, 5, 3, 2, 0, 1, 0, 2, 6, 8]]",44.78865939116777,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.741+((_sig_(0.605*(x[0]-59.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 1, 0, 2, 2, 0, 3, 3], [3, 1, 0, 1, 1, 0], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 1, 4, 1, 0, 6, 2, 5, 7, 2, 1, 8, 8, 2, 8, 7, 8, 7, 5]]",44.81997956382228,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.914+(((_exp_((x[0]-10.62)|_div_|57.21)))|_div_|((88.28)-(78.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 1, 7, 4, 6, 4, 1, 5, 1, 0, 3, 9, 9, 3]]",45.248980411625325,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.026+(((_sig_(0.181*(x[0]-74.64))))+((_sig_(0.151*(x[0]-03.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 1, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 1, 8, 1, 6, 0, 5, 6, 1, 1, 8, 7, 1, 0, 7, 0, 7, 4]]",45.9563873553823,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.541+((_exp_((x[0]-81.60)|_div_|56.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 3, 0, 2, 2, 0, 3, 3], [3, 0, 1, 0], [3, 1, 0, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 1, 8, 8, 0, 2, 4, 6, 1, 2, 3, 5, 2, 8, 4, 9, 5, 9, 8, 5, 0, 9, 3]]",49.59959532777101,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.039+((x[0])|_div_|((18.80)+(24.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 3, 0, 1, 1, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 6, 4, 4, 3, 6, 5, 6, 9, 6, 2, 8, 3, 6, 2, 6, 7, 3]]",50.492724349553285,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.506+(((_exp_((x[0]-44.36)|_div_|56.96)))|_div_|((_exp_((x[0]-28.36)|_div_|26.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 1, 1, 1, 1, 0, 2, 3, 1, 3, 2], [2, 2, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 4, 6, 2, 8, 9, 3, 1, 3, 3, 1, 8, 2, 5, 0, 7, 4, 7]]",53.33609824509408,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.546+((_sig_(0.289*(x[0]-31.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 7, 0, 2, 8, 2, 0, 3, 7, 5, 1, 7, 9, 1, 0, 7, 8, 0]]",54.452534977363534,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.370+((_sig_(0.282*(x[0]-03.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [1, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 1, 2, 8, 1, 8, 9, 1, 8, 1, 7, 0, 1, 0, 7, 0, 2]]",56.066825176215524,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.051+(((_exp_((x[0]-28.18)|_div_|91.81)))*((_sig_(0.701*(x[0]-07.02))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 0, 1, 1, 3, 3, 4, 5, 4, 7, 7, 2, 7, 9, 0, 4, 7]]",57.99864672803096,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.530+(((_sig_(0.113*(x[0]-34.54))))|_div_|((_exp_((x[0]-77.27)|_div_|90.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 1, 1, 3, 1], [2, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 2, 2, 9, 4, 4, 6, 8, 1, 7, 2, 1, 7, 2, 5, 2]]",59.81236719073405,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.011+(((_sig_(0.229*(x[0]-44.68))))*((_exp_((x[0]-17.21)|_div_|72.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 1, 3, 2, 2, 1, 0, 3, 3, 3, 2], [3, 3, 0, 1, 1, 0], [3, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 6, 9, 1, 4, 4, 0, 0, 0, 0, 1, 1, 3, 3, 2, 3, 4, 9, 5, 9, 7, 5, 9, 9, 3]]",62.414166363507114,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.469+((_sig_(0.144*(x[0]-00.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 1, 0, 0, 3, 1, 1, 3, 1, 3, 2], [2, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 0, 1, 6, 6, 3, 8, 3, 8, 8, 1, 4, 2, 1, 0, 7, 8, 5]]",63.36275237316662,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.601+((_exp_((x[0]-66.38)|_div_|38.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 1, 1, 3, 1], [2, 3, 1, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 5, 2, 3, 9, 1, 7, 3, 1, 4, 7, 8, 3, 5, 2, 1, 9, 6, 0, 6, 0]]",65.0491842768573,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.225+(((_exp_((x[0]-23.91)|_div_|73.14)))*((_exp_((x[0]-78.35)|_div_|21.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [2, 2, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 4, 1, 8, 1, 3, 5, 5, 0, 1, 9, 9, 9, 0, 7, 8, 5, 7]]",68.80676180061903,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.054+(((_exp_((x[0]-18.13)|_div_|55.01)))-((_exp_((x[0]-99.90)|_div_|78.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 2, 0, 2, 1, 2, 2, 2], [3, 3, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 9, 8, 1, 8, 4, 3, 9, 7, 1, 7, 5, 5, 7, 9, 6, 2, 8, 4, 6, 5, 5, 2]]",70.96794476718013,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-19.81)|_div_|84.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 0, 8, 8, 0, 3, 5, 5, 0, 1, 6, 1, 8, 0, 7, 9, 1]]",71.0205195714653,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.830+((_sig_(0.880*(x[0]-35.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 2, 3, 0, 3, 2, 2, 2], [3, 3, 2, 1, 1, 0], [1, 0, 0, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 0, 1, 9, 8, 3, 0, 4, 7, 0, 6, 5, 5, 6, 5, 5, 9, 9, 2, 7, 4, 6, 5, 5, 2]]",73.46601128021254,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.040+((19.83)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 2, 2, 0, 3, 2, 2, 1], [3, 3, 0, 1, 1, 0], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 9, 1, 1, 2, 7, 1, 1, 0, 1, 7, 2, 2, 9, 0, 3, 2, 6, 1, 9, 8, 1, 5, 4, 5, 6, 4, 0, 4, 4]]",74.15249051259238,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.026+((18.91)|_div_|(12.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 1, 2, 2, 1, 1, 2, 3, 1, 3, 2], [3, 2, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 7, 9, 0, 5, 8, 3, 0, 2, 4, 1, 7, 6, 1, 0, 7, 9, 1]]",74.43850993214238,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.879+((_sig_(0.058*(x[0]-30.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 2, 7, 2, 7, 3, 2, 6, 4, 8, 4, 6, 6, 2, 4, 7, 1, 7, 2]]",75.94772690232892,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.927+(((_sig_(0.273*(x[0]-26.48))))|_div_|((_exp_((x[0]-46.62)|_div_|47.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 1, 0, 1, 0, 1, 1, 3, 1, 3, 2], [2, 2, 1, 0], [3, 0, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 4, 1, 3, 4, 3, 5, 8, 0, 7, 7, 0, 1, 9, 7, 8, 6]]",77.59239951909221,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.934+((_sig_(0.134*(x[0]-35.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 7, 1, 8, 9, 3, 5, 7, 5, 1, 8, 2, 2, 0, 7, 4, 7]]",78.35244678802012,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.937+((_sig_(0.189*(x[0]-35.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 1, 3, 2, 1, 1, 2, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 0, 0, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [9, 3, 8, 8, 8, 1, 3, 2, 1, 5, 3, 1, 2, 7, 0, 7, 8, 7]]",82.13280287134111,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.938+((_sig_(0.881*(x[0]-32.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 3, 8, 9, 9, 3, 0, 8, 6, 4, 9, 7, 1, 0, 7, 9, 9]]",85.16807182578445,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.053+(((_sig_(0.899*(x[0]-30.86))))+((_sig_(0.497*(x[0]-10.79))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 4, 4, 6, 5, 6, 2, 7, 5, 6, 1, 8, 7, 1, 0, 7, 0, 7, 4]]",86.27227228891161,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.844+((_exp_((x[0]-65.62)|_div_|75.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 8, 2, 0, 1, 1, 3, 6, 1, 1, 7, 2, 1, 0, 7, 8, 2]]",87.08528853851422,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.848+((_sig_(0.201*(x[0]-13.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 1, 4, 3, 1, 8, 6, 9, 6, 0, 8, 5, 2, 2, 6, 4, 5, 2, 5, 8]]",87.62926617169308,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.041+(((_sig_(0.143*(x[0]-18.69))))|_div_|((_exp_((x[0]-60.85)|_div_|22.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [1, 2, 0, 1, 3, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [2, 2, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 7, 2, 8, 1, 3, 5, 1, 1, 1, 7, 9, 1, 0, 7, 0, 0]]",90.06923798222118,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.037+((_exp_((x[0]-28.13)|_div_|51.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [1, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2], [1, 2, 0, 1, 1, 0], [1, 1, 0, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 9, 5, 2, 0, 1, 4, 6, 7, 9, 4, 3, 4, 8, 2, 5, 9, 5, 9, 2, 6, 1, 0]]",96.51340365505376,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.195+((_exp_((x[0]-20.14)|_div_|67.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 2, 2, 1, 3, 1, 1, 3, 1, 3, 2], [3, 3, 0, 1, 1, 0], [0, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 8, 9, 9, 3, 5, 1, 6, 8, 1, 3, 1, 0, 7, 9, 9]]",97.31552772323182,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.053+((89.93)|_div_|(51.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 2, 0, 3, 2, 2, 3, 2], [3, 0, 1], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 0, 1, 9, 8, 8, 1, 4, 4, 5, 7, 5, 8, 6, 9, 5, 9, 9, 2, 0, 4, 6, 5, 5, 2]]",97.45517018893054,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.630+((19.88)|_div_|((x[0])+(14.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [1, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [1, 1, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 3, 1, 4, 3, 8, 6, 9, 0, 1, 7, 7, 7, 0, 9, 0, 0, 1, 5, 8, 1, 5, 3, 7, 3]]",97.65638388221464,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.083+((_exp_((x[0]-14.38)|_div_|69.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [1, 0, 2, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 6, 5, 8, 7, 0, 5, 1, 8, 1, 5, 6, 0, 9, 5, 9, 0]]",97.70668582262192,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.926+((_sig_(0.587*(x[0]-05.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [1, 1, 1, 1, 1, 0, 2, 3, 1, 3, 2], [2, 2, 0, 1, 1, 0], [2, 1, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 3, 3, 8, 6, 3, 5, 2, 5, 1, 8, 2, 5, 0, 7, 4, 7]]",102.33870475599075,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.533+((_exp_((x[0]-38.63)|_div_|52.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2], [0, 3, 0, 1, 1, 0], [2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 8, 6, 0, 5, 7, 0, 8, 0, 6, 1, 2, 2, 9, 4]]",102.86281778139288,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-18.60)|_div_|57.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [1, 2, 0, 1, 3, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [2, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 6, 2, 0, 7, 8, 4, 9, 9, 1, 1, 7, 9, 1, 0, 7, 8, 6]]",104.46469505900741,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.362+((_exp_((x[0]-07.84)|_div_|99.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 0, 3, 2, 1, 1, 2, 3, 1, 3, 2], [3, 1, 2, 1, 2], [2, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 1, 6, 9, 3, 5, 3, 8, 1, 4, 2, 2, 0, 8, 2, 7]]",104.67732332885433,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.032+(((x[0])|_div_|(16.93))-((_exp_((x[0]-53.81)|_div_|42.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 0, 2, 2, 1, 1, 2, 3, 1, 3, 2], [3, 2, 2, 1, 1, 0], [3, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 5, 9, 2, 1, 0, 3, 2, 5, 9, 5, 6, 1, 3, 9, 8, 8, 4, 8, 8, 7, 5, 4, 6, 2]]",105.4642990441757,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.035+(((92.10)|_div_|(32.59))*((_sig_(0.561*(x[0]-39.88))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 1, 1, 3, 1], [3, 2], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 9, 2, 4, 8, 7, 8, 5, 4, 2, 8, 7, 3, 6, 0, 7, 9, 1, 4]]",110.20714895179054,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.592+(((_exp_((x[0]-48.78)|_div_|54.28)))|_div_|((_exp_((x[0]-73.60)|_div_|79.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 1, 5, 4, 3, 5, 8, 4, 7, 7, 0, 1, 9, 7, 8, 6]]",112.29330519048032,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.080+((_exp_((x[0]-15.43)|_div_|58.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [1, 2, 2, 2, 1, 1, 2, 3, 1, 3, 2], [1, 1, 2, 1, 2], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 4, 0, 2, 8, 1, 3, 8, 6, 4, 7, 7, 9, 1, 0, 7, 8, 6, 8, 3, 5, 7]]",116.72376205925899,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.740+((_exp_((x[0]-28.13)|_div_|86.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [1, 1, 0, 1, 2, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 3, 2, 8, 9, 3, 5, 2, 7, 4, 3, 2, 5, 7, 7, 6, 1]]",124.37360243116018,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.533+((_exp_((x[0]-28.93)|_div_|52.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [1, 2, 1, 3, 2], [3, 2, 1, 0], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 8, 3, 1, 8, 3, 3, 7, 3, 1, 1, 7, 1, 4, 0, 7, 8, 7, 8]]",126.7010935360183,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.583+((_exp_((x[0]-18.33)|_div_|73.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [1, 1, 2, 2, 1, 1, 2, 3, 1, 3, 2], [1, 2, 2, 1, 1, 0], [1, 1, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 1, 0, 4, 7, 5, 9, 5, 1, 0, 1, 9, 9, 3]]",129.10597804750333,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.026+((_exp_((x[0]-18.10)|_div_|47.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [1, 0, 1, 3, 1], [3, 3, 0, 1, 1, 0], [1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 1, 3, 1, 3, 5, 1, 0, 1, 6, 1, 8, 0, 7, 9, 1]]",134.233220181171,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.014+((_exp_((x[0]-13.13)|_div_|51.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [1, 3, 0, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 9, 2, 2, 0, 4, 4, 1, 0, 1, 4, 2, 9, 0, 7, 8, 2]]",156.17687240820024,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.229+((_exp_((x[0]-22.04)|_div_|41.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 7, 0, 1, 8, 1, 4, 4, 6, 4, 1, 4, 2, 7, 0, 7, 8, 7, 1]]",163.17383061123118,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.770+(((_exp_((x[0]-18.14)|_div_|46.41)))|_div_|((_exp_((x[0]-42.70)|_div_|78.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2], [0, 3, 0, 1, 1, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 3, 6, 3, 7, 6, 5, 3, 7, 0, 1, 0, 7, 8, 9, 3]]",171.54761854342706,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.035+(((_exp_((x[0]-03.63)|_div_|76.53)))+((_exp_((x[0]-70.10)|_div_|78.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [1, 1, 2, 2, 1], [3, 1, 2, 1, 2], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 2, 0, 9, 6, 3, 6, 8, 1, 7, 2, 1, 0, 7, 8, 8]]",173.21165157936107,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.051+((_exp_((x[0]-20.96)|_div_|36.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
