,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
235,"[[0], [0, 1, 1, 2, 3], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [5, 3, 7, 3, 5, 4, 1, 6, 4, 4, 3, 7, 4, 3, 6, 7, 4, 0]]",50.57698578710297,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.537+(((_sig_(0.354*(x[0]-16.44))))|_div_|((_exp_((x[0]-37.43)|_div_|67.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 1, 1], [3, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 3, 2, 3, 0, 4, 5, 7, 5, 2, 7, 2, 3, 6, 4, 9, 4]]",50.97401069059862,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.933+(((_sig_(0.230*(x[0]-45.75))))|_div_|((_exp_((x[0]-27.23)|_div_|64.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [1, 3, 3], [3, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 6, 9, 3, 7, 0, 2, 3, 1, 4, 1, 5, 6, 6, 2, 6, 8]]",52.07975035180028,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.326+((_sig_(0.937*(x[0]-02.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 2, 0, 2, 3], [3, 0], [2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 9, 7, 2, 1, 5, 1, 9, 2, 7, 4, 3, 6]]",53.31490442896662,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.040+((97.21)|_div_|((51.92)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 1, 1, 1, 0], [3, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 5, 1, 7, 0, 4, 1, 1, 5, 5, 3, 7, 1, 3, 6, 2, 3, 1]]",53.978884753857216,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.551+(((_sig_(0.704*(x[0]-11.55))))|_div_|((_exp_((x[0]-37.13)|_div_|62.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [1, 2, 0, 3, 2], [0, 2, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0], [4, 3, 7, 1, 7, 1, 1, 0, 4, 1, 2, 1, 7, 1, 9, 7, 0, 2]]",56.46508886335969,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.437+((_sig_(0.171*(x[0]-10.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [1, 1, 0, 3, 2], [3, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 2, 4, 5, 3, 3, 9, 4, 7, 4, 9, 5, 4, 7, 8, 4, 5]]",60.460643688710114,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.732+((_sig_(0.453*(x[0]-39.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 3, 3], [3, 0], [1, 3, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 6, 4, 1, 9, 1, 5, 0, 7, 3, 7, 4, 3, 6, 0, 5, 0, 5, 7, 7, 4]]",60.853119285318456,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.346+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [1, 1, 3, 2], [3, 3, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 0, 1, 3, 8, 1, 2, 5, 0, 0, 7, 1, 5, 0, 5, 5, 9, 9, 2, 7, 0, 2, 5, 4, 2]]",61.94488936953956,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.530+((_sig_(0.138*(x[0]-12.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [1, 1, 0, 2, 1, 2, 2], [1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 0, 4, 9, 9, 3, 5, 4, 7, 8, 7, 1, 5, 0, 5, 5, 9, 8, 2, 7, 0, 2, 3, 4, 3]]",62.08190353378447,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.710+((_sig_(0.499*(x[0]-35.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [1, 1, 0, 0, 1, 2, 3], [2, 1, 0, 1, 1, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 3, 8, 1, 1, 5, 6, 4, 3, 9, 6, 1, 6, 7, 0, 9]]",63.68718271880443,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.052+((_exp_((x[0]-38.11)|_div_|56.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [1, 1, 0, 1, 3, 1, 1, 3, 1, 3, 2], [3, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 9, 9, 1, 5, 0, 6, 3, 3, 4, 1, 5, 4, 6, 7]]",63.93183705726961,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-39.91)|_div_|50.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 3, 2, 0, 0, 0, 2, 0, 3, 2, 3, 3, 2], [3, 2, 0, 3, 0, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 6, 1, 4, 0, 6, 3, 7, 1, 3, 6, 7, 5, 3, 8, 0, 4, 2]]",64.12844934224813,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((x[0])|_div_|(36.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [1, 1, 0, 0, 3], [3, 1, 0, 1, 1, 0], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 3, 3, 0, 9, 8, 8, 0, 7, 3, 7, 4, 3, 2]]",66.33562335547217,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.133+((_exp_((x[0]-30.98)|_div_|80.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [1, 1, 0, 2, 1, 2, 2], [3, 1, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 6, 9, 9, 0, 3, 7, 8, 7, 1, 5, 0, 5, 5, 9, 8, 2, 7, 0, 2, 3, 4, 3]]",67.22492085390029,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-86.99)|_div_|03.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [1, 1, 3, 2], [3, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 3, 0, 5, 9, 0, 9, 2, 0, 3, 7, 4, 3, 6]]",67.28930969472114,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.633+((_sig_(0.059*(x[0]-09.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [1, 1, 2, 1, 3, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [1, 2, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 3, 5, 2, 9, 5, 7, 4, 3, 6, 8, 1, 9, 7, 7, 2]]",69.10614764458121,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.070+((_exp_((x[0]-35.29)|_div_|57.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [1, 1, 2, 2, 3], [3, 0], [3, 3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 8, 2, 6, 7, 7, 3, 2, 2, 7, 8, 7, 0, 4, 6, 7, 4, 9]]",70.01279134371819,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.782+((_sig_(0.677*(x[0]-32.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [1, 2, 3], [3, 1, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 2, 1, 6, 6, 9, 8, 8, 6, 9, 7, 0, 3, 2, 7, 7, 7, 8, 1, 4, 9, 7, 8, 2, 4]]",70.38934919413857,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.002+((_exp_((x[0]-16.69)|_div_|88.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 1, 0, 1, 0, 1, 1, 3, 1, 3, 2], [3, 0, 1], [2, 3, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 4, 3, 6, 9, 1, 7, 0, 7, 6, 7, 4, 3, 6, 2, 9, 9, 1, 1, 2, 6, 8, 5, 4, 9, 6, 2, 6, 5, 4, 2, 9, 2]]",72.99456346930101,"[1, 7, 3, 4, 0, 7, 2, 34]",8,0.334+(((_exp_((x[0]-36.91)|_div_|70.76)))|_div_|(((_sig_(0.743*(x[0]-62.99))))+(((_exp_((x[0]-11.26)|_div_|85.49)))-((_exp_((x[0]-62.65)|_div_|42.92)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 2, 2], [3, 0], [2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 4, 1, 7, 1, 2, 8, 0, 3, 7, 9, 3, 6]]",75.0628073189475,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.037+((41.71)|_div_|(28.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 3, 3], [3, 0], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 0, 3, 6, 6, 6, 5, 4, 8, 3, 7, 4, 3, 6]]",75.46437697492267,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.530+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [1, 1, 0, 2, 3], [3, 0], [2, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [2, 6, 5, 4, 8, 3, 1, 3, 7, 8, 4, 6, 5, 3, 0, 2, 6, 8, 2, 7, 6]]",75.92798931778722,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.265+((_exp_((x[0]-48.31)|_div_|37.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 1, 2], [2, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 0, 3, 6, 9, 9, 6, 0, 9, 3, 0, 4, 4, 6]]",84.88439105334623,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.530+(((_sig_(0.369*(x[0]-96.09))))*(30.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 8, 0, 4, 6, 1, 1, 5, 5, 4, 7, 7, 4, 3, 6]]",90.2252021085749,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.580+((_exp_((x[0]-46.11)|_div_|55.47))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 2, 2], [3, 1, 0, 1, 1, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [9, 9, 0, 3, 6, 7, 8, 5, 0, 5, 3, 7, 4, 3, 6]]",90.9759298051947,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.990+((36.78)|_div_|(50.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [1, 1, 3, 2, 3], [1, 0], [0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 6, 9, 4, 5, 7, 6, 7, 1, 3, 4, 7, 8, 3, 6, 2, 6, 8]]",91.28840483873695,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.269+((_exp_((_sig_(0.457*(x[0]-67.13)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [1, 1, 3, 2, 1, 1, 1, 3, 1, 3, 2], [3, 0], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 4, 8, 2, 1, 2, 6, 1, 4, 7, 7, 3, 4, 2, 6, 4]]",92.13482660225515,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.029+((_exp_((x[0]-48.21)|_div_|26.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [1, 1, 1, 2], [3, 0], [2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 6, 5, 2, 8, 0, 5, 9, 0, 6, 3, 7, 4, 3, 6]]",92.24388371120752,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.465+((_exp_((x[0]-28.05)|_div_|90.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [1, 2, 2], [0, 2, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 0, 3, 6, 9, 1, 4, 0, 6, 3, 7, 4, 3, 6]]",94.1916524714458,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.930+((_sig_(0.369*(x[0]-14.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [1, 2, 2, 0, 3, 0, 2, 1, 0, 0, 3, 0, 0, 2, 1, 2, 1], [3, 2, 1, 0], [1, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 0, 0, 4, 6, 5, 1, 5, 6, 6, 3, 7, 4, 5, 2, 6, 4, 2]]",98.77678907953667,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.700+((_exp_((x[0]-46.51)|_div_|56.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 0, 3, 3, 1], [3, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 7, 1, 5, 0, 4, 8, 4, 0, 3, 6, 3, 1]]",102.0028526605225,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.030+(((x[0])|_div_|(x[0]))+((_sig_(0.367*(x[0]-15.04))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [1, 0, 0, 1, 2, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [0, 2, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 5, 4, 8, 1, 6, 7, 3, 9, 4, 7, 9, 6, 6, 8, 6, 8, 7, 9, 9, 2, 3]]",102.44516508877044,"[1, 7, 2, 4, 0, 5, 1, 23]",10,0.825+((_exp_((((_exp_((x[0]-48.16)|_div_|73.94)))|_div_|(79.66))*((_exp_((_exp_((x[0]-86.87)|_div_|99.23)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 1, 1], [3, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 6, 7, 1, 5, 0, 7, 3, 7, 4, 3, 6, 6, 7, 5, 2]]",103.322588563901,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.032+(((_exp_((x[0]-36.71)|_div_|50.73)))|_div_|((_exp_((x[0]-74.36)|_div_|67.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 0, 3, 3, 1], [3, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 3, 7, 3, 1, 5, 3, 1, 3, 7, 4, 3, 6]]",104.47094658720937,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.061+(((x[0])|_div_|(x[0]))+((_sig_(0.373*(x[0]-15.31))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 3, 2], [3, 0], [0, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 8, 4, 3, 7, 5, 3, 7, 8, 8, 3, 9, 7, 3, 6, 7, 4, 0]]",106.83223182247073,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.684+((x[0])|_div_|(37.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 3, 0, 1, 3, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 0, 0, 3, 1, 7, 3, 1, 4, 7, 8, 6, 6, 9, 7, 8]]",111.3165250830342,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.029+((x[0])|_div_|(((_sig_(0.003*(x[0]-17.31))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 1, 0, 3, 0, 2, 3], [3, 3, 0], [1, 2, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 3, 4, 8, 4, 7, 5, 4, 9, 1, 5, 6, 6, 7, 4, 6, 1, 3, 5, 6, 0, 4, 3, 9, 4]]",114.3151548856157,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.093+(((_exp_((x[0]-34.84)|_div_|75.49)))|_div_|((x[0])|_div_|((15.66)+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [1, 0, 0, 3, 1], [1, 0], [2, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0], [9, 3, 2, 4, 5, 3, 1, 6, 4, 1, 4, 7, 4, 4, 7, 6, 0, 0]]",117.45608240554371,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.932+((_exp_((x[0]-45.31)|_div_|64.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 3, 0, 2, 1], [3, 1], [3, 2, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 1, 3, 0, 9, 5, 6, 9, 6, 3, 7, 4, 3, 6, 2, 9, 3]]",120.77537637686935,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.531+((x[0])|_div_|((30.95)-((_sig_(0.696*(x[0]-37.43)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 1, 1, 2, 3], [3, 1, 0, 1, 1, 0], [2, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 5, 0, 3, 6, 9, 1, 5, 0, 7, 3, 7, 4, 3, 6, 9, 0, 9, 9]]",124.95792439087336,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.450+(((_exp_((x[0]-36.91)|_div_|50.73)))|_div_|((_exp_((x[0]-74.36)|_div_|90.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 2, 0, 2, 0, 3, 3], [3, 1, 0, 1, 1, 0], [1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 7, 2, 6, 6, 8, 8, 0, 9, 3, 7, 4, 3, 6]]",126.48826484237419,"[1, 7, 3, 0, 2, 2, 1, 11]",6,0.867+((26.68)|_div_|((80.93)-((x[0])+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [1, 1, 0, 3, 2], [2, 0], [0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 6, 6, 2, 4, 8, 8, 2, 0, 6, 3, 7, 0, 7, 6, 5, 2, 7]]",127.08202084684453,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.966+((_exp_((_sig_(0.248*(x[0]-82.06)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 1, 0, 3, 3], [3, 3, 0, 1, 1, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 0, 1, 2, 9, 1, 5, 4, 7, 0, 7, 1, 3, 9, 3, 5, 9, 9, 2, 7, 0, 2, 5, 4, 2]]",127.09343402519261,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.060+(((_exp_((x[0]-12.91)|_div_|54.70)))|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [1, 1, 1, 2, 1], [3, 1, 0], [2, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0, 3, 7, 9, 1, 2, 8, 7, 4, 7, 8, 4, 6, 0, 7, 9]]",128.75226939359894,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.000+((_exp_((x[0]-37.91)|_div_|28.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 3, 2], [3, 1, 0, 1, 1, 0], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 2, 1, 7, 6, 6, 5, 1, 3, 7, 9, 3, 6]]",135.58902266680403,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.037+((x[0])|_div_|(21.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [1, 2, 0, 3, 2], [3, 2, 1, 0], [1, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0], [8, 3, 7, 5, 1, 9, 1, 2, 4, 1, 9, 1, 7, 1, 9, 7, 0, 2]]",139.77490031742693,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.837+((_exp_((x[0]-51.91)|_div_|24.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 1, 0, 1, 1, 1, 1, 3, 1, 3, 2], [2, 2, 1, 0], [3, 0, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 7, 4, 9, 5, 8, 0, 0, 3, 0, 4, 4, 1, 9, 8, 1, 0, 4, 6, 9, 8, 2, 5]]",148.389361308188,"[1, 6, 2, 4, 0, 4, 3, 25]",9,0.040+(((_sig_(0.749*(x[0]-58.00))))*(((_exp_((_sig_(0.304*(x[0]-41.98))))))*((_exp_((x[0]-10.46)|_div_|98.25))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 2, 3], [3, 1], [0, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 3, 6, 9, 1, 5, 0, 6, 3, 7, 4, 3, 6]]",156.19629188665618,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.038+((36.91)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 2, 3, 2, 3], [3, 0], [1, 1, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 7, 4, 1, 5, 0, 7, 3, 7, 4, 3, 6]]",158.37794512459323,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((37.41)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 2, 2], [3, 1, 0, 1, 1, 0], [1, 3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 0, 9, 9, 7, 1, 5, 0, 7, 3, 7, 4, 3, 6]]",158.4910854399366,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.530+((99.71)|_div_|(50.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [1, 1, 3, 2], [3, 3, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 4, 0, 3, 1, 2, 3, 7, 4, 7, 8, 3, 6, 2, 6, 8]]",164.09038585984553,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.079+((_exp_((x[0]-40.31)|_div_|23.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [1, 1, 3, 2, 3], [3, 2, 1, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 4, 1, 2, 1, 1, 5, 0, 4, 4, 9, 9, 1, 6, 7, 0, 9, 0]]",166.32498821194426,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.334+((_exp_((x[0]-12.11)|_div_|50.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 2, 3], [3, 0], [3, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0], [4, 0, 0, 3, 6, 4, 6, 9, 8, 2, 3, 7, 4, 3, 6]]",171.65356421505368,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.400+((36.46)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [1, 2, 2, 3, 2], [1, 1, 0, 1, 1, 0], [1, 0, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 0, 0, 3, 4, 5, 5, 0, 7, 3, 7, 4, 3, 6, 9, 6, 1, 7]]",179.03056008785742,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.070+((_exp_((x[0]-03.45)|_div_|50.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 2, 3, 2, 3], [3, 0], [1, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 4, 8, 4, 1, 9, 5, 5, 2, 6, 7, 7, 4, 3, 6]]",187.09702226158717,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.148+((41.95)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [1, 1, 2, 3, 1], [2, 0], [2, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 0, 3, 6, 6, 1, 2, 3, 6, 3, 7, 4, 3, 6]]",202.7837061498479,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.130+((_exp_((x[0]-36.61)|_div_|23.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 2, 3], [3, 0], [2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 4, 6, 9, 1, 7, 7, 4, 3, 7, 4, 3, 6]]",207.46763713735913,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.040+((46.91)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [1, 1, 1], [3, 0], [1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 9, 5, 0, 5, 2, 1, 5, 9, 5, 3, 7, 4, 3, 6, 3, 7, 8]]",209.3283085457699,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.895+((_exp_((x[0]-05.21)|_div_|59.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 1, 1, 3, 1], [3, 2], [3, 3, 0, 1, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [1, 3, 5, 2, 6, 0, 6, 5, 5, 7, 1, 1, 4, 9, 2, 7, 2, 2]]",246.04246757582354,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.135+(((_sig_(0.260*(x[0]-65.57))))|_div_|((_sig_(0.114*(x[0]-92.72))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
