,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
202,"[[0], [0, 2, 3, 0, 2, 2, 3], [3, 0], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 1, 5, 9, 6, 5, 4, 3, 0, 9, 6, 7, 0, 9, 5, 0, 9, 2, 7, 9, 1, 2, 1, 2]]",61.29527810843637,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.230+((15.96)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2], [1, 3, 0, 1, 1, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 7, 9, 2, 4, 2, 1, 1, 5, 1, 6, 7, 1, 8, 9, 9, 6, 8]]",62.95902563125217,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.579+(((_sig_(0.242*(x[0]-11.51))))-((_sig_(0.671*(x[0]-89.96))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 0, 2, 3, 0, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 3, 4, 3, 1, 9, 6, 5, 6, 2, 8, 3, 7, 2, 6, 7, 9, 9, 6, 6]]",64.4078485602137,"[1, 7, 3, 2, 1, 4, 2, 22]",7,0.025+(((34.31)|_div_|(x[0]))*(((_sig_(0.965*(x[0]-62.83))))-((_exp_((x[0]-72.67)|_div_|99.66))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 1, 0, 3, 1], [3, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 6, 6, 0, 1, 8, 6, 2, 0, 2, 1, 9, 9, 1, 8, 0, 5, 5, 0, 5, 5, 1, 2, 8, 4, 7]]",64.50568991921901,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.966+((_sig_(0.018*(x[0]-62.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 3, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 9, 4, 4, 3, 1, 7, 5, 0, 6, 1, 7, 3, 6, 7, 0, 9]]",66.42011269367043,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.339+((x[0])|_div_|(44.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 3, 0, 1, 1, 0], [1, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 8, 2, 1, 5, 0, 7, 5, 7, 6, 2, 6, 7, 0, 7]]",67.16550563220402,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-38.21)|_div_|50.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 2, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 8, 7, 1, 6, 8, 9, 2, 4, 2, 1, 0, 7, 1, 1]]",68.10569428382877,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((18.71)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 2, 2, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 9, 4, 6, 4, 9, 8, 1, 8, 6, 7, 4, 8, 5, 6, 8, 5, 7, 5, 2, 5, 8]]",70.38291097762685,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.394+((_exp_((x[0]-64.98)|_div_|18.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 3, 3, 0, 2, 1, 3, 3, 1, 3, 2], [3, 0], [1, 2, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 7, 1, 1, 5, 4, 3, 3, 5, 0, 1, 9, 2, 0, 0, 7, 6, 4, 9, 5, 9, 6, 6, 6, 7, 7]]",70.70733067168466,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.471+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 1, 0, 3, 1, 1, 1, 3, 1, 3, 2], [3, 0], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 9, 4, 0, 0, 9, 7, 6, 1, 4, 8, 8, 3, 0, 2, 6, 8]]",71.0199193153142,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.319+((_exp_((x[0]-40.09)|_div_|76.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 1, 0, 3, 1, 1, 1, 3, 1, 3, 2], [0, 0], [2, 3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 3, 3, 2, 3, 5, 6, 0, 2, 0, 0, 1, 6, 7, 3, 2]]",72.09893003153877,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.039+((_exp_((x[0]-33.23)|_div_|56.02))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 1, 8, 7, 8, 3, 6, 3, 1, 0, 6, 1, 8, 8, 3, 2, 5]]",72.530064498432,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.036+(((_exp_((x[0]-18.78)|_div_|36.31)))|_div_|((_exp_((x[0]-06.18)|_div_|83.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 1, 1, 3, 1, 1, 1, 3, 1, 3, 2], [3, 3, 3], [1, 1, 1, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 8, 1, 3, 4, 9, 3, 1, 7, 2, 7, 1, 5, 8, 7, 7]]",76.06455666679213,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.030+(((_exp_((x[0]-48.13)|_div_|49.31)))|_div_|((_exp_((x[0]-72.71)|_div_|58.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 3, 3, 0, 1], [3, 2, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 1, 8, 1, 3, 7, 6, 4, 1, 7, 2, 1, 9, 7, 5, 2]]",79.56628763734419,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.037+((_exp_((x[0]-18.13)|_div_|76.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 1, 3, 0, 2, 1, 1, 0, 0, 3, 2], [3, 2, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [7, 8, 0, 3, 7, 9, 1, 7, 6, 7, 4, 7, 6, 9, 6, 7, 0, 3]]",80.34098636529042,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.780+((_sig_(0.379*(x[0]-17.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 1, 0, 1, 1, 3, 3, 3, 1, 3, 2], [3, 3, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 3, 4, 6, 2, 2, 7, 7, 6, 8, 1, 7, 2, 2, 1, 7, 5, 4]]",80.46439808368822,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.734+((_exp_((x[0]-62.27)|_div_|76.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 0, 0, 2, 2], [3, 2, 1, 0], [3, 3, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 0, 1, 9, 0, 0, 0, 2, 6, 1, 8, 0, 7, 0, 5, 6, 5]]",82.43536877727144,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.720+((_sig_(0.190*(x[0]-00.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 3, 2, 1, 1, 3, 3, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 0, 4, 6, 2, 1, 7, 7, 6, 5, 1, 8, 2, 1, 0, 7, 5, 4]]",83.87870658136141,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.904+((x[0])|_div_|(62.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 2, 2, 3, 1, 1, 1, 3, 1, 3, 2], [3, 3, 0, 1, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 9, 0, 4, 1, 5, 8, 5, 1, 7, 2, 2, 0, 7, 6, 4]]",84.08862545280049,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.090+((90.41)|_div_|(58.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 1, 0, 1, 2, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [9, 1, 9, 7, 7, 8, 2, 3, 0, 9, 7, 7, 6, 6, 6, 7, 0, 3]]",88.31975877337004,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.919+((_sig_(0.778*(x[0]-23.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 1, 0, 3, 0, 3, 1], [3, 1, 0, 1, 1, 0], [2, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 7, 6, 9, 7, 8, 4, 4, 7, 2, 9, 6, 7, 0, 4, 8]]",89.8824199630337,"[1, 7, 3, 2, 2, 4, 1, 19]",8,0.030+(((_exp_((x[0]-37.69)|_div_|78.44)))|_div_|((x[0])-((x[0])+((_exp_((x[0]-72.96)|_div_|70.48)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 1, 0, 1, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 9, 3, 3, 2, 2, 7, 3, 8, 9, 2, 8, 0, 4, 6, 0, 3]]",89.98581482957084,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.429+(((_sig_(0.332*(x[0]-27.38))))|_div_|(((_sig_(0.928*(x[0]-04.60))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 3, 0, 3, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0], [2, 0, 3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 7, 9, 4, 2, 3, 6, 8, 7, 5, 7, 1, 4, 6, 7, 5, 4, 5, 7, 1, 5, 0, 2, 1, 5]]",99.03180664912428,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.779+((x[0])|_div_|((x[0])-((_exp_((x[0]-42.36)|_div_|87.57))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 1, 2, 1, 3, 1, 1, 3, 1, 3, 2], [1, 2, 1, 0], [1, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 1, 8, 1, 2, 5, 7, 1, 1, 0, 9, 1, 0, 7, 5, 2]]",105.6020174557373,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.050+((_exp_((x[0]-18.12)|_div_|57.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [0, 1, 0], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 8, 9, 1, 0, 8, 0, 0, 1, 7, 0, 1, 9, 7, 5, 2]]",108.88022900821363,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.035+((_exp_((_exp_((x[0]-89.10)|_div_|80.01))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 3, 3, 3, 3, 1, 1, 3, 1, 3, 2], [3, 0, 1, 0], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 0, 8, 7, 5, 0, 0, 3, 0, 4, 7, 1, 9, 6, 0, 1, 4]]",108.99193208935478,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.930+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 0, 0, 1, 3, 1, 1, 3, 1, 3, 2], [1, 3, 0], [3, 0, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 4, 3, 7, 7, 1, 0, 0, 3, 9, 4, 1, 8, 4, 0, 9, 3]]",111.50301207191751,"[1, 9, 3, 4, 2, 3, 2, 18]",9,0.134+(((((_sig_(0.377*(x[0]-10.03))))-(x[0]))|_div_|((_exp_((_exp_(x[0]))))))+((_exp_((x[0]-94.18)|_div_|40.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 2, 3, 3, 1, 1, 1, 3, 1, 3, 2], [3, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 2, 7, 8, 6, 7, 0, 9, 9, 1, 8, 5, 6, 0, 9, 8, 2, 2, 2, 9]]",111.55279979741339,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.043+((27.86)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 2, 0, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 6, 9, 2, 9, 1, 1, 9, 5, 1, 2, 7, 5, 9, 6, 2, 9, 4, 9]]",115.10684277055879,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.769+((_exp_((x[0]-29.11)|_div_|95.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [1, 2, 1, 0], [1, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 4, 4, 1, 7, 9, 7, 5, 6, 5, 1, 8, 3, 2, 0, 7, 1, 7, 2]]",118.67381347922809,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.844+(((_exp_((x[0]-17.97)|_div_|56.51)))-((_exp_((x[0]-83.20)|_div_|71.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 2, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 9, 7, 4, 5, 5, 7, 1, 4, 1, 2, 0, 7, 5, 4]]",119.92736842360488,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.021+((29.74)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 5, 7, 7, 4, 3, 5, 8, 6, 2, 7, 3, 8, 4, 6, 1, 4, 9, 5, 2, 5, 8]]",121.42552297128395,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.457+((_exp_((_sig_(0.743*(x[0]-58.62)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2], [2, 2, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 1, 7, 6, 1, 3, 5, 6, 7, 1, 7, 0, 0, 7, 2, 4, 9, 0, 5, 5, 1, 3, 5, 1, 7]]",122.72915555786818,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.831+(((_sig_(0.761*(x[0]-35.67))))*((_exp_((x[0]-17.00)|_div_|72.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 3, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 4, 8, 9, 0, 7, 5, 0, 6, 5, 3, 3, 2, 7, 0, 9]]",124.93759334721692,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.027+(((_sig_(0.489*(x[0]-07.50))))|_div_|((_exp_((x[0]-65.33)|_div_|27.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 3, 0, 1, 1, 0], [2, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 4, 1, 8, 9, 3, 5, 6, 4, 1, 8, 0, 7, 0, 2, 8, 7]]",127.65182991853253,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.334+((_exp_((x[0]-18.93)|_div_|56.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 0, 0, 0, 9, 9, 2, 0, 3, 7, 2, 2, 1, 8, 8, 5, 3]]",140.30326473779036,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.073+(((_exp_((x[0]-00.09)|_div_|92.03)))|_div_|((_exp_((x[0]-72.21)|_div_|88.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 2, 1, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 7, 6, 4, 0, 4, 0, 3, 7, 0, 4, 7, 8, 5, 6, 0, 6, 8]]",149.04841432944696,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.876+((_exp_((x[0]-40.40)|_div_|37.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 2, 0, 3, 3, 0, 3, 3, 1, 3, 2], [3, 2, 1, 0], [3, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 7, 2, 3, 1, 8, 6, 1, 2, 7, 1, 6, 6, 6, 6, 3]]",149.29095722423364,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.070+((72.31)|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 3, 2, 1, 1, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 1, 9, 9, 4, 5, 7, 8, 1, 7, 8, 1, 0, 7, 4, 2, 3]]",152.20014233456845,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.037+((x[0])|_div_|(19.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 2, 2, 1, 1, 0], [2, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 8, 7, 1, 7, 9, 6, 5, 2, 1, 1, 7, 3, 2, 0, 7, 5, 3, 1]]",153.72913039652374,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.687+(((_exp_((x[0]-17.96)|_div_|52.11)))*((_exp_((x[0]-73.20)|_div_|75.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [1, 1, 0, 3, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [2, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 5, 0, 3, 7, 3, 4, 3, 0, 7, 4, 7, 2, 9, 6, 7, 0, 4]]",159.44250345589975,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.550+((_exp_((x[0]-37.34)|_div_|30.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [1, 1, 0, 1, 0, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 6, 4, 3, 5, 8, 6, 9, 6, 0, 8, 3, 2, 1, 8, 4, 5, 2, 5, 6]]",159.95859161786217,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.097+((_exp_((_exp_((x[0]-64.35)|_div_|86.96))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 3, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 4, 1, 8, 9, 3, 5, 6, 4, 1, 8, 2, 2, 0, 7, 8, 7]]",162.65814209275257,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.034+((x[0])|_div_|(18.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 1, 8, 1, 3, 4, 5, 4, 1, 7, 0, 9, 7, 7, 8, 7, 5]]",169.96915322768635,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.034+(((_exp_((x[0]-18.13)|_div_|45.41)))|_div_|((_exp_((x[0]-70.97)|_div_|78.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [1, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0], [0, 0], [8, 3, 4, 1, 8, 8, 5, 5, 6, 5, 1, 7, 2, 2, 0, 7, 5, 4]]",170.2265584180322,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.834+((_exp_((x[0]-18.85)|_div_|56.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 2, 0, 2, 1, 1], [3, 2, 1, 0], [1, 2, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 7, 6, 1, 2, 3, 5, 6, 7, 1, 8, 0, 4, 0, 8, 4, 0, 0, 0, 9, 4, 3, 5, 3, 7]]",179.20717812354468,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.937+((61.23)|_div_|((56.71)*((_exp_((x[0]-80.40)|_div_|84.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [1, 1, 2, 0, 3, 0, 2], [1, 3, 0], [0, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 5, 9, 9, 5, 5, 4, 7, 0, 7, 7, 0, 5, 1, 5, 9, 9, 2, 7, 9, 2, 5, 4, 8]]",182.17269429135797,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.096+((_exp_((_exp_((x[0]-59.95)|_div_|54.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 0, 1, 8, 2, 3, 3, 9, 4, 4, 7, 2, 7, 0, 9, 2, 7, 7]]",224.09875928598683,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.830+(((_exp_((x[0]-18.23)|_div_|39.44)))*((_exp_((x[0]-72.70)|_div_|92.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 0, 4, 8, 1, 7, 0, 7, 2, 9, 7, 0, 0, 0, 7, 5, 2]]",236.99719869300878,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.350+(((_sig_(0.481*(x[0]-70.72))))|_div_|((_exp_((x[0]-97.00)|_div_|07.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 3, 0, 0, 2, 3, 2, 0, 1, 3, 2], [3, 0, 3, 3], [3, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 2, 2, 4, 1, 2, 0, 4, 3, 9, 9, 2, 7, 2, 5, 2, 9, 9, 3, 9, 0, 8, 2, 4]]",245.3203373640531,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.432+((x[0])|_div_|(((24.12)+(x[0]))|_div_|(04.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [1, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 2, 5, 3, 5, 0, 9, 1, 4, 6, 2, 9, 6, 2, 7, 6]]",279.37869870419007,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.029+(((_exp_((x[0]-25.35)|_div_|09.14)))|_div_|(62.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 1, 0, 1, 3, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [0, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 1, 0, 2, 3, 1, 6, 8, 1, 1, 8, 9, 0, 7, 0, 2, 6]]",306.9573924758939,"[1, 7, 2, 4, 1, 3, 2, 18]",9,0.033+(((_exp_(((_exp_((x[0]-10.23)|_div_|16.81)))|_div_|(x[0]))))*((_exp_((_sig_(0.189*(x[0]-07.02))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [1, 1, 0, 0, 3, 1, 1, 3, 1, 3, 2], [0, 0, 0, 1, 1, 0], [1, 3, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 7, 0, 1, 2, 2, 5, 3, 5, 5, 1, 9, 2, 0, 0, 7, 6, 4, 9, 5, 9, 6, 6, 6, 7, 7]]",308.63424727160333,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.770+((_exp_((x[0]-12.25)|_div_|35.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
