,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
205,"[[0], [1, 3, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 5, 0, 8, 2, 6, 3, 8, 6, 0, 7, 7, 9, 2, 9, 9, 8]]",40.144443851756726,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.725+((_sig_(0.082*(x[0]-63.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 3, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 7, 5, 1, 9, 4, 2, 9, 1, 5, 4, 2, 0, 3, 4, 8]]",40.788971552738886,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.074+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 1, 1, 0, 2, 2, 0, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 6, 1, 1, 7, 6, 1, 6, 5, 1, 8, 8, 3, 6, 9, 1, 3]]",40.966896035160794,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.716+((_sig_(0.117*(x[0]-61.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 2, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 9, 5, 1, 8, 0, 3, 4, 4, 8, 1, 5, 1, 5, 0, 3, 9, 1]]",42.421755809416396,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.695+((18.03)|_div_|(44.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 2, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 2, 1, 1, 8, 6, 0, 1, 6, 8, 4, 4, 9, 9, 9]]",44.70479400078565,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.026+((12.11)|_div_|((86.01)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 3, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [2, 4, 8, 1, 7, 1, 0, 1, 3, 8, 1, 2, 6, 7, 0, 9, 5, 7]]",46.10384817028312,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.248+((_sig_(0.171*(x[0]-01.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 6, 5, 2, 3, 9, 2, 8, 5, 1, 3, 8, 9, 6, 0, 9, 6]]",47.05621379360127,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.086+((_exp_((_sig_(0.523*(x[0]-92.85)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [1, 0, 0, 1, 1, 0], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 6, 7, 3, 2, 1, 5, 3, 1, 3, 5, 4, 5, 0, 9, 9, 4]]",48.169787362831805,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.326+((_sig_(0.732*(x[0]-15.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 2, 4, 1, 8, 4, 3, 5, 2, 3, 7, 5, 6, 1, 0, 6, 9, 1]]",48.56391508107027,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.524+((_sig_(0.184*(x[0]-35.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 2, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 4, 8, 4, 8, 5, 6, 2, 1, 5, 8, 5, 0, 9, 1, 2]]",48.82677640365201,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.067+((_exp_((x[0]-48.48)|_div_|56.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 6, 8, 8, 2, 6, 7, 2, 7, 4, 1, 8, 8, 0, 0, 9, 9, 0, 6, 0, 3, 6, 8, 1, 1, 8]]",49.116523961446816,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.968+((_sig_(0.826*(x[0]-72.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 4, 4, 8, 9, 5, 4, 6, 8, 0, 5, 1, 5, 0, 9, 3, 2]]",49.11736522198933,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.744+((_sig_(0.489*(x[0]-54.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 1, 8, 0, 3, 5, 6, 0, 1, 5, 7, 4, 0, 4, 9, 8]]",49.97342061919332,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.026+(((_sig_(0.180*(x[0]-35.60))))|_div_|((_sig_(0.157*(x[0]-40.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 2, 5, 1, 0, 7, 1, 5, 7, 2, 1, 4, 9, 0, 4, 6, 7, 9]]",51.90354954585771,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.425+((_sig_(0.107*(x[0]-15.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 8, 7, 6, 7, 0, 5, 1, 9, 1, 6, 7, 1, 0, 7, 8, 5, 3, 1, 9, 9, 0, 6, 5, 7, 7, 1, 8, 1, 1, 3, 9]]",52.47040711453806,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.787+(((_sig_(0.670*(x[0]-51.91))))|_div_|((_exp_((x[0]-67.10)|_div_|78.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 3, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 5, 6, 1, 4, 7, 8, 0, 1, 6, 0, 5, 4, 5, 1, 9, 0, 0]]",53.97954713377856,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.256+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [6, 0, 6, 8, 8, 3, 3, 1, 6, 6, 1, 5, 7, 0, 0, 9, 9, 5]]",57.7935763621867,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.606+((_sig_(0.883*(x[0]-31.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 1, 3, 3, 0, 7, 5, 1, 3, 3, 0, 9, 9, 3]]",58.918868199737204,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.026+(((_sig_(0.181*(x[0]-33.07))))|_div_|((_exp_((x[0]-51.33)|_div_|09.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [7, 2, 6, 1, 8, 5, 3, 5, 4, 2, 1, 5, 9, 5, 0, 0, 4, 5]]",62.58386446331461,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.726+((_sig_(0.185*(x[0]-35.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 2, 1, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 4, 3, 0, 6, 1, 5, 5, 8, 3, 7, 9, 9, 3]]",68.78569138997409,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.026+(((_sig_(0.184*(x[0]-30.61))))+((_sig_(0.558*(x[0]-37.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 1, 2, 3, 1], [3, 1, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 7, 9, 0, 3, 7, 0, 1, 8, 5, 1, 7, 5, 5, 4, 9, 9, 6]]",69.68885591508086,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.679+((_sig_(0.037*(x[0]-01.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 7, 8, 1, 3, 6, 3, 7, 3, 7, 7, 1, 0, 9, 9, 5, 2]]",74.24549684289765,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.086+(((_exp_((x[0]-78.13)|_div_|63.73)))+((_exp_((x[0]-77.10)|_div_|99.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 1, 1, 7, 3, 5, 3, 3, 0, 1, 9, 7, 0, 9, 3, 5]]",75.888736475224,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.050+(((_sig_(0.117*(x[0]-35.33))))|_div_|((_sig_(0.019*(x[0]-70.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 9, 7, 3, 2, 7, 8, 6, 6, 6, 3, 9, 3, 0, 0, 7, 1, 9, 7, 7, 5, 1, 0, 8, 8]]",76.94000716272197,"[1, 9, 3, 5, 1, 4, 3, 25]",10,0.697+((((_sig_(0.327*(x[0]-86.66))))|_div_|(((_exp_((x[0]-39.30)|_div_|07.19)))*((_exp_((_exp_(x[0])))))))+((_sig_(0.775*(x[0]-10.88))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 0, 0, 3, 3, 1, 1, 3, 1, 3, 2], [2, 0, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 8, 7, 3, 7, 6, 5, 1, 5, 0, 5, 0, 9, 9, 6]]",77.54375330055638,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.024+((_exp_((x[0]-18.73)|_div_|76.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 1, 8, 1, 3, 5, 6, 1, 5, 5, 8, 1, 0, 9, 9, 6]]",78.89514566722876,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.026+(((_sig_(0.181*(x[0]-35.61))))|_div_|((_exp_((x[0]-55.81)|_div_|09.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 0, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 6, 1, 8, 1, 3, 7, 4, 2, 1, 5, 7, 5, 0, 9, 9, 5]]",79.88173046242325,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.016+((_exp_((x[0]-18.13)|_div_|74.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 1, 7, 0, 3, 7, 6, 1, 9, 5, 7, 2, 0, 9, 9, 5]]",80.37227758558014,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.022+((_exp_((x[0]-17.03)|_div_|76.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 0, 0, 1, 1, 0], [2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 9, 2, 4, 7, 3, 8, 4, 6, 1, 1, 0, 9, 4, 0, 9, 9, 7]]",81.6234387514479,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.492+(((_exp_((x[0]-47.38)|_div_|46.11)))*((_sig_(0.094*(x[0]-09.97))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 6, 1, 8, 2, 6, 3, 6, 1, 8, 3, 5, 3, 0, 9, 9, 6]]",82.65659634791784,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.086+(((_sig_(0.182*(x[0]-63.61))))|_div_|((_exp_((x[0]-83.53)|_div_|09.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 3, 7, 3, 3, 4, 6, 2, 1, 7, 3, 2, 7, 9, 9, 8, 8]]",87.10388327859182,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.004+(((_exp_((x[0]-37.33)|_div_|46.21)))|_div_|((_exp_((x[0]-73.27)|_div_|99.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 1, 1, 3, 1], [1, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 5, 8, 1, 8, 9, 3, 4, 4, 1, 3, 5, 0, 0, 2, 7, 4, 5]]",92.15770460348602,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.458+(((_sig_(0.189*(x[0]-34.41))))-((_exp_((x[0]-35.00)|_div_|27.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [0, 2, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 4, 1, 6, 1, 0, 5, 9, 9, 3, 3, 7, 2, 0, 7, 9, 8]]",97.46375359092417,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.934+((_sig_(0.161*(x[0]-05.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2], [2, 0, 0, 1, 1, 0], [3, 1, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 2, 6, 1, 8, 2, 3, 7, 8, 6, 8, 4, 9, 0, 0, 9, 9, 9, 7, 6, 5, 1, 2, 6, 7, 9, 8, 0, 1, 8, 1, 6, 6, 9]]",100.13065958412179,"[1, 7, 3, 4, 0, 7, 2, 34]",8,0.526+(((_sig_(0.182*(x[0]-37.86))))*((((_exp_((x[0]-84.90)|_div_|09.99)))+((_exp_((x[0]-76.51)|_div_|26.79))))+((_exp_((x[0]-80.18)|_div_|16.69))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 2, 4, 1, 7, 9, 3, 9, 2, 6, 7, 5, 4, 3, 9, 9, 0, 5, 8]]",107.28009127002923,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.424+(((_exp_((x[0]-17.93)|_div_|92.67)))|_div_|((_exp_((x[0]-54.39)|_div_|90.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 1, 2, 1, 2, 0, 2, 7, 8, 5, 1, 4, 3, 2, 8, 9, 2, 5, 7]]",107.30900358649333,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.612+(((_sig_(0.120*(x[0]-27.85))))|_div_|((_sig_(0.143*(x[0]-28.92))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [0, 0, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 1, 3, 2, 0, 8, 8, 3, 4, 9, 9, 1, 7, 0, 4, 7]]",107.59305996404615,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.043+(((_sig_(0.132*(x[0]-08.83))))+((_exp_((x[0]-49.91)|_div_|70.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [0, 2, 0, 1, 1, 0], [3, 2, 0, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 8, 6, 1, 7, 6, 7, 5, 4, 9, 7, 4, 4, 0, 9, 6, 9, 0]]",109.72281666762044,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.986+(((_sig_(0.176*(x[0]-75.49))))+((_exp_((x[0]-74.40)|_div_|96.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [1, 3, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 8, 2, 3, 5, 1, 9, 4, 5, 5, 0, 0, 9, 9, 5]]",115.1527233008845,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.024+((_exp_((x[0]-18.23)|_div_|51.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1, 0, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 0, 6, 4, 7, 1, 0, 5, 6, 9, 1, 6, 5, 4, 0, 6, 7, 1, 5]]",116.08513797738107,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.706+(((_exp_((x[0]-47.10)|_div_|56.91)))|_div_|((_exp_((x[0]-65.40)|_div_|67.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [1, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 0, 3, 1, 8, 9, 5, 5, 6, 0, 8, 4, 8, 3, 0, 8, 9, 9]]",117.58421277977901,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.203+((_exp_((x[0]-18.95)|_div_|56.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 1, 8, 1, 3, 4, 9, 9, 1, 5, 7, 2, 5, 9, 9, 5, 3]]",121.04707425378268,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.054+(((_exp_((x[0]-18.13)|_div_|49.91)))|_div_|((_exp_((x[0]-57.25)|_div_|99.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 1, 1, 0, 2, 2, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 1, 7, 1, 0, 9, 2, 5, 1, 9, 1, 0, 0, 9, 4, 8, 7]]",131.99208114989787,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.000+(((_exp_((x[0]-17.10)|_div_|92.51)))|_div_|((_exp_((x[0]-91.00)|_div_|94.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 1, 8, 0, 3, 4, 6, 9, 1, 4, 1, 2, 0, 1, 9, 8]]",132.07254964078695,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.029+((_exp_((x[0]-18.03)|_div_|46.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 2, 0, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 5, 1, 8, 1, 3, 4, 5, 3, 1, 0, 1, 1, 8, 9, 9, 7]]",136.30895717965188,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.055+(((_sig_(0.181*(x[0]-34.53))))+((_exp_((x[0]-10.11)|_div_|89.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 8, 0, 3, 4, 6, 4, 1, 5, 1, 2, 6, 9, 3, 8]]",140.76276573529105,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.022+((((_exp_((x[0]-28.03)|_div_|46.41)))|_div_|(51.26))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 6, 0, 9, 3, 9, 8, 6, 9, 7, 7, 8, 8, 0, 9, 9, 3]]",141.91395010127184,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.726+((_exp_((x[0]-09.39)|_div_|86.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 2, 0, 1, 1, 0], [2, 1, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 5, 1, 4, 2, 3, 5, 4, 3, 5, 5, 5, 0, 6, 2, 2, 0, 1, 2, 3, 4]]",145.566915407429,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.325+((_exp_((x[0]-14.23)|_div_|54.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [0, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 1, 7, 3, 7, 1, 5, 9, 1, 5, 2, 4, 0, 3, 9, 4, 8, 2, 7, 3, 5]]",153.40832729316693,"[1, 6, 2, 3, 0, 5, 1, 23]",9,0.056+((17.37)|_div_|((_exp_(((_exp_((x[0]-15.91)|_div_|52.40)))+((_exp_((x[0]-39.48)|_div_|27.35))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 1, 8, 3, 3, 4, 4, 2, 1, 7, 9, 6, 0, 9, 9, 8]]",153.9379047264707,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.074+((((_sig_(0.183*(x[0]-34.42))))|_div_|(17.96))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [0, 2, 0, 1, 1, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 1, 3, 1, 5, 4, 6, 3, 1, 5, 6, 1, 0, 9, 9, 5]]",154.49191493701846,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.028+((_exp_((x[0]-13.15)|_div_|46.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 2, 8, 3, 4, 5, 9, 4, 1, 7, 9, 6, 0, 9, 9, 3]]",168.00642877019624,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.026+(((_sig_(0.283*(x[0]-45.94))))|_div_|((_sig_(0.179*(x[0]-60.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
