,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
257,"[[0], [0, 2, 0, 3, 1], [3, 1, 0, 1, 1, 0], [2, 3, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 3, 2, 5, 2, 0, 1, 4, 7, 4, 5, 8, 2, 4, 0, 6, 4, 1]]",301.49921040853485,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.432+((52.01)|_div_|((x[0])-((_exp_((x[0]-47.45)|_div_|82.40))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 0, 4, 1, 7, 5, 6, 4, 3, 8, 9, 1, 9, 7, 0, 1]]",311.6949255309555,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(04.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 0, 2, 2, 1, 1, 1, 3, 1, 3, 2], [0, 1, 0], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 0, 4, 3, 1, 7, 6, 9, 4, 3, 8, 3, 6, 7, 6, 7]]",323.56979451647123,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(04.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 2, 0, 3, 1], [3, 0, 0, 1, 1, 0], [2, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 6, 8, 1, 7, 8, 7, 9, 4, 7, 4, 1, 9, 6, 9, 4]]",329.2423224259253,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.032+((68.17)|_div_|((x[0])+((_exp_((x[0]-87.94)|_div_|74.19))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [2, 2, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 1, 9, 1, 3, 5, 3, 4, 3, 2, 4, 6, 5, 1, 3, 9]]",352.53982142773555,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.034+((((_exp_((x[0]-19.13)|_div_|53.43)))|_div_|(24.65))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [1, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2], [1, 3, 1, 0], [1, 3, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 1, 6, 3, 8, 2, 7, 4, 1, 2, 7, 8, 0, 7, 1, 7]]",360.5759631220644,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.035+((_exp_((x[0]-16.38)|_div_|27.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 2, 0, 2, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 3, 9, 8, 1, 1, 5, 4, 4, 3, 7, 4, 1, 7, 7, 0, 2]]",381.85537841605054,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.083+((98.11)|_div_|((54.43)-(74.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 1, 0, 3, 1], [2, 1, 1, 0], [3, 1, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 3, 0, 9, 1, 3, 4, 8, 4, 4, 8, 0, 6, 4, 1]]",406.3271373843484,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.030+(((_sig_(0.330*(x[0]-91.34))))*((x[0])-((_exp_((x[0]-84.48)|_div_|06.41))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 0, 3, 3, 0, 2, 3], [3, 2, 3], [2, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [8, 4, 9, 8, 0, 3, 3, 7, 1, 2, 4, 7, 8, 9, 6, 2, 6, 8]]",438.29378988887,"[1, 7, 3, 0, 3, 1, 1, 7]",6,0.849+(((x[0])|_div_|(x[0]))*((80.33)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 1, 0, 1, 2, 1, 1, 3, 1, 3, 2], [3, 0, 1, 0], [0, 2, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 4, 1, 2, 3, 8, 7, 8, 2, 6, 0, 9, 6, 2, 6, 5, 9, 7, 2, 3, 6]]",452.1940438340489,"[1, 7, 2, 4, 0, 5, 1, 23]",9,0.050+(((_exp_(((_exp_((x[0]-41.23)|_div_|87.82)))|_div_|(60.96))))+((_exp_((_exp_((x[0]-26.59)|_div_|72.36)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 2, 0, 2, 2], [1, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 2, 6, 7, 0, 5, 1, 4, 3, 1, 8, 9, 0, 2, 5, 0, 7, 1, 1, 4, 5]]",458.88153753763453,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.087+((26.70)-((51.43)-(18.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 3, 1, 1, 0, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [0, 2, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 8, 1, 0, 5, 0, 6, 5, 9, 3, 6, 4, 8, 9, 6, 9, 9]]",489.58782196205544,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.048+((x[0])|_div_|((_exp_((_exp_((x[0]-10.50)|_div_|65.93)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 0, 2, 3, 1], [3, 2, 1, 0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 4, 4, 9, 3, 2, 2, 1, 9, 7, 3, 4, 0, 8, 7, 0, 0, 7, 1, 9, 9, 8, 4, 1, 1, 0, 8, 9, 4, 8]]",491.22396178920656,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.144+(((93.22)|_div_|(x[0]))*((_exp_((x[0]-19.73)|_div_|40.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 2, 1, 3, 1], [2, 3, 1, 0], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 6, 5, 6, 3, 4, 1, 3, 4, 8, 6, 4, 3, 3, 3, 9, 6]]",513.8119000597852,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.736+((56.34)*((_sig_(0.134*(x[0]-86.43))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 2, 0, 2, 1, 2, 3, 2, 3, 2, 2], [3, 1, 3, 0], [2, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 5, 7, 7, 3, 1, 4, 1, 1, 5, 3, 9, 6, 2, 0, 2, 5, 0, 7, 1, 1, 4, 5]]",530.2858347681275,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.157+((73.14)|_div_|((11.53)-((_exp_((x[0]-96.20)|_div_|25.07))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 1, 0, 1, 3, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [0, 2, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 5, 6, 2, 1, 5, 8, 9, 4, 6, 6, 3, 6, 2, 0, 6, 2]]",577.826645255256,"[1, 7, 2, 4, 1, 4, 1, 19]",9,0.033+(((_exp_(((_exp_((x[0]-56.21)|_div_|58.94)))|_div_|(x[0]))))*((_exp_((_exp_((x[0]-66.36)|_div_|20.62)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 9, 0, 6, 9, 1, 7, 8, 9, 4, 7, 8, 9, 1, 2, 6, 8]]",588.3328568038854,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.369+(06.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 1, 2, 1, 2, 1, 1, 3, 1, 3, 2], [0, 3, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 6, 8, 7, 1, 3, 7, 5, 0, 7, 5, 1, 9, 1, 9, 9]]",685.7319985915301,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.035+(((_sig_(0.687*(x[0]-13.75))))+(07.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 2, 0, 1, 0, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 2, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 5, 4, 3, 1, 5, 2, 1, 4, 6, 4, 3, 2, 7, 7, 7, 8, 4, 6, 0]]",835.0749220381888,"[1, 8, 3, 3, 1, 4, 2, 22]",8,0.027+((54.31)|_div_|(((_sig_(0.521*(x[0]-46.43))))+(((_exp_((x[0]-27.77)|_div_|84.60)))+((_exp_(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [1, 2, 0, 3, 1], [3, 2, 1, 0], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 1, 4, 2, 2, 1, 4, 1, 7, 0, 4, 0, 7, 4, 2]]",880.0283833352203,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-11.42)|_div_|21.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 1, 3, 0, 1, 3, 3], [1, 2, 3, 1, 1, 0], [0, 2, 0], [0, 0], [0, 0, 0], [0, 0, 0], [1, 5, 1, 1, 1, 6, 0, 2, 1, 4, 5, 0, 6, 8, 6, 2, 1, 6]]",990.8128095256757,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.151+(11.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 1, 0, 3, 1], [1, 1, 0, 1, 1, 0], [1, 2, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 1, 2, 1, 6, 8, 6, 4, 1, 7, 2, 7, 1, 7, 2, 2]]",1029.422809522121,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(12.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 1, 0, 1, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 4, 1, 2, 3, 9, 8, 8, 4, 8, 5, 2, 3, 0, 5, 7, 4, 1, 1, 5, 9]]",1065.7828095206708,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.194+(12.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 0, 2, 3, 1, 0, 1, 0, 1], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 0, 1, 3, 1, 4, 5, 6, 1, 1, 7, 0, 9, 0, 7, 5, 2]]",1144.6228095197064,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.320+(13.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 1, 0, 3, 2], [2, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 4, 8, 9, 1, 6, 4, 7, 4, 7, 5, 3, 6, 1, 4, 8]]",1349.4712181909579,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.072+(((_sig_(0.489*(x[0]-16.47))))*((x[0])-(47.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 3, 0, 3, 2], [1, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 3, 1, 6, 2, 1, 7, 0, 1, 4, 3, 8, 1, 6, 2, 5, 7]]",1394.192809519505,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.023+((x[0])-((x[0])-(16.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 8, 6, 7, 5, 6, 9, 1, 7, 6, 1, 0, 7, 9, 1]]",1508.4858335731037,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.030+(((_sig_(0.186*(x[0]-75.69))))-(17.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 1, 0, 3, 0], [3, 1, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 1, 8, 0, 3, 5, 5, 4, 1, 1, 4, 7, 0, 7, 5, 1]]",1558.8928095195047,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(18.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [1, 0, 0, 1, 1, 0], [0, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 0, 1, 8, 2, 3, 4, 3, 4, 1, 7, 5, 1, 0, 3, 3, 2]]",1603.622809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.330+(18.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 1, 2, 3, 0], [2, 2, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 6, 4, 7, 1, 9, 3, 9, 2, 4, 1, 4, 6, 2, 3, 1]]",1645.4384510184545,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.020+(((_sig_(0.647*(x[0]-19.39))))*(24.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 0, 0, 2, 1, 1, 2], [3, 1, 2, 1, 1, 0], [3, 2, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 1, 9, 0, 1, 5, 3, 3, 3, 2, 4, 7, 5, 1, 3, 9]]",1647.0028095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(19.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0, 3], [3, 1, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 5, 4, 6, 1, 6, 3, 8, 5, 5, 8, 1, 6, 9, 9, 5, 8, 9, 5, 8, 1, 3, 7]]",1689.0352463272673,"[1, 8, 3, 4, 1, 4, 3, 25]",10,0.027+(((_sig_(0.546*(x[0]-16.38))))|_div_|((((_exp_((x[0]-55.81)|_div_|69.95)))+((_exp_((_sig_(0.895*(x[0]-81.37)))))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 0, 0, 3, 0, 3, 1, 2, 2], [1, 2, 0, 1, 1, 0], [2, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 5, 2, 1, 6, 9, 2, 4, 8, 9, 8, 6, 8, 1, 3, 9, 8, 3, 6, 3, 0, 8, 4]]",1693.8062979006822,"[1, 9, 4, 1, 2, 4, 1, 19]",9,0.030+((((x[0])-((x[0])*((_exp_((x[0]-85.21)|_div_|69.24)))))+(89.86))-(81.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [2, 0, 0, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 3, 8, 1, 1, 8, 1, 1, 2, 3, 3, 9, 8, 1, 6, 1, 6, 6, 1, 9, 9, 7, 0, 5, 7, 6]]",1722.8458621836892,"[1, 7, 2, 5, 0, 5, 2, 26]",11,0.438+(((_exp_((x[0]-11.81)|_div_|12.33)))|_div_|((_exp_(((_exp_((_exp_((x[0]-98.16)|_div_|16.61)))))*((_sig_(0.997*(x[0]-05.76)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 1, 0, 0, 2, 2, 0, 0, 2, 0, 3], [3, 2, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 9, 2, 0, 1, 1, 9, 0, 6, 0, 2, 5, 9, 0, 9, 1, 3, 1, 8, 7, 0, 3, 0, 9, 8, 6, 5, 6, 3]]",1759.2328095195041,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.179+(20.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 0, 0, 1, 0, 1, 3, 0, 3, 2], [3, 1, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 1, 8, 1, 9, 4, 9, 6, 4, 5, 3, 5, 4, 3, 5, 1, 6, 5, 2, 9, 9, 8, 4, 1, 1, 0, 8, 9, 4]]",1769.9428095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.918+(19.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 2, 3, 2, 3, 1, 1, 3, 1, 3, 2], [1, 2], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 2, 2, 6, 1, 7, 7, 1, 6, 7, 8, 3, 6, 3, 6, 8]]",1970.7328095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(22.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 2, 0, 0, 1, 3], [3, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 2, 4, 3, 1, 5, 6, 9, 4, 3, 8, 3, 6, 7, 6, 7]]",2123.552809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(24.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 0, 0, 1, 0, 1, 1, 3, 1, 3, 2], [3, 3, 1, 0], [3, 0, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 4, 6, 1, 5, 4, 4, 3, 4, 4, 9, 7, 5, 0, 8, 4, 1, 3, 7]]",2239.732328546926,"[1, 11, 4, 4, 2, 4, 2, 22]",11,0.030+(((((_sig_(0.346*(x[0]-15.44))))|_div_|(((_exp_((_exp_(x[0])))))|_div_|((_exp_((x[0]-34.49)|_div_|75.08)))))-(x[0]))+(41.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 3, 2, 0, 1, 1, 1, 0, 1, 3, 2], [1, 3, 1, 0], [3, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 4, 0, 2, 5, 5, 3, 1, 4, 0, 8, 7, 4, 7, 6, 8]]",2251.4800098626174,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.029+((x[0])-(40.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 1, 0, 2, 1], [0, 2, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 2, 5, 4, 8, 1, 0, 7, 9, 2, 0, 8, 4, 5, 8, 3, 1, 2, 0, 8, 3]]",2311.6282292390615,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.722+(((_sig_(0.548*(x[0]-10.79))))+((20.84)*((_exp_((x[0]-58.31)|_div_|20.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 1, 0, 1, 3], [1, 2, 2, 1, 1, 0], [2, 3, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 8, 2, 4, 0, 7, 7, 9, 7, 8, 7, 4, 7, 9, 5, 7, 2, 1, 4, 9, 0, 9, 4, 6, 6, 2]]",2428.0410453672885,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.982+(((_exp_((x[0]-40.77)|_div_|97.87)))-(((_sig_(0.479*(x[0]-57.21))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 1, 0, 0, 0, 1, 1, 1, 3, 1, 3], [3, 3, 0, 3], [3, 2, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 9, 6, 0, 0, 1, 3, 0, 1, 4, 7, 8, 5, 1, 2, 6, 7, 3, 9, 2, 4, 4, 0, 0, 6]]",2455.0766816342084,"[1, 11, 4, 5, 2, 5, 2, 26]",11,0.029+(((_sig_(0.600*(x[0]-13.01))))|_div_|(((((_exp_((x[0]-47.85)|_div_|12.67)))|_div_|((_exp_((_exp_(x[0]))))))+((_exp_((x[0]-39.24)|_div_|40.06))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 1, 0, 1], [3, 2, 0, 1, 1, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 2, 8, 6, 7, 5, 3, 6, 3, 5, 8, 1, 6, 4, 1, 3]]",2516.222809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(28.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 0, 0, 0, 1, 2, 2, 0, 0, 1, 2, 3, 0, 1, 2], [3, 3, 0, 0, 0, 1, 2], [3, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 4, 6, 4, 9, 5, 0, 6, 4, 1, 4, 7, 5, 0, 2, 1, 5, 1, 5, 2, 4, 5, 4, 3, 8, 4, 0, 3, 2, 0, 5, 9, 2, 2, 0, 9, 7, 9, 7, 4]]",2624.4150729299163,"[1, 15, 7, 3, 1, 7, 4, 40]",9,0.846+((((((_sig_(0.495*(x[0]-06.41))))|_div_|(47.50))|_div_|(21.51))+((((_sig_(0.524*(x[0]-54.38))))+(40.32))+(x[0])))-(((_sig_(0.059*(x[0]-22.09))))*(79.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 3, 3, 1, 3, 1, 1, 3, 1, 3, 2], [2, 3, 0, 1, 1, 0], [1, 2, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 0, 6, 1, 5, 6, 4, 6, 9, 4, 1, 6, 4, 9, 9]]",2690.8228095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(30.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 2, 2, 3, 2], [3, 2, 0, 1, 1, 0], [1, 2, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 4, 3, 0, 1, 1, 5, 3, 4, 3, 7, 4, 2, 9, 7, 2, 2]]",2700.1828095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.634+(30.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 3, 2, 0, 1, 1, 1, 3, 1, 3, 2], [0, 2, 0, 1, 1, 0], [2, 0, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 0, 8, 1, 5, 6, 3, 3, 9, 4, 1, 6, 1, 6, 9]]",2708.8228095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(30.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 2, 3, 3, 1], [1, 2, 0, 1, 1, 0], [3, 0, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 6, 8, 1, 9, 9, 8, 8, 4, 7, 5, 1, 9, 6, 9, 4]]",2736.8666274640254,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.040+((68.19)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 3, 0, 0, 1], [3, 2, 0, 1, 1, 0], [0, 2, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 3, 2, 2, 1, 7, 9, 8, 6, 6, 1, 0, 7, 2, 4, 4, 4, 0, 6, 3, 8]]",2836.892809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.053+(32.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 0, 0, 2, 2, 0, 0, 2, 1, 3], [3, 2, 0, 0, 1, 0], [0, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 1, 3, 2, 7, 2, 9, 0, 1, 0, 0, 8, 8, 5, 7, 6, 1, 4, 0, 4, 4, 9, 9, 4, 4, 4, 4, 5, 8]]",2915.9128095195038,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.421+(32.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [0, 2], [3, 2, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 6, 0, 1, 1, 6, 5, 3, 3, 3, 0, 6, 2, 0, 6]]",3007.3808205022615,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.030+(((_sig_(0.560*(x[0]-11.65))))+(33.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 1, 1, 3, 0, 2, 2], [1, 3, 0], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 3, 0, 1, 9, 3, 1, 5, 4, 7, 1, 7, 1, 5, 9, 5, 5, 9, 9, 2, 7, 0, 3, 5, 4, 2]]",3137.057198940414,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.730+(((_exp_((_exp_((x[0]-19.31)|_div_|54.71)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 1, 0, 2, 1], [0, 2, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 2, 4, 4, 3, 1, 7, 5, 5, 4, 7, 8, 5, 6, 7, 6, 9, 5, 4, 3, 0]]",3221.3949822579752,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.022+(((_sig_(0.443*(x[0]-17.55))))+((47.85)*((_exp_((x[0]-67.69)|_div_|54.30))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
