,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
209,"[[0], [1, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 4, 6, 3, 5, 5, 7, 5, 6, 2, 1, 5, 6, 3, 0, 9, 9, 5]]",45.092839082426785,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.946+((_sig_(0.355*(x[0]-75.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 4, 8, 2, 3, 5, 8, 2, 9, 5, 1, 0, 0, 9, 6, 5]]",45.780290016346434,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.026+((_exp_((x[0]-48.23)|_div_|58.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 3, 7, 6, 2, 3, 0, 7, 2, 1, 5, 8, 0, 8, 3, 0, 5]]",46.155712225695574,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.423+((_sig_(0.762*(x[0]-30.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 4, 8, 6, 4, 4, 4, 1, 2, 3, 5, 1, 8, 7, 9, 6, 9, 6]]",46.658136166755895,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.524+((((_exp_((x[0]-86.44)|_div_|41.23)))|_div_|(51.87))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 2, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 1, 0, 6, 9, 4, 0, 5, 7, 9, 9, 5, 4, 7, 0, 9, 9, 1]]",47.68897532402636,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.410+((_exp_((x[0]-69.40)|_div_|57.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 5, 0, 3, 8, 4, 6, 4, 1, 2, 0, 7, 0, 1, 9, 0]]",48.23178138207463,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.026+((_exp_((x[0]-50.38)|_div_|46.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 2, 0, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 4, 8, 3, 0, 3, 3, 3, 0, 1, 5, 6, 2, 0, 9, 5, 8]]",51.00023315123923,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.524+((_sig_(0.830*(x[0]-33.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 0, 0, 0, 3, 3, 1, 3, 1, 3, 2], [3, 3, 3, 1, 1, 0], [1, 2, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 6, 8, 6, 7, 5, 1, 1, 1, 3, 7, 0, 0, 9, 9, 1, 4, 9, 1, 5, 9, 1, 2, 3, 9, 2, 3, 8, 9]]",51.90571608065384,"[1, 9, 4, 2, 3, 4, 1, 19]",8,0.096+(((((x[0])|_div_|(x[0]))|_div_|((_exp_((x[0]-68.67)|_div_|51.11))))|_div_|(x[0]))-((_exp_((x[0]-37.00)|_div_|99.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 2, 1, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 9, 1, 9, 0, 3, 5, 2, 9, 4, 5, 2, 1, 3, 9, 8, 5]]",55.75746638936782,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.629+((_sig_(0.190*(x[0]-35.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 3, 4, 0, 8, 8, 6, 6, 1, 1, 5, 6, 1, 0, 9, 2, 5]]",56.1534365261186,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.083+((_exp_((x[0]-40.88)|_div_|66.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 9, 1, 2, 8, 3, 4, 1, 6, 1, 7, 9, 7, 6, 4, 9, 5]]",56.566757626873994,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.639+((_sig_(0.128*(x[0]-34.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 5, 1, 8, 3, 3, 9, 9, 8, 3, 1, 8, 9, 8, 1, 9, 9, 6]]",59.06111819138494,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.425+(((_exp_((x[0]-18.33)|_div_|99.83)))|_div_|((_exp_((x[0]-18.98)|_div_|19.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 0, 0, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 1, 8, 7, 9, 1, 5, 5, 3, 2, 1, 5, 1, 4, 9, 9, 2, 7]]",59.91671019821167,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.718+((_exp_((x[0]-79.15)|_div_|53.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 1, 1, 3, 1], [2, 1, 2, 1, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 2, 8, 3, 3, 0, 6, 5, 1, 8, 7, 6, 8, 4, 4, 3]]",63.54669615771668,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.096+(((_sig_(0.283*(x[0]-30.65))))*((_exp_((x[0]-18.76)|_div_|84.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 3, 4, 4, 1, 3, 5, 6, 1, 1, 5, 0, 2, 0, 4, 9, 3]]",63.56515536688454,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.723+(((_sig_(0.441*(x[0]-35.61))))|_div_|((_sig_(0.150*(x[0]-20.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 1, 1, 3, 1], [3, 2, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 2, 4, 8, 8, 3, 3, 4, 7, 7, 6, 5, 4, 0, 1, 9, 5, 8]]",64.35437069769718,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.224+(((_sig_(0.883*(x[0]-34.77))))|_div_|((_exp_((x[0]-65.40)|_div_|19.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 1, 3, 0, 2, 3, 1, 3, 1, 3, 2], [3, 3, 2, 1, 2], [1, 0, 0, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 6, 2, 8, 1, 3, 8, 6, 0, 1, 5, 7, 2, 0, 4, 0, 3, 3, 1, 5, 8, 8, 3, 6, 7]]",64.8447829010138,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.096+((_exp_((x[0]-28.13)|_div_|86.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 1, 3, 5, 1, 2, 2, 2, 3, 2, 9, 9, 4, 8, 8]]",66.87678005956451,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.026+(((_exp_((x[0]-18.13)|_div_|51.22)))|_div_|((_exp_((x[0]-23.29)|_div_|94.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [2, 2, 0, 1, 1, 0], [3, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 9, 8, 3, 3, 4, 5, 7, 1, 4, 0, 2, 7, 9, 4, 3]]",68.08934791451475,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.026+(((_sig_(0.983*(x[0]-34.57))))*((_exp_((x[0]-14.02)|_div_|79.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 6, 1, 8, 5, 3, 5, 6, 7, 2, 5, 9, 1, 0, 9, 9, 8]]",69.8387239854584,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.826+((_sig_(0.185*(x[0]-35.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 0, 1, 0, 1, 3, 1], [3, 1, 0, 1, 1, 0], [0, 2, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 5, 6, 2, 2, 5, 3, 8, 9, 7, 8, 7, 8, 2, 0, 2, 9, 5, 1]]",70.44032111222553,"[1, 7, 2, 4, 1, 4, 1, 19]",9,0.356+((_exp_(((_exp_((x[0]-22.53)|_div_|89.78)))|_div_|(((_exp_(x[0])))-((_exp_((x[0]-78.20)|_div_|29.51))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 5, 1, 4, 4, 8, 7, 4, 8, 0, 2, 5, 9, 5, 1, 9, 8, 3, 0]]",71.04846015111174,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.251+(((_exp_((x[0]-44.87)|_div_|48.02)))|_div_|((_exp_((x[0]-59.51)|_div_|98.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 3, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 9, 9, 4, 1, 6, 4, 5, 1, 4, 1, 5, 5, 3, 0, 0, 7, 7]]",72.9571965958734,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.499+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 9, 6, 1, 9, 7, 3, 7, 6, 7, 1, 4, 9, 1, 0, 9, 5, 1, 4, 1, 1, 1, 7, 7, 5, 8, 4, 0, 0, 2, 9, 5, 0, 9]]",73.60185058581327,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.896+((_sig_(0.197*(x[0]-37.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 1, 2, 3, 1], [2, 1, 0, 1, 1, 0], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 7, 6, 5, 8, 3, 5, 4, 2, 3, 7, 2, 6, 7, 0, 1, 9, 4]]",74.01931945480771,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.576+((_exp_((x[0]-58.35)|_div_|42.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 1, 0, 3, 1, 2, 1, 3, 1, 3, 2], [2, 2, 0, 1, 1, 0], [0, 3, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 1, 3, 2, 0, 0, 7, 4, 0, 4, 8, 3, 2, 6, 4, 9, 6, 8, 2, 5, 7, 0, 6, 2, 8, 9, 1, 3, 4, 8, 1, 0]]",74.50501416857615,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.213+((_exp_((_sig_(0.200*(x[0]-74.04)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 2, 3, 1, 1, 9, 3, 4, 6, 4, 1, 5, 1, 2, 0, 9, 9, 7]]",77.41912093611501,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.923+((_sig_(0.119*(x[0]-34.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 2, 1, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 1, 8, 3, 3, 5, 9, 2, 1, 5, 7, 0, 1, 9, 9, 2]]",79.24096181468369,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.028+(((_sig_(0.183*(x[0]-35.92))))+((_sig_(0.157*(x[0]-01.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [1, 1, 0, 1, 2, 1, 3, 3, 0, 3, 2], [0, 2, 0, 1, 1, 0], [1, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 2, 3, 5, 7, 8, 0, 1, 5, 7, 0, 0, 9, 9, 7, 7, 7, 2, 5, 9, 5, 2, 3, 9, 8, 2, 8, 9]]",86.56821235983406,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.024+((_exp_((x[0]-12.35)|_div_|78.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 2, 3, 3, 1], [3, 1, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 2, 2, 1, 9, 8, 3, 5, 5, 8, 3, 6, 0, 2, 0, 7, 9, 3]]",87.59123424332182,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.422+((19.83)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [0, 1, 0, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 3, 9, 3, 3, 6, 0, 2, 1, 5, 5, 3, 0, 9, 0, 5, 2, 0, 7, 4, 7, 1, 5, 0, 8]]",88.61979939276316,"[1, 7, 2, 5, 0, 6, 1, 27]",9,0.025+(((_exp_((_exp_((x[0]-39.33)|_div_|60.21)))))|_div_|(((_exp_((_exp_((x[0]-55.30)|_div_|90.52)))))-((_exp_((x[0]-07.47)|_div_|15.08))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 2, 0, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 9, 1, 9, 9, 8, 3, 6, 5, 2, 1, 8, 3, 2, 0, 8, 2, 6, 1, 0, 5, 0, 1, 5, 7]]",91.0824693791631,"[1, 7, 2, 5, 0, 4, 3, 25]",9,0.591+(((_exp_((_exp_((x[0]-99.83)|_div_|65.21)))))|_div_|(((_exp_((_sig_(0.832*(x[0]-08.26))))))-((_sig_(0.105*(x[0]-01.57)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [1, 3, 2, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 1, 8, 9, 3, 5, 7, 7, 8, 5, 1, 2, 0, 9, 9, 8]]",100.61610582061192,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.029+((_exp_((x[0]-18.93)|_div_|57.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 9, 1, 8, 6, 3, 5, 8, 1, 8, 2, 7, 1, 0, 9, 8, 5, 1]]",103.29116710982788,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.529+(((_exp_((x[0]-18.63)|_div_|58.18)))|_div_|((_exp_((x[0]-27.10)|_div_|98.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 1, 8, 4, 3, 5, 6, 0, 1, 0, 8, 2, 6, 9, 0, 3]]",104.69228447615212,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.020+((_exp_((x[0]-18.43)|_div_|56.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [1, 1, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 1, 8, 0, 3, 5, 6, 0, 1, 5, 9, 8, 0, 9, 2, 8, 1]]",108.95552597989948,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.061+((_exp_((x[0]-18.03)|_div_|56.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 1, 0, 2, 2], [0, 3, 0, 1, 1, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 9, 7, 1, 0, 3, 4, 8, 9, 1, 5, 1, 6, 0, 4, 0, 5, 5]]",112.81616663773936,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.009+(((_exp_((x[0]-71.03)|_div_|48.91)))+((51.60)|_div_|(40.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 8, 9, 9, 3, 6, 6, 8, 1, 7, 0, 8, 7, 2, 1, 9, 6, 0, 1, 6, 6, 4, 7, 5, 3, 0, 1, 4, 7, 8, 6, 7, 0, 9]]",116.74825267996445,"[1, 7, 3, 4, 0, 7, 2, 34]",8,0.289+((((_sig_(0.936*(x[0]-68.17))))|_div_|(((_exp_((x[0]-08.72)|_div_|19.60)))-((_exp_((x[0]-16.64)|_div_|75.30)))))+((_exp_((x[0]-14.78)|_div_|67.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [1, 1, 1, 3, 1], [3, 1, 2, 1, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 1, 4, 1, 3, 5, 6, 2, 1, 5, 6, 3, 0, 9, 9, 5]]",116.88167863012904,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.028+((_exp_((x[0]-14.13)|_div_|56.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 4, 0, 1, 4, 1, 0, 7, 1, 1, 4, 6, 0, 0, 9, 9, 5]]",117.9669845011538,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.624+(01.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 1, 8, 2, 3, 4, 7, 5, 2, 5, 1, 5, 0, 9, 8, 5, 7]]",119.75324209403885,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.086+(((_exp_((x[0]-18.23)|_div_|47.52)))|_div_|((_exp_((x[0]-51.50)|_div_|98.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [1, 2, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1, 8, 7, 8, 4, 6, 8, 1, 5, 8, 2, 0, 9, 9, 3, 0]]",125.10250518757185,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.010+(((_exp_((x[0]-18.78)|_div_|46.81)))|_div_|((_exp_((x[0]-58.20)|_div_|99.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [1, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 2, 0, 4, 8, 2, 1, 5, 6, 0, 0, 9, 1, 5]]",126.59601424738052,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.026+((_exp_((x[0]-18.20)|_div_|48.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [1, 1, 0, 1, 2, 1, 3, 3, 0, 3, 2], [0, 2, 0, 1, 1, 0], [1, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 0, 8, 6, 5, 5, 8, 1, 8, 5, 7, 0, 0, 9, 9, 7, 7, 7, 2, 5, 9, 5, 2, 3, 9, 8, 2, 8, 9]]",126.98259349013077,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.014+((_exp_((x[0]-08.65)|_div_|58.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 2, 0, 1, 1, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 4, 8, 9, 3, 4, 7, 0, 2, 4, 1, 2, 6, 9, 1, 5]]",128.3498926379007,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.019+(((_sig_(0.489*(x[0]-34.70))))+((_exp_((x[0]-24.12)|_div_|69.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 2, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 7, 1, 8, 7, 3, 5, 4, 2, 1, 7, 4, 6, 9, 3, 1, 9, 8, 1, 7, 4, 5, 1, 5, 6]]",131.93988864867697,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.157+(((_sig_(0.187*(x[0]-35.42))))+((_exp_((x[0]-17.46)|_div_|93.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 8, 4, 5, 4, 6, 2, 1, 5, 8, 2, 0, 9, 1, 5]]",132.7206072753649,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.024+((_exp_((x[0]-18.45)|_div_|46.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [1, 2, 1, 3, 1], [1, 1, 0, 1, 1, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 1, 8, 2, 3, 4, 7, 4, 9, 6, 6, 2, 0, 9, 9, 9, 3]]",132.88988500737497,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.076+((_exp_((x[0]-18.23)|_div_|47.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 3, 1, 8, 9, 3, 4, 8, 9, 1, 5, 1, 3, 4, 4, 7, 5, 2]]",136.1283648374798,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.293+(((_exp_((x[0]-18.93)|_div_|48.91)))|_div_|((_exp_((x[0]-51.34)|_div_|47.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [0, 1, 0, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 8, 4, 0, 5, 7, 6, 8, 9, 0, 8, 4, 0, 4, 8, 5, 9, 0, 8, 6, 8, 1, 2, 2]]",141.5998118362536,"[1, 7, 2, 5, 0, 4, 3, 25]",9,0.048+(((_exp_((_exp_((x[0]-40.57)|_div_|68.90)))))|_div_|(((_exp_((_sig_(0.840*(x[0]-48.59))))))-((_sig_(0.086*(x[0]-81.22)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 1, 1, 3, 1], [0, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 2, 6, 1, 6, 1, 4, 3, 6, 2, 3, 4, 1, 3, 5, 9, 9, 1]]",142.005973572481,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.426+(((_sig_(0.161*(x[0]-43.62))))+((_exp_((x[0]-34.13)|_div_|59.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 1, 7, 2, 8, 0, 4, 4, 3, 3, 4, 7, 7, 7, 0, 9, 2, 0]]",146.117487724415,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.517+((_exp_((x[0]-28.04)|_div_|43.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
