,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
211,"[[0], [1, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 5, 3, 5, 7, 3, 7, 6, 0, 1, 5, 5, 7, 5, 0, 9, 8]]",67.17162738464748,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.805+((_sig_(0.357*(x[0]-37.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 3, 2, 3, 0, 0, 0, 1, 1], [3, 1, 2, 1, 2], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 4, 3, 8, 9, 3, 4, 8, 9, 1, 5, 1, 3, 0, 9, 9, 5]]",67.3157746372641,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.024+((_exp_((x[0]-38.93)|_div_|48.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 8, 8, 1, 7, 9, 3, 4, 6, 0, 1, 5, 1, 6, 0, 9, 9, 3]]",67.78514080190295,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.788+((_sig_(0.179*(x[0]-34.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 8, 5, 3, 6, 6, 1, 7, 6, 1, 0, 5, 7, 4, 9, 9, 9, 5]]",72.91112789441536,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.685+((_sig_(0.366*(x[0]-17.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 3, 3, 3, 1], [3, 2, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 4, 1, 8, 9, 6, 4, 6, 5, 1, 5, 1, 2, 0, 9, 9, 3]]",74.97782474542609,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.524+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 2, 0, 1, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 2, 1, 9, 9, 3, 5, 6, 6, 1, 8, 2, 7, 0, 8, 5, 7]]",76.36096336325195,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.032+((19.93)|_div_|(((_sig_(0.566*(x[0]-18.27))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 3, 0, 0, 0, 2, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [2, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 7, 1, 4, 2, 6, 2, 4, 6, 9, 1, 7, 9, 4, 4, 7, 9, 1, 5]]",79.02704389144893,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.271+((_exp_((x[0]-42.62)|_div_|46.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 4, 9, 6, 7, 6, 1, 2, 5, 9, 1, 6, 2, 0, 2, 7, 8, 6]]",80.37021671525056,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.749+((_sig_(0.676*(x[0]-12.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 2, 0, 1, 1, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 4, 1, 8, 6, 3, 5, 6, 3, 3, 7, 6, 4, 0, 7, 4, 1, 7]]",88.0979657941963,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.034+(((_exp_((x[0]-18.63)|_div_|56.33)))*((_exp_((x[0]-76.40)|_div_|74.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 1, 3, 1, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 1, 4, 1, 0, 6, 4, 0, 2, 4, 4, 0, 1, 9, 1, 9, 9, 1]]",90.65042077751798,"[1, 5, 1, 2, 2, 0, 1, 3]",6,0.714+(((_exp_(x[0])))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 4, 6, 9, 7, 0, 4, 7, 6, 9, 3, 4, 5, 7, 7, 4, 8]]",90.96967240076104,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.094+(((_sig_(0.697*(x[0]-04.76))))|_div_|((_exp_((x[0]-93.45)|_div_|77.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [1, 1, 0, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 4, 6, 1, 9, 4, 3, 6, 9, 1, 1, 8, 2, 9, 0, 8, 2, 8]]",92.70744925908632,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.146+((_exp_((x[0]-19.43)|_div_|69.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 1, 1, 2, 1, 1, 2, 3, 1, 3, 2], [1, 1, 2, 1, 2], [2, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 2, 2, 8, 4, 2, 3, 6, 4, 1, 8, 5, 2, 0, 7, 8, 7]]",93.86045620057924,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.332+(((_exp_((x[0]-28.42)|_div_|36.41)))-((_sig_(0.852*(x[0]-07.87))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 2, 3, 0, 1, 1, 1, 3, 1, 3, 2], [2, 2, 0, 1, 1, 0], [2, 3, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [7, 3, 8, 5, 2, 1, 3, 4, 5, 8, 7, 1, 8, 1, 0, 7, 8, 2, 5]]",96.60583631016817,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.738+((_exp_((x[0]-52.13)|_div_|45.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 3, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 3, 2, 3, 8, 3, 4, 5, 5, 6, 3, 2, 4, 6, 5, 8, 1]]",101.54984459542652,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.843+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 2, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 1, 2, 1, 1, 7, 2, 1, 5, 7, 7, 8, 1, 0, 7, 8, 2]]",104.98031999005894,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.631+((21.17)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 2, 0, 1, 1, 0], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 7, 9, 6, 3, 8, 6, 2, 2, 3, 5, 2, 0, 8, 9, 1, 8]]",107.05706129857217,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.021+(((_exp_((x[0]-79.63)|_div_|86.22)))+((_exp_((x[0]-35.20)|_div_|89.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 5, 9, 2, 7, 1, 8, 1, 4, 1, 2, 0, 7, 2, 6]]",107.07680534298984,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-05.92)|_div_|71.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 2, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 7, 6, 5, 6, 3, 2, 9, 1, 4, 2, 1, 4, 9, 9, 6]]",107.5307047095841,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.079+(((_sig_(0.765*(x[0]-63.29))))-((_exp_((x[0]-14.21)|_div_|49.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [1, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 4, 1, 8, 2, 3, 5, 4, 9, 1, 5, 1, 3, 0, 9, 9, 5]]",107.9182360338011,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.024+((_exp_((x[0]-18.23)|_div_|54.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [0, 2, 3, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 1, 8, 9, 3, 5, 4, 0, 3, 8, 8, 1, 4, 7, 8, 1]]",108.70603085403454,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.034+((_exp_((x[0]-18.93)|_div_|54.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 1, 2, 6, 3, 3, 5, 5, 7, 3, 7, 9, 1, 0, 2, 8, 9, 9, 2]]",109.73120333323902,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.712+(((_exp_((x[0]-63.35)|_div_|57.37)))|_div_|((_exp_((x[0]-91.02)|_div_|89.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 0, 0, 3, 0], [3, 1, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 3, 1, 4, 1, 5, 8, 5, 3, 1, 3, 2, 5, 2, 9, 3, 5, 4, 1, 7, 8, 5, 1, 1, 7]]",109.91501486006887,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.423+((_exp_((x[0]-14.15)|_div_|85.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 1, 1, 0, 0, 2, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 6, 4, 9, 6, 8, 8, 0, 9, 1, 7, 7, 4, 2, 7, 9, 8, 0]]",110.99730134494041,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.236+(((_exp_((x[0]-49.68)|_div_|80.91)))+((_exp_((x[0]-77.42)|_div_|79.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 0, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 1, 8, 6, 3, 5, 4, 3, 1, 3, 4, 4, 0, 7, 9, 1]]",116.43210409005758,"[1, 9, 3, 4, 2, 2, 3, 17]",10,0.031+(((x[0])|_div_|(((_sig_(0.186*(x[0]-35.43))))-((_exp_((_exp_(x[0])))))))+((_sig_(0.134*(x[0]-40.79))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 6, 3, 6, 5, 0, 3, 1, 7, 0, 9, 0, 9, 2, 4]]",126.16125311977848,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.026+((_exp_((x[0]-16.36)|_div_|50.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [1, 1, 1, 3, 1], [3, 1, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 9, 2, 0, 9, 3, 3, 5, 9, 6, 5, 8, 2, 7, 9, 4, 5, 2]]",127.48090919253896,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.092+((_exp_((x[0]-09.33)|_div_|59.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [1, 1, 0, 3, 1], [3, 1, 2, 1, 2], [1, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [4, 3, 2, 1, 9, 9, 3, 5, 5, 5, 1, 8, 6, 8, 0, 8, 2, 7]]",134.85727586667434,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.432+((_exp_((x[0]-19.93)|_div_|55.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 1, 5, 2, 6, 4, 7, 5, 1, 5, 6, 7, 0, 9, 9, 1, 8]]",135.15358698087462,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.025+(((_exp_((x[0]-15.26)|_div_|47.51)))|_div_|((_exp_((x[0]-56.70)|_div_|99.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 1, 1, 1, 1, 1, 2, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 2, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 2, 7, 1, 3, 8, 2, 4, 1, 8, 4, 5, 4, 7, 8, 7, 2]]",135.721296604931,"[1, 5, 1, 4, 0, 4, 1, 19]",8,0.232+(((_exp_((_exp_((x[0]-27.13)|_div_|82.41)))))|_div_|((_exp_((_exp_((x[0]-84.54)|_div_|78.72)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [1, 2, 1, 3, 1], [3, 1, 0, 1, 1, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 2, 8, 3, 5, 0, 0, 1, 0, 0, 1, 0, 9, 5, 2]]",140.2302035620274,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-12.83)|_div_|50.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [1, 1, 2, 3, 1], [3, 2, 1, 0], [2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 1, 0, 2, 7, 0, 9, 5, 7, 2, 1, 4, 7, 7, 1, 5, 9, 9]]",154.52758116815076,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.910+((_exp_((x[0]-27.09)|_div_|57.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 1, 1, 0, 1, 0, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 1, 1, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2, 6, 1, 3, 3, 4, 1, 6, 4, 4, 7, 0, 7, 8, 1, 4, 7, 8, 8, 9, 2, 5, 0, 3]]",163.62966403189176,"[1, 8, 3, 4, 1, 6, 1, 27]",8,0.030+(((_exp_((_exp_((x[0]-26.13)|_div_|34.16)))))|_div_|(((_exp_((x[0]-44.70)|_div_|78.14)))-(((_exp_((x[0]-78.89)|_div_|25.03)))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [1, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 9, 5, 0, 0, 2, 1, 8, 2, 4, 8, 2, 0, 7, 8, 4, 7]]",163.99035065473876,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.239+((_exp_((x[0]-50.02)|_div_|18.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 2, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 9, 3, 8, 8, 7, 9, 4, 9, 1, 7, 6, 1, 0, 7, 9, 1]]",166.1544971207148,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.039+((38.87)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 2, 8, 4, 5, 4, 9, 3, 9, 5, 9, 7, 0, 8, 9, 5, 3, 8, 9, 5]]",166.65632921967156,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.046+(((_exp_((x[0]-28.45)|_div_|49.39)))+((_exp_((x[0]-59.70)|_div_|89.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 3, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 1, 8, 3, 8, 2, 6, 2, 8, 3, 4, 0, 3, 9, 0, 1]]",168.43299549968373,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.026+((x[0])|_div_|(18.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 1, 1, 3, 1], [3, 2, 0, 1, 1, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 1, 7, 9, 3, 5, 6, 6, 1, 8, 6, 0, 0, 8, 6, 8, 2]]",171.9001518333913,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.032+(((_exp_((x[0]-17.93)|_div_|56.61)))|_div_|((_exp_((x[0]-86.00)|_div_|86.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 2, 1, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 5, 9, 4, 6, 5, 6, 1, 1, 8, 2, 1, 0, 8, 3, 8]]",177.53505318891902,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.032+((_exp_((_exp_((x[0]-59.46)|_div_|56.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 1, 0, 0, 1, 1, 1, 0, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 2, 1, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 6, 1, 8, 4, 7, 6, 9, 5, 1, 6, 1, 0, 0, 9, 1, 5, 7, 2, 9, 1, 3, 5, 4, 7, 0, 6, 3, 9, 5, 4, 6, 1]]",179.56835653501773,"[1, 10, 4, 5, 1, 7, 2, 34]",10,0.426+(((_exp_((x[0]-18.47)|_div_|69.51)))|_div_|((((_exp_((x[0]-61.00)|_div_|91.57)))-((_exp_((x[0]-29.13)|_div_|54.70))))+((_exp_(((_sig_(0.639*(x[0]-54.61))))-(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [1, 2, 0, 1, 1, 0], [2, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 9, 2, 1, 8, 6, 0, 3, 8, 0, 7, 7, 2, 0, 7, 8, 9, 0, 9, 2, 8, 1, 9, 1, 0, 9]]",181.0090663887186,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.892+(((_exp_((x[0]-18.60)|_div_|38.07)))-((_exp_((x[0]-72.07)|_div_|89.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 1, 1, 0, 0, 2, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 1, 8, 3, 8, 5, 6, 9, 1, 7, 1, 4, 3, 7, 1, 1]]",187.10867325935118,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.036+(((_sig_(0.183*(x[0]-85.69))))-((_exp_((x[0]-17.14)|_div_|37.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 1, 8, 3, 3, 2, 6, 5, 1, 2, 9, 0, 9, 9, 3, 4, 7]]",213.6369955556368,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.016+(((_exp_((x[0]-18.33)|_div_|26.51)))|_div_|((_exp_((x[0]-29.09)|_div_|93.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 2, 5, 5, 4, 8, 1, 5, 6, 0, 6, 7, 5, 8, 0, 7, 9, 1]]",227.0466825536968,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.325+((_exp_((_exp_((x[0]-54.81)|_div_|56.06))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 1, 1, 3, 1], [3, 0], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 2, 8, 2, 2, 9, 8, 9, 9, 7, 8, 1, 2, 7, 9, 1]]",235.41238169318726,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.032+(((_sig_(0.282*(x[0]-29.89))))|_div_|((_exp_((x[0]-97.81)|_div_|27.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 0, 3, 5, 9, 6, 9, 9, 6, 9, 4, 6, 3, 5, 9, 8]]",237.2798430689411,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.024+(((_exp_((x[0]-10.35)|_div_|96.99)))|_div_|((_exp_((x[0]-69.46)|_div_|35.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 7, 8, 1, 4, 1, 3, 3, 4, 2, 4, 5, 0, 1, 4, 9, 9, 5, 3]]",271.45091718088133,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.778+(((_exp_((x[0]-14.13)|_div_|34.24)))|_div_|((_exp_((x[0]-50.14)|_div_|99.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 2, 3, 3, 1], [3, 2, 1, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 4, 5, 9, 9, 4, 9, 9, 1, 1, 8, 0, 2, 2, 3, 0, 3]]",291.24838833964884,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.304+((59.94)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 1, 2, 0, 1], [2, 1, 2, 1, 2], [3, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 4, 1, 1, 3, 9, 6, 6, 7, 2, 1, 5, 1, 0, 0, 2, 9, 5]]",368.15255569838575,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.641+(((_sig_(0.139*(x[0]-66.72))))*(15.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 5, 3, 0, 3, 3, 3, 8, 1, 9, 0, 1, 8, 7, 4, 8, 8, 7, 0, 9, 7, 8, 7, 4, 2, 7, 0, 7, 5, 0, 1, 2, 0]]",389.4285470620305,"[1, 7, 3, 4, 0, 8, 1, 35]",8,0.031+(((_exp_((x[0]-53.03)|_div_|33.81)))|_div_|((((_exp_((x[0]-90.18)|_div_|74.88)))-((_exp_((x[0]-70.97)|_div_|87.42))))+((_exp_((x[0]-70.75)|_div_|01.20))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 3, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 2, 1, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 8, 8, 1, 2, 6, 0, 6, 7, 5, 8, 0, 7, 9, 1]]",410.179349851747,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.037+((x[0])|_div_|(08.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 2, 3, 3, 1], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 2, 8, 8, 3, 3, 2, 6, 2, 1, 3, 4, 0, 0, 9, 3, 4]]",480.51112652511557,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.822+((88.33)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
