,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
209,"[[0], [1, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 1, 1, 8, 3, 4, 5, 5, 7, 1, 5, 1, 1, 0, 9, 9, 5]]",54.245236786739284,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.721+((_sig_(0.183*(x[0]-45.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 1, 1, 3, 1], [3, 1, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 2, 9, 1, 0, 3, 0, 5, 4, 2, 1, 0, 3, 3, 0, 2, 9, 5, 2]]",54.83677877266862,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.729+(((_exp_((x[0]-10.30)|_div_|54.21)))|_div_|((_exp_((x[0]-03.30)|_div_|29.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 2, 3, 8, 7, 3, 5, 1, 1, 1, 5, 8, 3, 0, 9, 9, 4]]",56.02583836002482,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.622+((_sig_(0.387*(x[0]-35.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 2, 3, 0, 2, 3, 0, 3, 1, 3, 2], [0, 0, 0, 1, 1, 0], [1, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 3, 4, 7, 5, 9, 7, 2, 0, 6, 5, 2, 0, 1, 4, 1, 5, 2, 7, 9, 5, 7, 0, 7, 6]]",56.29209344341876,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.223+((_exp_((x[0]-47.59)|_div_|72.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 1, 9, 0, 0, 5, 6, 7, 8, 5, 4, 3, 0, 9, 9, 2]]",57.74978133092914,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.076+(((_sig_(0.190*(x[0]-05.67))))+((_exp_((x[0]-85.43)|_div_|09.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 2, 1, 0, 3, 3, 7, 2, 8, 8, 5, 4, 6, 9, 9, 9, 1]]",57.75339477392199,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.522+(((_sig_(0.103*(x[0]-37.28))))|_div_|((_exp_((x[0]-85.46)|_div_|99.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 1, 2, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 6, 2, 7, 5, 1, 7, 8, 7, 0, 3, 8, 4, 3, 9, 0, 0, 7, 8, 9, 5, 7, 0, 6, 6]]",60.46243812771588,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.526+((_sig_(0.275*(x[0]-17.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 3, 2, 3, 1], [0, 1, 2, 1, 2], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 4, 4, 1, 8, 3, 4, 5, 7, 1, 5, 1, 2, 0, 9, 9, 8]]",63.73224837551225,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.724+((_sig_(0.418*(x[0]-34.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 2, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 2, 3, 4, 7, 3, 1, 4, 8, 7, 0, 9, 9, 5]]",65.8419226455544,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.026+((18.23)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 2, 0, 1, 1, 0], [3, 3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 4, 8, 0, 3, 2, 4, 6, 1, 5, 7, 4, 0, 1, 9, 8, 6]]",66.20281324155502,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.026+(((_sig_(0.480*(x[0]-32.46))))+((_sig_(0.157*(x[0]-40.19))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 3, 3, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 0, 1, 5, 9, 1, 5, 6, 7, 1, 0, 5, 6, 0, 2, 0, 5]]",66.64759989260398,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.420+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 3, 7, 4, 3, 5, 4, 9, 3, 5, 9, 6, 5, 8, 9, 9, 7]]",67.59006094306889,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.051+(((_exp_((x[0]-37.43)|_div_|54.93)))|_div_|((_exp_((x[0]-59.65)|_div_|89.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 2, 1, 2], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 0, 9, 8, 7, 6, 1, 5, 8, 3, 6, 3, 8, 1, 0, 9, 0, 2, 7, 0, 9, 3, 6, 2, 2]]",76.10013384539718,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.809+(((_exp_((x[0]-87.61)|_div_|58.36)))*((_exp_((x[0]-38.10)|_div_|90.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 2, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 6, 4, 8, 1, 3, 4, 2, 4, 1, 4, 6, 0, 0, 9, 9, 5]]",79.28716844688697,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.926+((_sig_(0.481*(x[0]-34.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 3, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 8, 4, 3, 8, 0, 3, 5, 6, 1, 1, 5, 1, 4, 0, 9, 9, 8]]",79.86985933822491,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.584+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 1, 8, 3, 2, 4, 7, 6, 1, 5, 5, 2, 0, 9, 9, 7]]",82.71538662177596,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.044+(((_sig_(0.183*(x[0]-24.76))))+((_sig_(0.155*(x[0]-20.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 0, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 1, 1, 1, 3, 4, 4, 3, 1, 5, 5, 3, 0, 9, 9, 6, 3]]",84.23806803457235,"[1, 9, 3, 4, 2, 4, 1, 19]",10,0.074+(((x[0])|_div_|(((_exp_((_exp_((x[0]-11.13)|_div_|44.31)))))-((_exp_(x[0])))))+((_exp_((x[0]-55.30)|_div_|99.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 4, 5, 3, 2, 1, 5, 8, 4, 1, 7, 8, 2, 5, 9, 9, 4, 8]]",86.57031326687316,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.844+((_sig_(0.532*(x[0]-15.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 0, 0, 1, 1, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 9, 0, 8, 5, 0, 3, 1, 0, 8, 9, 8, 5, 6, 2, 0, 9, 4, 5, 1, 9, 0, 3, 0, 2]]",87.64300556715494,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.990+(((_exp_((x[0]-85.03)|_div_|10.89)))*((_exp_((x[0]-85.62)|_div_|09.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 3, 2, 2, 0, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 3, 0, 3, 4, 8, 1, 6, 1, 2, 1, 2, 5, 5, 3, 3, 6, 0, 3, 2, 0, 0, 9, 6, 2]]",87.82600532937461,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.076+((x[0])|_div_|(30.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 2, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 2, 4, 1, 6, 9, 0, 5, 9, 9, 4, 5, 1, 1, 6, 9, 9, 5, 8]]",88.70461064968866,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.724+((16.90)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 2, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 3, 0, 1, 1, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 2, 4, 0, 3, 2, 6, 7, 1, 5, 7, 2, 0, 9, 9, 4]]",92.64501969849218,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.026+((24.03)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 2, 1, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 1, 4, 3, 5, 5, 8, 1, 5, 1, 2, 5, 9, 9, 3, 6]]",93.80330437117578,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.024+(((_exp_((x[0]-31.43)|_div_|55.81)))*((_exp_((x[0]-51.25)|_div_|99.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 1, 8, 4, 3, 6, 1, 2, 1, 5, 7, 5, 5, 8, 9, 5, 4]]",99.3134407986991,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.026+(((_exp_((x[0]-18.43)|_div_|61.21)))|_div_|((_exp_((x[0]-57.55)|_div_|89.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [1, 0, 0, 1, 1, 0], [0, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 7, 8, 8, 7, 3, 5, 4, 3, 1, 5, 7, 4, 0, 9, 9, 6]]",100.01160178162294,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.087+((_exp_((_exp_((x[0]-88.73)|_div_|54.31))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 9, 5, 8, 6, 6, 7, 1, 4, 2, 1, 2, 7, 2, 3, 1, 9, 6]]",106.56578573334231,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.295+((_exp_((_exp_((x[0]-86.67)|_div_|14.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 6, 1, 8, 2, 9, 5, 0, 0, 0, 5, 1, 0, 6, 9, 9, 1, 4]]",106.82898113211156,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.016+(((_exp_((x[0]-18.29)|_div_|50.00)))|_div_|((_exp_((x[0]-51.06)|_div_|99.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 3, 3, 5, 8, 6, 0, 1, 6, 5, 7, 5, 2, 2, 0, 8, 8, 4]]",107.18593098419846,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.733+(((_sig_(0.586*(x[0]-01.65))))-((_exp_((x[0]-75.22)|_div_|08.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [1, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 1, 8, 1, 2, 5, 6, 1, 2, 5, 8, 1, 0, 8, 2, 6]]",109.65411579248715,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.076+((_exp_((x[0]-18.12)|_div_|56.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 3, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 8, 5, 4, 7, 1, 5, 5, 4, 2, 6, 5, 7, 5, 0, 9, 9, 5]]",109.84197123512952,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.985+((x[0])|_div_|(47.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 1, 8, 2, 6, 4, 7, 9, 7, 5, 0, 1, 0, 9, 9, 5, 7]]",115.34911653369264,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.076+(((_exp_((x[0]-18.26)|_div_|47.97)))|_div_|((_exp_((x[0]-50.10)|_div_|99.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [1, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 4, 0, 1, 2, 0, 8, 6, 5, 2, 5, 2, 2, 1, 6, 5, 9, 7]]",129.92008889209666,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.424+((_exp_((x[0]-01.20)|_div_|86.52))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [1, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [7, 6, 5, 1, 5, 7, 8, 8, 5, 7, 9, 4, 1, 7, 7, 4, 3, 8, 4]]",130.3966392573801,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.765+(((_exp_((x[0]-15.78)|_div_|85.79)))|_div_|((_exp_((x[0]-41.77)|_div_|43.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [2, 1, 0, 0, 2, 3], [3, 1, 0, 1, 1, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 0, 0, 1, 7, 0, 3, 0, 0, 2, 5, 2, 3, 0, 9, 9, 3, 7, 9, 9, 4, 6, 1, 5, 7]]",134.1871772795182,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.520+(01.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [1, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 0, 5, 5, 6, 5, 7, 3, 2, 0, 8, 4, 0, 9, 9, 2]]",142.94805860443978,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.058+((_exp_((x[0]-05.56)|_div_|57.32))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 2, 1, 3, 4, 6, 5, 1, 5, 1, 5, 0, 9, 9, 3]]",157.71010278295572,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.024+((_exp_((x[0]-12.13)|_div_|46.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [0, 0, 0, 1, 1, 0], [1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 1, 3, 0, 9, 3, 7, 2, 4, 1, 1, 4, 4, 2, 4, 9, 1, 2]]",163.4122351016117,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.521+(((_exp_((x[0]-30.93)|_div_|72.41)))+((_sig_(0.144*(x[0]-24.91))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 6, 1, 4, 9, 3, 5, 6, 2, 0, 7, 8, 9, 5, 9, 9, 5, 0]]",165.55293302146455,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.126+(((_exp_((x[0]-14.93)|_div_|56.20)))|_div_|((_exp_((x[0]-78.95)|_div_|99.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 4, 1, 8, 0, 4, 4, 6, 6, 3, 5, 1, 2, 0, 9, 9, 3, 2]]",168.90669174565477,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.624+(((_exp_((x[0]-18.04)|_div_|46.63)))|_div_|((_exp_((x[0]-51.20)|_div_|99.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 3, 0, 0, 0, 3, 0, 3, 1, 3, 2], [3, 3, 0, 2, 1, 0], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 4, 1, 4, 0, 9, 1, 6, 4, 1, 6, 2, 7, 9, 9, 4, 1, 2, 9, 4, 1]]",174.95933905482664,"[1, 11, 5, 1, 4, 2, 2, 14]",10,0.734+((x[0])|_div_|((((x[0])|_div_|((x[0])+((_sig_(0.140*(x[0]-91.64))))))*(x[0]))-(16.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [1, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 6, 1, 7, 1, 7, 5, 1, 8, 1, 5, 5, 5, 0, 9, 9, 5, 6]]",190.73315116617968,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.016+(((_exp_((x[0]-17.17)|_div_|51.81)))+((_sig_(0.555*(x[0]-09.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 2, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 3, 4, 9, 7, 5, 3, 5, 0, 1, 1, 5, 5, 8, 4, 9, 9, 6]]",192.76376497078255,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.934+((97.53)|_div_|(50.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 6, 1, 9, 1, 3, 5, 1, 1, 1, 5, 8, 3, 0, 9, 9, 4, 3]]",192.77078628147964,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.926+(((_exp_((x[0]-19.13)|_div_|51.11)))|_div_|((_exp_((x[0]-58.30)|_div_|99.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 1, 1, 3, 1], [3, 1, 0, 1, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 4, 1, 8, 1, 6, 5, 7, 4, 9, 9, 8, 1, 0, 9, 9, 6, 6]]",193.324554977447,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.124+(((_exp_((x[0]-18.16)|_div_|57.49)))|_div_|((_exp_((x[0]-98.10)|_div_|99.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [1, 1, 1, 0, 0, 1, 3, 3, 1, 3, 2], [1, 0, 0, 1, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 4, 0, 6, 0, 1, 4, 6, 6, 1, 5, 0, 5, 0, 9, 2, 2, 7, 0, 9, 3, 6, 2, 2]]",194.68782726502815,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.124+((_exp_((x[0]-06.01)|_div_|46.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 2, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 1, 5, 0, 3, 5, 6, 7, 6, 5, 8, 7, 0, 8, 9, 8]]",195.70493477659286,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.024+(((_sig_(0.150*(x[0]-35.67))))-((_exp_((x[0]-65.87)|_div_|08.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [1, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 4, 8, 7, 3, 9, 5, 4, 5, 5, 6, 0, 0, 5, 9, 5, 1, 2, 6, 5, 1]]",197.58088788691433,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.082+((_exp_((_exp_((x[0]-48.73)|_div_|95.45))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 2, 2, 1, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 1, 7, 1, 3, 1, 5, 3, 1, 5, 8, 3, 3, 5, 6, 9, 5, 1, 1, 3, 5, 4, 0]]",200.1094939058531,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.071+(((_sig_(0.171*(x[0]-31.53))))*((_exp_((x[0]-15.83)|_div_|35.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 1, 8, 7, 3, 4, 6, 1, 1, 1, 6, 3, 0, 5, 9, 3, 0, 9, 4, 3, 4, 1, 9, 1]]",200.5918257724429,"[1, 9, 3, 5, 1, 5, 2, 26]",10,0.024+((((_sig_(0.187*(x[0]-34.61))))|_div_|(((_exp_((x[0]-11.63)|_div_|05.93)))-((_exp_((_exp_(x[0])))))))+((_exp_((x[0]-09.43)|_div_|41.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 3, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 4, 1, 8, 1, 0, 4, 1, 1, 8, 2, 3, 0, 4, 9, 3, 8]]",215.4212564497281,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.624+((x[0])|_div_|(18.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 9, 4, 0, 2, 1, 0, 4, 6, 4, 8, 5, 4, 1, 5, 9, 8, 4, 6]]",228.88521897326743,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.394+(((_exp_((x[0]-02.10)|_div_|46.48)))|_div_|((_exp_((x[0]-54.15)|_div_|98.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 3, 1, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 6, 0, 5, 2, 7, 5, 1, 9, 0, 7, 1, 2, 0, 9, 9, 5]]",239.28813153474493,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.936+(((_sig_(0.052*(x[0]-75.19))))|_div_|((07.12)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
