,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
241,"[[0], [0, 1, 1], [2, 1, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 4, 5, 7, 1, 7, 8, 7, 2, 5, 9, 8, 2, 4, 9, 3, 3]]",60.93679428851647,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.099+(((_exp_((x[0]-45.71)|_div_|78.72)))*((_exp_((x[0]-59.82)|_div_|49.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 3, 2], [3, 1], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 7, 6, 1, 6, 3, 8, 3, 7, 4, 3, 6]]",61.642108876810994,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.032+((x[0])|_div_|(37.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [1, 3, 3], [3, 1, 0, 1, 1, 0], [2, 1, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0], [0, 9, 2, 3, 9, 5, 1, 5, 9, 8, 5, 7, 4, 3, 6]]",61.83865767251037,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.092+((_exp_((x[0]-39.51)|_div_|59.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 3, 2, 0, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [2, 1, 0, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 3, 6, 6, 1, 5, 0, 5, 6, 7, 4, 3, 6]]",64.6028794417585,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.038+((x[0])|_div_|(36.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 0, 1, 2, 1], [3, 1, 0, 1, 1, 0], [1, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 4, 2, 1, 3, 5, 3, 8, 3, 7, 4, 3, 6, 1, 9, 0, 0, 9, 7, 2, 5]]",66.73092775644464,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.035+((((_exp_((x[0]-42.13)|_div_|53.83)))|_div_|(74.36))-((_exp_((x[0]-19.00)|_div_|97.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 3, 3, 2], [3, 0], [2, 1, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 3, 2, 2, 7, 1, 9, 5, 4, 8, 3, 7, 4, 3, 6]]",67.59821057803093,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.432+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 0, 1, 2, 0, 1, 1, 3, 0, 0, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1, 2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 3, 6, 3, 8, 1, 1, 1, 5, 9, 2, 7, 8, 3, 6, 3, 8, 4, 1, 8, 7, 8, 6, 8, 8, 1, 4, 5, 0, 0, 8]]",68.92811067564917,"[1, 7, 3, 3, 0, 7, 1, 31]",7,0.236+((((_exp_((x[0]-38.11)|_div_|15.92)))|_div_|(78.36))-(((_exp_((x[0]-38.41)|_div_|87.86)))+((_exp_((x[0]-88.14)|_div_|50.08))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [1, 1, 3, 3, 1], [3, 2, 0, 1, 1, 0], [2, 1, 0, 1, 0], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 3, 0, 3, 1, 6, 4, 2, 3, 7, 1, 1, 6, 7, 4, 0]]",69.56791307325858,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.035+((_exp_((x[0]-30.31)|_div_|64.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1, 0, 1, 0], [0, 0], [0], [0, 0], [0, 3, 2, 3, 4, 6, 1, 5, 8, 1, 3, 7, 4, 3, 6]]",69.97002905760209,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.032+((x[0])|_div_|(34.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 3, 3], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0, 0], [4, 6, 2, 3, 8, 7, 5, 6, 1, 4, 3, 7, 4, 3, 6]]",69.98724137665465,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.462+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 0, 2, 1, 3, 3, 1, 1], [0, 3, 1, 1, 1, 0], [2, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 0, 1, 8, 4, 1, 1, 4, 1, 3, 7, 4, 3, 6, 7, 2, 6, 3, 0, 5, 5, 2, 9, 3, 9, 9, 0, 5, 6]]",71.72848083023119,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.060+(((18.41)+((_exp_((x[0]-14.13)|_div_|74.36))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [1, 3, 3, 2], [3, 1], [3, 0], [0, 0, 0], [0, 0], [0, 0, 0], [7, 4, 1, 3, 1, 6, 1, 5, 8, 1, 3, 1, 5, 3, 6]]",78.01986262323635,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.741+((_sig_(0.316*(x[0]-15.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [1, 1, 3], [3], [1, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0], [9, 7, 2, 9, 1, 8, 1, 8, 2, 7, 5, 7, 6, 7, 6]]",79.02570901356295,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.972+((_exp_((x[0]-91.81)|_div_|82.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [1, 0, 0], [3, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 9, 3, 4, 9, 1, 6, 5, 2, 3, 7, 4, 3, 6]]",85.56485904441334,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.839+((_sig_(0.349*(x[0]-16.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 0, 3, 3, 1], [3, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 3, 6, 0, 3, 6, 1, 0, 3, 7, 4, 3, 6]]",86.0989737204481,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.034+(((x[0])|_div_|(x[0]))+((_sig_(0.360*(x[0]-36.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [1, 1, 0, 0, 1], [3, 1, 0, 1, 1, 0], [1, 1, 0, 1, 0], [0, 0], [0, 0], [0, 0], [0, 8, 9, 3, 3, 7, 1, 4, 7, 3, 3, 7, 5, 9, 6, 9, 5, 1]]",86.17655593027375,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.089+((_exp_((x[0]-33.71)|_div_|47.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 3, 3, 2], [3, 1, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 4, 5, 5, 3, 1, 8, 6, 7, 5, 7, 1, 6, 1, 1, 5, 2, 5, 1, 4, 0, 6, 5, 4]]",92.32829926645205,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.734+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [1, 0, 0, 3, 1], [2, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 2, 2, 9, 3, 1, 6, 4, 4, 3, 6, 4, 3, 6, 7, 7, 0]]",92.97475042413386,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.932+((_sig_(0.293*(x[0]-16.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 3, 2, 3, 1], [3, 1, 0, 1, 1, 0], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 4, 9, 3, 6, 1, 0, 0, 9, 6, 3, 9, 4, 3, 6, 4, 9, 2]]",93.27820175108727,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.449+((x[0])|_div_|(36.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [1, 2, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 9, 7, 2, 0, 1, 5, 3, 9, 2, 7, 8, 3, 6]]",93.75589401844648,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.929+((_sig_(0.720*(x[0]-15.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 1, 1], [0, 1, 0, 1, 1, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 2, 3, 7, 1, 1, 5, 9, 9, 3, 7, 4, 3, 6, 1, 4]]",95.03512481941623,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.282+(((_sig_(0.371*(x[0]-15.99))))+((_sig_(0.374*(x[0]-36.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [1, 0, 0], [0], [2, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [7, 6, 2, 4, 2, 1, 9, 5, 4, 8, 3, 7, 4, 3, 6]]",112.35546962656737,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.762+((_exp_((x[0]-42.19)|_div_|54.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 0, 3, 2, 1], [3, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 7, 3, 4, 0, 1, 5, 1, 7, 3, 7, 4, 3, 8, 2, 4, 5, 5, 0, 3, 2, 5]]",126.02233306700933,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.077+(((x[0])|_div_|(34.01))+((_sig_(0.517*(x[0]-37.43))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 3, 0, 2, 0, 2, 3], [3, 3, 3], [2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 7, 2, 6, 0, 1, 5, 3, 7, 3, 7, 4, 7, 8, 2, 3, 4, 5, 0, 3, 2, 9]]",127.42722077447749,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.077+((x[0])|_div_|((26.01)|_div_|((53.73)|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [1, 1, 3], [3], [0, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 3, 7, 1, 1, 4, 8, 4, 3, 7, 4, 3, 6]]",152.54205322091363,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.036+((_exp_((_sig_(0.371*(x[0]-14.84)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 2, 3, 2], [3, 1], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 3, 8, 1, 1, 0, 5, 5, 5, 7, 6, 7, 6]]",161.87013770395362,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.029+((38.11)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 2, 3, 2], [3, 1, 0, 1, 1, 0], [0, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 8, 3, 8, 1, 1, 6, 5, 9, 3, 7, 4, 3, 6]]",163.13431919271176,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.058+((38.11)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 2, 3], [3, 0], [2, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 4, 1, 8, 1, 5, 5, 5, 5, 7, 6, 7, 6]]",180.22897641854172,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.019+((41.81)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 2, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 0, 3, 6, 1, 1, 8, 0, 6, 3, 7, 4, 3, 6, 1, 6, 6, 6, 3, 3, 3]]",183.04572245917643,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.630+((36.11)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [1, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 2, 0, 4, 6, 1, 5, 4, 6, 3, 7, 4, 3, 6]]",196.0798707779315,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.532+((_exp_((x[0]-04.61)|_div_|54.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 2, 3, 0, 0, 1, 2, 1, 3, 2, 1, 2], [3, 3, 2, 2], [0, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 5, 4, 7, 0, 4, 6, 3, 7, 3, 7, 4, 3, 6, 1, 3, 3, 5]]",208.38828726744444,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.045+((47.04)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 1, 3, 2], [2, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 6, 7, 7, 9, 5, 5, 6, 2, 7, 8, 3, 6, 1, 9]]",251.32797049670864,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.029+(((_sig_(0.677*(x[0]-95.56))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 2, 3, 2], [3, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 6, 0, 4, 1, 2, 7, 1, 3, 7, 4, 3, 6]]",280.7045450461237,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.082+((60.41)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 0, 3, 0, 2, 0, 3, 1, 1], [3, 1, 0, 1, 1, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 2, 4, 5, 0, 2, 4, 2, 3, 7, 4, 3, 6, 7, 0, 5, 1, 5, 0]]",290.0740339465073,"[1, 9, 4, 2, 2, 3, 3, 21]",9,0.036+(((x[0])|_div_|((24.50)-((x[0])+((_sig_(0.242*(x[0]-37.43)))))))-((_sig_(0.670*(x[0]-51.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [1, 3, 2], [0, 1, 0, 1, 1, 0], [2, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 5, 3, 6, 3, 1, 2, 0, 6, 3, 7, 4, 3, 6]]",294.535481021619,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.435+((_exp_((x[0]-36.31)|_div_|20.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 1, 3], [2, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 9, 3, 7, 3, 3, 9, 3, 4, 9, 8, 7, 4, 3, 6]]",346.6873740901572,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.293+(((_sig_(0.733*(x[0]-93.49))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 0, 1, 2, 3], [0, 3, 0, 1, 1, 0], [1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [9, 6, 4, 5, 5, 1, 6, 5, 1, 7, 3, 7, 4, 3, 6]]",416.0309602545221,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.964+((((_exp_((x[0]-55.16)|_div_|51.73)))+(74.36))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 2, 3], [3, 1, 0, 1, 1, 0], [1, 1, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0, 0], [5, 2, 9, 8, 2, 1, 1, 2, 5, 9, 2, 7, 8, 3, 6]]",426.46021435378583,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.529+((82.11)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 2, 3], [3, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 2, 8, 4, 1, 1, 5, 4, 3, 3, 7, 4, 3, 6]]",437.6345811326526,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.532+((84.11)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 0, 3, 1, 1], [2, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 4, 7, 3, 8, 1, 9, 0, 7, 2, 4, 7, 8, 6, 6, 7, 6, 9]]",453.5233017609828,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.547+(((x[0])*((_sig_(0.381*(x[0]-90.72)))))-((_exp_((x[0]-47.86)|_div_|67.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 1, 0, 1, 2], [0, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 1, 9, 3, 1, 2, 4, 0, 5, 9, 2, 7, 8, 3, 6, 7, 8, 7, 0, 8, 3, 3]]",460.78430937575115,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.619+(((_sig_(0.312*(x[0]-40.59))))+(((_exp_((x[0]-27.83)|_div_|67.87)))-(08.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 1, 0, 1, 2], [2, 0], [2, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 7, 9, 7, 8, 5, 1, 8, 1, 4, 3, 7, 4, 3, 6, 1, 7, 1, 1, 0, 6, 5, 3]]",466.838367906087,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.779+(((_exp_((x[0]-78.51)|_div_|81.43)))*(((_exp_((x[0]-74.36)|_div_|17.11)))+(06.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 2, 3, 3, 1], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 2, 9, 4, 8, 1, 5, 6, 8, 3, 7, 4, 3, 6]]",469.78177621165,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.132+((94.81)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 2, 3], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 9, 7, 5, 0, 5, 0, 4, 5, 7, 4, 3, 6]]",476.69169298354836,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.012+((97.50)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [1, 1, 1, 3, 1], [3, 0], [0, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 4, 9, 2, 3, 3, 5, 8, 2, 7, 8, 3, 6]]",476.97245084799727,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.029+((_exp_((_exp_((x[0]-49.23)|_div_|35.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 2, 3, 3, 1], [3, 0], [0, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 9, 9, 6, 1, 5, 9, 5, 3, 7, 4, 3, 6]]",489.88681927998664,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.038+((99.61)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 1, 3], [1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 0, 6, 3, 1, 5, 7, 7, 3, 7, 4, 3, 6]]",505.3531084402972,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.047+(06.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 0, 0, 3, 2, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 4, 0, 6, 4, 2, 2, 7, 3, 3, 7, 4, 3, 6]]",594.1828510397047,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.924+(06.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 1, 3], [2, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 9, 4, 2, 5, 8, 7, 0, 3, 8, 7, 8, 3, 8, 8, 1, 4, 3, 7, 1, 4, 6, 2, 5, 7, 1]]",617.4462607319249,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.079+(((_sig_(0.425*(x[0]-87.03))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 3, 2, 2], [3, 0], [0, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [3, 6, 9, 0, 6, 1, 3, 1, 3, 3, 5, 7, 4, 3, 6, 5, 3, 8]]",638.3877390286526,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.369+((x[0])|_div_|(06.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 0, 3, 2, 3], [0, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 1, 0, 6, 1, 5, 0, 0, 3, 7, 4, 3, 6]]",891.0028095762133,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.032+(((x[0])+(10.61))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 2, 0, 2, 0, 1, 2, 2, 2, 1, 1, 1, 1], [3, 3, 0, 2, 1, 2], [3, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 6, 5, 3, 4, 9, 5, 5, 1, 7, 3, 4, 4, 3, 2, 6, 4, 4, 1, 5, 1, 1]]",946.0900476742893,"[1, 7, 3, 1, 0, 4, 2, 22]",8,0.565+((34.95)|_div_|((51.73)|_div_|(((_sig_(0.443*(x[0]-26.44))))+(15.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [1, 1, 3], [3, 0], [2, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 5, 8, 1, 5, 8, 4, 1, 9, 7, 0, 7, 4, 3, 6, 0, 6, 7, 3, 9, 6, 8]]",960.3996501101395,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.558+((_exp_((x[0]-15.84)|_div_|19.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 1, 2], [3, 1], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 1, 3, 1, 1, 8, 5, 5, 5, 7, 6, 7, 6]]",1115.7328095198884,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(13.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 1, 1, 1, 2, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0], [0, 0, 0], [0, 0], [0, 3, 2, 1, 4, 0, 1, 0, 8, 5, 3, 1, 5, 3, 7, 7, 8, 6]]",1197.0028095195673,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(14.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 3], [3, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 5, 1, 8, 9, 7, 7, 4, 8, 3, 7, 4, 3, 6]]",1648.1728095195047,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.085+(18.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 2, 2, 2], [3, 1, 3, 2, 1, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 4, 6, 3, 1, 1, 9, 2, 5, 9, 2, 7, 8, 0, 6, 0, 8, 2, 0, 2, 7, 8, 6, 8, 8, 1, 5, 5, 6, 9, 3, 1, 2, 9, 3, 3, 9, 2, 0, 5, 2]]",1793.1184173675276,"[1, 13, 6, 3, 0, 8, 3, 41]",11,0.146+((((_sig_(0.311*(x[0]-92.59))))|_div_|((((_exp_((x[0]-27.80)|_div_|60.82)))-((((_sig_(0.027*(x[0]-86.88))))|_div_|(15.56))*(93.12)))-(93.39)))+(20.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 1, 2], [0], [3, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 0, 6, 1, 7, 1, 2, 0, 7, 7, 1, 9, 4, 3, 6, 0, 6, 7, 3, 9, 6, 8]]",1795.2620721221726,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.506+(((_sig_(0.171*(x[0]-20.77))))+(19.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 2, 2], [3, 0], [2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 0, 9, 2, 2, 4, 8, 5, 5, 5, 2, 7, 9, 3, 6]]",1975.2328095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.209+(22.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 1, 0, 2, 3], [0, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0], [3, 3, 2, 2, 5, 3, 1, 0, 2, 4, 3, 7, 4, 3, 6]]",2253.73649208542,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.332+(((_sig_(0.253*(x[0]-10.24))))+((37.43)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
