,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
262,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 6, 1, 6, 8, 3, 4, 6, 8, 1, 6, 6, 1, 8, 9, 9, 5, 4]]",211.33992432079296,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.726+(((_exp_((x[0]-16.83)|_div_|46.81)))|_div_|((_exp_((x[0]-66.18)|_div_|99.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 1, 1, 1, 1, 0, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [0, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 9, 0, 1, 8, 9, 6, 4, 1, 0, 1, 2, 0, 8, 2, 2, 2]]",226.48872955761198,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.036+(((_exp_((_exp_((x[0]-90.18)|_div_|96.41)))))|_div_|((_sig_(0.012*(x[0]-08.22))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 1, 1, 0, 1, 2, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [1, 2, 0, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 7, 6, 1, 8, 1, 2, 4, 1, 0, 7, 5, 6, 0, 0, 9, 9, 5, 3, 7, 2, 0, 9, 4, 0, 3]]",229.6160753396956,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.976+(((_exp_((x[0]-18.12)|_div_|41.07)))|_div_|((_exp_((x[0]-56.00)|_div_|99.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [1, 1, 2, 3, 1], [3, 0, 0, 1, 1, 0], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 0, 3, 7, 1, 8, 9, 6, 7, 1, 7, 1, 0, 0, 9, 1, 9]]",234.02159266662292,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.070+((_exp_((_exp_((x[0]-37.18)|_div_|96.71))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [1, 1, 1, 2, 1, 1, 2, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [7, 0, 5, 1, 5, 2, 2, 3, 7, 2, 1, 5, 1, 0, 0, 9, 9, 5]]",261.16394317995423,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.705+((_exp_((x[0]-15.22)|_div_|37.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [1, 0, 0, 0, 1, 1, 2, 2, 2, 3, 2], [0, 1, 2, 1, 2], [1, 0, 0, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 9, 9, 0, 8, 6, 3, 4, 4, 2, 1, 5, 3, 3, 0, 1, 9, 5, 6, 8, 0, 3, 8, 8, 0, 7, 1]]",263.2316301482995,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.899+((_exp_((x[0]-08.63)|_div_|44.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 1, 2, 1, 3, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 1, 9, 9, 2, 6, 6, 0, 0, 5, 6, 9, 5, 9, 6, 2]]",306.6015199364668,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.020+(((_sig_(0.199*(x[0]-26.60))))*(05.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 1, 1, 1, 1, 0, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 0, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 1, 1, 3, 3, 5, 5, 5, 9, 5, 4, 8, 0, 9, 1, 6]]",342.4784469893076,"[1, 5, 1, 4, 0, 3, 2, 18]",10,0.039+(((_sig_(0.113*(x[0]-35.55))))*((_exp_((_exp_((_exp_((x[0]-95.48)|_div_|09.16)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 3, 3, 2, 6, 9, 1, 3, 4, 1, 0, 9, 3, 1]]",345.8376920173235,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.026+((_exp_((x[0]-18.33)|_div_|26.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [1, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 2, 1, 1, 2, 0, 6, 8, 6, 2, 1, 3, 4, 0, 0, 9, 3, 1]]",462.1040284299177,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.521+((_exp_((_exp_((x[0]-12.06)|_div_|86.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 2, 1, 3, 1], [2, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 9, 6, 8, 1, 9, 4, 6, 5, 8, 5, 1, 0, 0, 9, 9, 3]]",553.624999902555,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.919+((68.19)*((_sig_(0.465*(x[0]-85.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 2, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 6, 5, 8, 1, 3, 4, 6, 6, 2, 5, 1, 0, 2, 9, 4, 3]]",619.0082069164192,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.626+((58.13)|_div_|((46.62)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [5, 2, 3, 0, 1, 4, 8, 8, 0, 2, 1, 5, 3, 6, 0, 3, 1, 5]]",680.1296321610995,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.523+((_exp_((_exp_((x[0]-01.48)|_div_|80.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [1, 2, 0, 1, 1, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 6, 7, 7, 1, 5, 3, 2, 0, 9, 2, 9, 0, 9, 9, 3]]",701.5473430773733,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.043+(((_sig_(0.677*(x[0]-15.32))))-(09.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 2, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 3, 8, 8, 8, 4, 1, 2, 1, 4, 3, 3, 0, 9, 9, 6]]",751.5439082363902,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.057+((x[0])*((_sig_(0.388*(x[0]-84.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [1, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 1, 6, 6, 4, 5, 8, 2, 1, 8, 6, 2, 0, 8, 9, 7]]",816.4200185950649,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.011+((_exp_((_exp_((x[0]-16.64)|_div_|58.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 5, 0, 9, 9, 7, 5, 5, 5, 9, 7, 9, 3, 0, 8, 9, 9, 7, 6, 4, 1, 9, 7, 4, 9]]",837.2728097066588,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.075+(09.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 1, 8, 3, 4, 2, 3, 0, 1, 9, 2, 2, 0, 9, 3, 2]]",876.3954645975257,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.029+(((_sig_(0.183*(x[0]-42.30))))*(19.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 3, 1, 1, 0], [1, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 1, 0, 6, 1, 5, 6, 5, 1, 8, 5, 2, 0, 8, 2, 7]]",890.8228095764405,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(10.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [1, 2, 0, 1, 1, 0], [0, 1, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 9, 8, 2, 3, 7, 1, 5, 3, 9, 5, 2, 0, 9, 6, 8, 5, 6, 5, 4, 1, 1, 7, 6, 2]]",993.192968853394,"[1, 9, 3, 5, 1, 6, 1, 27]",12,0.076+((((_exp_(((_exp_((x[0]-98.23)|_div_|71.53)))-((_exp_((_exp_((x[0]-95.20)|_div_|96.85))))))))*(x[0]))+((_exp_((x[0]-65.41)|_div_|17.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 1, 1, 3, 1], [3, 2, 0, 1, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [9, 8, 6, 1, 8, 1, 3, 1, 8, 5, 2, 7, 2, 2, 0, 9, 7, 7, 1]]",1033.0122960132403,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.986+(((_exp_((x[0]-18.13)|_div_|18.52)))|_div_|((_exp_((x[0]-72.20)|_div_|97.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 1, 0, 2, 1, 1, 2, 3, 1, 3, 2], [0, 1, 2, 1, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 5, 3, 3, 3, 3, 6, 8, 1, 7, 2, 1, 0, 7, 9, 5, 2, 3, 8, 7]]",1040.4087102677815,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.031+(((_sig_(0.533*(x[0]-33.68))))+((17.21)-((_exp_((x[0]-07.95)|_div_|23.87))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 7, 5, 4, 7, 2, 9, 5, 4, 0, 0, 9, 6, 5]]",1046.4026330707627,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.026+(((_sig_(0.187*(x[0]-54.72))))|_div_|((_exp_((x[0]-95.40)|_div_|09.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 1, 1, 3, 1], [3, 2, 0, 1, 1, 0], [0, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 3, 3, 1, 1, 7, 3, 4, 5, 8, 1, 7, 5, 1, 0, 8, 6, 7]]",1054.8928095209897,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.733+(11.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 2, 1, 2, 1, 1, 2, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 1, 2, 9, 3, 5, 6, 8, 1, 8, 4, 8, 2, 8, 2, 6]]",1099.8028095200518,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(12.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 0, 2, 0, 0, 0, 1, 1, 1, 3, 1, 2, 0, 2, 2, 0, 3], [2, 2, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 1, 3, 4, 5, 5, 0, 6, 1, 8, 2, 9, 0, 8, 9, 8]]",1148.4028095196902,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.052+(13.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 1, 4, 1, 7, 1, 7, 5, 1, 5, 1, 2, 0, 9, 9, 3]]",1210.8628095195509,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(14.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 2, 1, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 1, 2, 8, 3, 4, 6, 8, 1, 5, 1, 9, 0, 9, 5, 3]]",1215.6397949963884,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.026+((12.83)*((_exp_((x[0]-46.81)|_div_|51.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 1, 2, 2, 1, 1, 2, 3, 1, 3, 2], [0, 2, 0, 1, 1, 0], [3, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 7, 1, 3, 6, 3, 5, 8, 2, 1, 3, 6, 1, 0, 8, 2, 7]]",1215.7164753948123,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.037+(((_sig_(0.136*(x[0]-35.82))))+(13.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 1, 3, 3, 1], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 1, 4, 2, 4, 7, 0, 6, 5, 8, 6, 2, 0, 9, 1, 3]]",1219.4128095195426,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.051+(14.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 0, 5, 1, 4, 2, 3, 4, 7, 2, 1, 2, 9, 4, 0, 9, 9, 5]]",1250.3728095195236,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.405+(14.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 0, 2, 2, 1, 1, 2, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 1, 4, 6, 8, 4, 1, 7, 1, 5, 8, 5, 0, 9, 0, 9, 5]]",1258.0228095195203,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(14.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [0, 2, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 8, 9, 4, 3, 5, 4, 8, 1, 4, 1, 1, 0, 9, 1, 6, 3, 0, 6, 1, 6, 1, 8, 1]]",1260.4828090185579,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.026+(((_sig_(0.894*(x[0]-35.48))))+(14.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 2, 1, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 6, 1, 8, 3, 8, 4, 0, 2, 1, 5, 7, 8, 0, 9, 9, 5]]",1271.5687582399553,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.006+((18.38)*((_sig_(0.402*(x[0]-15.78))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 1, 0, 2, 1, 0, 1, 0, 2, 2], [3, 3, 0, 1, 1, 0], [3, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 0, 1, 0, 3, 9, 8, 6, 7, 9, 8, 1, 7, 5, 6, 8, 7, 9, 3, 6, 1, 4, 0, 3, 1, 3, 1, 4, 8]]",1276.7166038270989,"[1, 10, 4, 3, 0, 6, 2, 30]",10,0.650+(((_sig_(0.103*(x[0]-98.67))))|_div_|((98.17)|_div_|((_exp_(((_exp_((x[0]-56.87)|_div_|93.61)))+((40.31)-(31.48))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 6, 1, 4, 9, 6, 6, 1, 1, 6, 1, 1, 0, 0, 9, 4, 2]]",1282.8628095195136,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(14.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 2, 1, 3, 1], [2, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 4, 1, 8, 6, 0, 4, 3, 9, 1, 5, 3, 3, 0, 9, 0, 5]]",1294.325968213397,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.024+((18.60)*((_sig_(0.439*(x[0]-15.33))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 1, 5, 1, 3, 4, 6, 0, 1, 5, 1, 0, 8, 9, 9, 0]]",1297.262809519511,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(15.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 1, 2, 1, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 6, 1, 4, 2, 4, 4, 6, 6, 1, 4, 6, 2, 0, 9, 9, 3]]",1299.8153241692282,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.056+(((_sig_(0.142*(x[0]-44.66))))+(14.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 1, 1, 2, 1, 1, 2, 3, 1, 3, 2], [1, 1, 2, 1, 2], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 4, 9, 1, 5, 0, 7, 5, 6, 2, 3, 4, 8, 5, 1, 0, 5, 0, 1]]",1356.9328095195062,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.749+(15.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [2, 9, 9, 1, 5, 5, 8, 5, 5, 2, 3, 8, 8, 1, 1, 0, 5, 2, 1]]",1362.3328095195059,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.299+(15.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 1, 2, 2, 1, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [0, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 1, 5, 9, 4, 8, 6, 4, 1, 6, 1, 5, 0, 8, 2, 4, 0, 5, 1, 0, 7, 5, 3]]",1373.4928095195053,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.063+(15.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 2, 1, 1, 1, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 7, 2, 1, 4, 9, 9, 9, 9, 0, 1, 8, 0, 2, 0, 4, 6, 4, 0, 4, 2, 7]]",1387.1826051431358,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.372+((14.99)+((_sig_(0.990*(x[0]-18.02))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 2, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 5, 4, 1, 5, 7, 6, 4, 3, 2, 1, 5, 4, 3, 0, 9, 0, 5]]",1392.4828095195048,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.454+(15.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 1, 0, 1, 1, 0, 3, 1, 3, 2], [3, 3, 2, 1, 2], [0, 3, 3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 3, 1, 5, 6, 3, 5, 6, 6, 1, 3, 5, 6, 6, 8, 3, 9, 4, 7, 7, 9, 5, 8, 7, 1, 7]]",1396.892809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.633+(15.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 1, 1, 0, 1, 1, 1, 1, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 1, 0, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 9, 1, 8, 2, 3, 4, 3, 9, 1, 5, 4, 0, 0, 9, 9, 5, 1, 3, 6, 7, 8, 9, 1, 9, 6]]",1396.9193057484972,"[1, 7, 2, 5, 0, 6, 1, 27]",9,0.029+(((_exp_((_exp_((x[0]-18.23)|_div_|43.91)))))|_div_|(((_exp_((_exp_((x[0]-54.00)|_div_|99.51)))))-((_exp_((x[0]-36.78)|_div_|91.96))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 0, 1, 3, 1], [2, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 1, 9, 8, 7, 1, 6, 5, 1, 2, 6, 0, 7, 3, 9, 7, 2]]",1482.2151534963878,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.041+((((_sig_(0.198*(x[0]-71.65))))*(x[0]))-((_exp_((x[0]-12.60)|_div_|73.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 2, 2, 0, 1, 2, 1, 3, 1, 3, 2], [3, 3, 0, 1, 1, 0], [3, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 6, 1, 7, 3, 3, 5, 9, 1, 3, 6, 2, 1, 0, 8, 1, 6, 1, 8, 5, 0, 1, 8, 6, 5, 7, 8, 8, 7, 5, 1]]",1497.062809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.046+(17.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 1, 3, 7, 6, 1, 1, 5, 2, 1, 0, 9, 3, 1]]",1567.2628095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(18.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [0, 2, 0, 1, 1, 0], [2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 1, 8, 3, 3, 5, 6, 6, 8, 5, 6, 0, 0, 9, 9, 5]]",1584.4528095195042,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(18.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 1, 8, 3, 3, 5, 4, 2, 1, 5, 6, 1, 0, 1, 9, 5]]",1584.8128095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(18.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 1, 8, 6, 0, 4, 7, 2, 1, 5, 6, 3, 0, 6, 9, 1]]",1609.1128095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(18.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 0, 1, 0, 1, 1, 2, 3, 1, 3, 2], [1, 0, 0, 1, 1, 0], [0, 2, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 6, 3, 4, 6, 5, 1, 5, 1, 2, 0, 9, 9, 2, 2, 9, 8, 9, 3, 1, 5, 7, 7, 5, 0, 6, 7, 4, 3, 0, 3]]",1612.2628095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(18.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 9, 2, 1, 8, 1, 3, 8, 6, 5, 1, 7, 1, 0, 8, 9, 9, 9]]",1618.2028095195042,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.592+(18.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
