,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
206,"[[0], [0, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [1, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [2, 2, 6, 5, 1, 4, 3, 7, 7, 4, 7, 4, 0, 2, 0, 9, 9, 9, 1]]",42.95799500454987,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.226+(((_exp_((x[0]-51.43)|_div_|77.47)))|_div_|((_exp_((x[0]-40.20)|_div_|99.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 1, 3, 3, 1], [0, 1, 2, 1, 2], [1, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [7, 2, 9, 9, 1, 2, 3, 3, 7, 6, 1, 2, 3, 7, 0, 9, 9, 6]]",44.65670093205425,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.729+((_exp_((x[0]-91.23)|_div_|37.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [0, 2, 0, 1, 1, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 4, 1, 9, 3, 9, 5, 0, 1, 1, 2, 7, 0, 2, 9, 5]]",46.610381292466165,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.059+((_exp_((x[0]-41.93)|_div_|95.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 7, 1, 7, 6, 3, 5, 8, 2, 1, 5, 7, 1, 0, 9, 8, 5]]",48.282335889382615,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.527+((_sig_(0.176*(x[0]-35.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 3, 0, 3, 1], [3, 1, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 0, 2, 0, 2, 0, 3, 7, 6, 1, 0, 9, 0, 0, 9, 3, 5]]",48.39115917130441,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.120+((x[0])|_div_|((x[0])-((_exp_((x[0]-20.20)|_div_|37.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 1, 3, 2, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 1, 7, 8, 4, 9, 6, 4, 2, 1, 8, 2, 4, 0, 8, 9, 0]]",48.87086904950461,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.521+((_exp_((x[0]-78.49)|_div_|64.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 2, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 8, 6, 3, 2, 8, 3, 5, 7, 2, 1, 5, 7, 5, 0, 9, 9, 0]]",52.997534975534535,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.586+((_sig_(0.328*(x[0]-35.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 2, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 1, 5, 4, 3, 1, 6, 3, 1, 9, 6, 2, 4, 9, 9, 5]]",53.14833814351054,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.012+((15.43)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 2, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [1, 1, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 3, 9, 9, 8, 8, 7, 4, 5, 8, 5, 7, 0, 0, 6, 0, 5, 1, 3, 1, 2, 8, 6, 2, 6, 4, 4, 1, 1, 9, 3, 9, 4]]",55.83819090306534,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.763+((_exp_((x[0]-99.88)|_div_|74.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 0, 3, 2, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 2, 6, 1, 8, 1, 3, 4, 6, 5, 1, 5, 1, 2, 0, 9, 9, 3]]",55.95056476408289,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.626+((_sig_(0.181*(x[0]-34.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [6, 2, 7, 7, 8, 1, 3, 4, 6, 8, 0, 5, 6, 6, 0, 3, 9, 1]]",56.966862744882896,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.627+((_sig_(0.781*(x[0]-34.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 1, 1, 1, 1, 0, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 1, 8, 6, 0, 9, 9, 2, 8, 6, 7, 6, 0, 5, 2, 5, 4]]",58.4359645422152,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.000+(((_exp_((x[0]-18.60)|_div_|99.28)))*((_exp_((x[0]-67.60)|_div_|52.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 6, 3, 4, 8, 9, 6, 4, 0, 5, 1, 5, 1, 0, 5, 3, 9, 3, 0]]",59.01378230088877,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.263+(((_exp_((x[0]-48.96)|_div_|40.51)))|_div_|((_exp_((x[0]-51.05)|_div_|39.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 2, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 1, 8, 1, 8, 5, 8, 2, 1, 5, 3, 7, 0, 9, 9, 5]]",65.52371971002894,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.022+((18.18)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 2, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 1, 8, 4, 3, 5, 2, 9, 1, 4, 2, 1, 0, 9, 8, 5]]",66.81501644558294,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.029+((18.43)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 3, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [6, 9, 8, 1, 9, 6, 2, 5, 6, 2, 1, 8, 0, 4, 7, 8, 9, 0]]",67.91618533678792,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.698+((_sig_(0.196*(x[0]-25.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 2, 3, 3, 1], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 7, 1, 8, 9, 3, 5, 7, 6, 1, 8, 2, 7, 0, 8, 5, 7]]",69.27691261450227,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.037+((18.93)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 2, 2, 1, 1, 0, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 9, 1, 8, 1, 3, 5, 3, 2, 1, 5, 7, 1, 0, 9, 8, 5]]",70.3228714452083,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.829+((_sig_(0.181*(x[0]-35.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 2, 2, 1, 3, 4, 6, 4, 8, 5, 4, 9, 3, 7, 9, 3]]",71.86240272735213,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.080+(((_sig_(0.221*(x[0]-34.64))))|_div_|((_exp_((x[0]-85.49)|_div_|37.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 6, 1, 8, 1, 3, 4, 6, 8, 0, 2, 0, 2, 0, 9, 9, 1, 1]]",76.59813770101327,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.076+(((_exp_((x[0]-18.13)|_div_|46.80)))|_div_|((_exp_((x[0]-20.20)|_div_|99.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 1, 1, 0, 1, 0, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [0, 0, 3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 5, 4, 5, 3, 1, 3, 0, 8, 1, 3, 6, 6, 1, 3, 8, 8, 8, 5, 0, 9, 5, 6, 8, 5]]",79.29953133722732,"[1, 9, 3, 5, 1, 5, 2, 26]",12,0.035+(((_exp_((_exp_(((_sig_(0.453*(x[0]-13.08))))|_div_|(((_exp_((x[0]-13.66)|_div_|13.88)))-(x[0])))))))*((_exp_((x[0]-85.09)|_div_|56.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 0, 1, 3, 1], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 1, 2, 9, 4, 5, 6, 0, 1, 5, 6, 1, 8, 4, 0, 7]]",79.48148768276357,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.026+((((_sig_(0.129*(x[0]-45.60))))|_div_|(x[0]))-((_exp_((x[0]-15.61)|_div_|84.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 2, 1, 2], [3, 3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 9, 0, 3, 3, 8, 3, 9, 7, 5, 7, 1, 7, 5, 9, 5]]",79.76280926514653,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.092+(((_sig_(0.903*(x[0]-38.39))))+((_sig_(0.757*(x[0]-17.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 2, 1, 2], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [1, 6, 6, 9, 3, 5, 9, 4, 8, 9, 1, 5, 7, 0, 8, 8, 8, 5, 0]]",87.22792118617765,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.166+(((_sig_(0.935*(x[0]-94.89))))+((_exp_((x[0]-15.70)|_div_|88.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 1, 2, 0, 2, 3, 0, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [2, 1, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 2, 4, 1, 8, 5, 6, 6, 1, 5, 8, 2, 0, 4, 9, 1]]",89.68961260685313,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.026+((_exp_((x[0]-24.18)|_div_|56.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 2, 0, 1, 1, 0], [2, 2, 0, 3], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 7, 4, 4, 2, 7, 3, 5, 1, 5, 1, 3, 8, 9, 5, 9, 6]]",92.24397099475708,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.022+(((_exp_((x[0]-74.42)|_div_|73.51)))+((_exp_((x[0]-51.38)|_div_|95.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [0, 1, 0, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 4, 5, 8, 5, 3, 7, 5, 4, 3, 7, 2, 0, 7, 0, 4, 9, 1, 2, 7, 2, 6, 4, 3, 3, 9, 2]]",92.34480838434618,"[1, 7, 2, 5, 0, 6, 1, 27]",11,0.645+((_exp_(((_exp_((x[0]-85.37)|_div_|54.37)))|_div_|(((_exp_((_exp_((x[0]-20.70)|_div_|49.12)))))-((_exp_((x[0]-72.64)|_div_|33.92))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 3, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [7, 5, 1, 1, 8, 2, 2, 9, 8, 5, 1, 5, 1, 0, 0, 9, 9, 5]]",93.75814448121997,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.751+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 8, 3, 3, 1, 8, 3, 4, 7, 8, 4, 4, 0, 1, 0, 9, 9, 5, 4]]",97.15141312739814,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.183+((_exp_((x[0]-31.83)|_div_|47.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [1, 2, 0, 1, 1, 0], [1, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 9, 1, 8, 7, 3, 5, 1, 2, 1, 5, 8, 2, 0, 9, 9, 5, 4]]",99.3287400636388,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.759+(((_exp_((x[0]-18.73)|_div_|51.21)))-((_exp_((x[0]-58.20)|_div_|99.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 3, 2, 1, 9, 4, 3, 5, 0, 6, 0, 4, 2, 8, 0, 8, 5, 7, 2]]",105.39097176169328,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.232+(((_exp_((x[0]-19.43)|_div_|50.60)))|_div_|((_exp_((x[0]-42.80)|_div_|85.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [1, 0, 2, 2, 3, 1, 1, 3, 1, 3, 2], [2, 2, 0, 1, 1, 0], [2, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 6, 8, 3, 5, 6, 7, 1, 0, 8, 2, 0, 9, 9, 3]]",107.99083406825689,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.026+((_exp_((x[0]-16.83)|_div_|56.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [1, 3, 1, 1, 1, 0], [1, 1, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 2, 2, 1, 8, 1, 4, 4, 8, 2, 1, 5, 1, 2, 8, 8, 1, 8, 2]]",109.08547605098734,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.822+(((_exp_((x[0]-18.14)|_div_|48.21)))-((_exp_((x[0]-51.28)|_div_|81.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [1, 2, 0, 1, 1, 0], [1, 3, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 9, 9, 3, 8, 5, 3, 4, 4, 2, 0, 9, 0, 1, 8, 9, 9, 5, 4]]",112.63774616975006,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.599+(((_exp_((x[0]-38.53)|_div_|44.20)))-((_sig_(0.901*(x[0]-89.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [2, 2, 3, 3, 1], [3, 1, 0, 1, 1, 0], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 5, 0, 1, 9, 2, 3, 1, 9, 1, 6, 7, 7, 5, 4, 0, 6, 8, 1, 3, 3, 5, 2, 7, 5, 8, 6, 1, 7, 5, 4]]",115.45656238697447,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.085+(01.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 3, 0, 2, 2, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 3, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 7, 3, 9, 3, 5, 0, 2, 1, 4, 2, 9, 6, 1, 9, 3, 5, 3, 5, 5, 9, 4, 7]]",119.69839096558185,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.022+((x[0])|_div_|((73.93)-(50.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 1, 0, 0, 1, 1, 1, 2, 1, 3, 2], [1, 0, 0, 1, 1, 0], [3, 1, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 2, 4, 8, 6, 4, 3, 5, 7, 8, 1, 5, 3, 0, 6, 9, 2, 5, 7, 9, 4, 2, 0, 9, 4, 5, 6, 4, 7, 2, 5, 0, 2, 6]]",120.37104653673501,"[1, 7, 3, 4, 0, 7, 2, 34]",8,0.524+(((_sig_(0.864*(x[0]-35.78))))-((((_exp_((x[0]-15.30)|_div_|69.25)))+((_exp_((x[0]-79.42)|_div_|09.45))))+((_exp_((x[0]-64.72)|_div_|50.26))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [1, 2, 2, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [2, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 5, 6, 2, 9, 8, 4, 7, 4, 5, 8, 5, 7, 0, 0, 6, 0, 5, 1, 3, 1, 2, 8, 6, 2, 6, 4, 4, 1, 1, 9, 3, 9, 4]]",121.19360246206153,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.756+((_exp_((x[0]-29.84)|_div_|74.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 6, 1, 8, 1, 3, 8, 4, 2, 1, 5, 7, 5, 0, 9, 9, 5, 2]]",131.12200792340582,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.626+(((_exp_((x[0]-18.13)|_div_|84.21)))|_div_|((_exp_((x[0]-57.50)|_div_|99.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [1, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 2, 6, 1, 6, 9, 3, 5, 9, 0, 1, 5, 7, 1, 2, 9, 5, 6]]",135.5853931385583,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.426+((_exp_((x[0]-16.93)|_div_|59.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 0, 8, 8, 7, 4, 6, 5, 1, 5, 8, 0, 2, 9, 9, 3]]",136.81312613785593,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.029+(((_sig_(0.088*(x[0]-74.65))))*((_exp_((x[0]-15.80)|_div_|29.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 2, 9, 6, 8, 1, 3, 4, 9, 8, 7, 2, 0, 2, 0, 9, 9, 1]]",142.35441593189296,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.429+(((_sig_(0.681*(x[0]-34.98))))+((_exp_((x[0]-72.02)|_div_|09.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 3, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 1, 6, 9, 5, 3, 3, 7, 6, 5, 5, 4, 2, 0, 1, 9, 2]]",142.50763784487563,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.221+((_exp_((_sig_(0.695*(x[0]-33.76)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 1, 8, 1, 9, 4, 0, 5, 7, 5, 7, 2, 0, 9, 7, 2, 7]]",151.14041240496562,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.026+(((_exp_((x[0]-18.19)|_div_|40.57)))|_div_|((_exp_((x[0]-57.20)|_div_|97.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [2, 2, 0, 1, 1, 0], [3, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 1, 1, 9, 6, 3, 5, 6, 2, 6, 8, 5, 4, 0, 8, 9, 7]]",155.9822624125162,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.021+(((_sig_(0.196*(x[0]-35.62))))*((_exp_((x[0]-68.54)|_div_|08.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [1, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 1, 6, 4, 1, 3, 7, 1, 1, 1, 8, 2, 4, 0, 8, 2, 0]]",162.48075319494225,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.121+((_exp_((_exp_((x[0]-64.13)|_div_|71.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [1, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 1, 1, 9, 6, 8, 5, 5, 2, 1, 7, 8, 2, 6, 8, 9, 3, 6]]",181.62341959905885,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.961+((_exp_((x[0]-19.68)|_div_|55.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [7, 1, 0, 0, 5, 3, 6, 7, 4, 9, 6, 5, 9, 5, 9, 6, 9, 8, 4]]",186.01306075750128,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.710+(((_exp_((x[0]-05.36)|_div_|74.96)))|_div_|((_exp_((x[0]-59.59)|_div_|69.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 3, 1, 3, 1, 0, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 2, 9, 1, 8, 0, 5, 1, 9, 0, 7, 5, 8, 2, 0, 9, 6, 0]]",193.81753933402152,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.529+(((_sig_(0.180*(x[0]-51.90))))|_div_|((_exp_((x[0]-75.82)|_div_|09.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 1, 4, 1, 0, 3, 6, 0, 1, 5, 7, 0, 0, 9, 9, 5, 3]]",206.23978325563152,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.020+(((_exp_((x[0]-14.10)|_div_|36.01)))|_div_|((_exp_((x[0]-57.00)|_div_|99.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 6, 1, 3, 5, 3, 4, 5, 5, 1, 5, 1, 0, 0, 9, 0, 6, 4]]",207.92986683074884,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.826+(((_exp_((x[0]-13.53)|_div_|45.51)))|_div_|((_exp_((x[0]-51.00)|_div_|90.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
