,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
210,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 2, 5, 9, 7, 9, 6, 5, 1, 6, 0, 9, 3, 5]]",65.79512285155502,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.026+((_exp_((x[0]-18.25)|_div_|97.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 0, 3, 9, 6, 8, 1, 5, 7, 1, 0, 9, 9, 8]]",66.52543791690277,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.026+((_exp_((x[0]-18.03)|_div_|96.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 1, 1, 3, 1], [3, 1, 2, 1, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 4, 4, 7, 2, 3, 5, 8, 1, 1, 5, 6, 2, 0, 5, 9, 5]]",67.9274425886266,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.794+((_sig_(0.472*(x[0]-35.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 6, 9, 2, 4, 3, 3, 4, 6, 1, 1, 5, 1, 2, 0, 9, 9, 8]]",67.92862113040366,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.769+(((_sig_(0.243*(x[0]-34.61))))|_div_|((_sig_(0.151*(x[0]-20.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 4, 6, 9, 0, 0, 2, 5, 6, 5, 1, 9, 7, 4, 0, 9, 1, 8, 6]]",69.59108825672516,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.646+(((_exp_((x[0]-90.02)|_div_|56.51)))|_div_|((_exp_((x[0]-97.40)|_div_|91.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 0, 2, 0, 0, 1, 2, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 4, 7, 6, 4, 6, 6, 5, 1, 3, 1, 9, 8, 8, 3, 3, 1, 0, 0, 3, 3, 5, 8, 1, 3]]",71.1243164073728,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.794+((_exp_((x[0]-76.46)|_div_|65.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 1, 7, 9, 1, 1, 1, 8, 9, 5, 1, 0, 8, 7, 7, 2]]",71.28576629357788,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.046+(((_sig_(0.179*(x[0]-11.18))))|_div_|((_exp_((x[0]-95.10)|_div_|87.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 0, 0, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 6, 1, 8, 2, 3, 5, 9, 9, 1, 8, 1, 4, 0, 9, 9, 5]]",72.18668685782896,"[1, 8, 2, 5, 1, 2, 3, 17]",11,0.726+(((_sig_(0.182*(x[0]-35.99))))-((_exp_(((_exp_((_sig_(0.181*(x[0]-40.99))))))-((_exp_(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 3, 0, 3, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 9, 0, 1, 8, 0, 4, 5, 6, 0, 1, 5, 7, 0, 0, 9, 2, 5]]",72.23246900329718,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.990+((x[0])|_div_|((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 0, 3, 3, 1], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 6, 5, 5, 5, 2, 3, 4, 2, 4, 2, 7, 5, 4, 9, 9, 8, 3]]",72.7483738831696,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.726+((_sig_(0.555*(x[0]-23.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [1, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 6, 3, 7, 9, 9, 1, 6, 1, 7, 1, 6, 3, 1, 0, 4, 9, 5, 1]]",72.83724464576356,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.863+((_exp_((x[0]-79.91)|_div_|61.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 1, 1, 3, 1], [2, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 2, 6, 1, 8, 7, 3, 4, 3, 5, 1, 4, 9, 6, 8, 9, 9, 5]]",74.55505228504765,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.326+(((_sig_(0.187*(x[0]-34.35))))*((_exp_((x[0]-14.96)|_div_|89.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [0, 0, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 1, 3, 6, 6, 0, 6, 5, 8, 1, 0, 9, 9, 6]]",77.70589002871311,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.026+(((_sig_(0.181*(x[0]-36.60))))+((_sig_(0.658*(x[0]-10.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 1, 1, 3, 1], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 7, 6, 9, 2, 3, 4, 8, 4, 1, 4, 2, 3, 0, 9, 9, 9]]",78.93486695167168,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.927+((_sig_(0.692*(x[0]-34.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 3, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 8, 6, 1, 8, 2, 3, 4, 7, 6, 2, 5, 1, 0, 0, 9, 9, 5]]",80.03390812019845,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.586+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 2, 1, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [7, 2, 7, 1, 8, 1, 8, 5, 8, 0, 1, 5, 7, 2, 3, 5, 9, 5]]",80.8387921124058,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.727+(((_sig_(0.181*(x[0]-85.80))))*((_exp_((x[0]-15.72)|_div_|35.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 2, 3, 3, 1], [3, 0, 0, 1, 1, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 3, 1, 8, 4, 7, 4, 6, 5, 9, 1, 4, 7, 0, 3, 9, 7]]",80.9548506897307,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.423+((18.47)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 3, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 9, 2, 7, 8, 0, 6, 8, 6, 6, 5, 1, 4, 0, 8, 5, 6]]",82.38971707155561,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.749+((_sig_(0.278*(x[0]-06.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [2, 0, 0, 1, 1, 0], [1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 8, 3, 3, 6, 6, 6, 5, 5, 1, 2, 0, 9, 9, 0]]",84.40683364399827,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.024+(((_exp_((x[0]-18.33)|_div_|66.65)))*((_sig_(0.512*(x[0]-09.90))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 3, 0, 3, 1], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 0, 3, 7, 8, 5, 3, 4, 7, 4, 1, 4, 6, 0, 6, 9, 9, 5]]",99.06620741862132,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.803+((x[0])|_div_|((x[0])-((_sig_(0.785*(x[0]-34.74)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 1, 8, 7, 3, 5, 8, 2, 1, 3, 6, 3, 0, 9, 7, 9]]",99.78592426220509,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.022+((_exp_((x[0]-18.73)|_div_|58.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 2, 1, 2], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 6, 1, 8, 7, 9, 6, 6, 6, 1, 5, 8, 2, 5, 9, 9, 9, 3]]",100.5247193531339,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.126+(((_exp_((x[0]-18.79)|_div_|66.61)))|_div_|((_exp_((x[0]-58.25)|_div_|99.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 0, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 3, 2, 1, 8, 4, 6, 9, 1, 5, 4, 5, 7, 2, 0, 9, 9, 3, 0]]",100.84670635543888,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.432+((_exp_((x[0]-18.46)|_div_|91.54))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 3, 1, 0, 1, 3, 0, 3, 1, 3, 2], [0, 0, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 2, 3, 9, 9, 3, 6, 1, 5, 8, 5, 4, 0, 0, 9, 9, 5]]",100.90498661447023,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.622+((_exp_((x[0]-39.93)|_div_|61.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 7, 1, 0, 1, 7, 5, 9, 1, 8, 3, 8, 1, 0, 9, 9, 2]]",101.35224124802265,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.027+(((_sig_(0.101*(x[0]-75.91))))|_div_|((_exp_((x[0]-83.81)|_div_|09.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 1, 2, 3, 1], [3, 1, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 1, 8, 3, 4, 5, 5, 2, 1, 9, 7, 2, 8, 9, 9, 0, 6]]",107.3376478691043,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.029+((_exp_((x[0]-18.34)|_div_|55.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [4, 1, 2, 5, 8, 3, 3, 9, 6, 9, 8, 9, 1, 2, 8, 7, 9, 5, 0]]",113.36230340228155,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.412+(((_exp_((x[0]-58.33)|_div_|96.98)))|_div_|((_exp_((x[0]-91.28)|_div_|79.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [1, 1, 0, 0, 1, 1, 0, 3, 1, 3, 2], [3, 1, 3, 1, 1, 0], [2, 3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 2, 1, 3, 8, 2, 3, 7, 6, 6, 1, 5, 5, 9, 3, 9, 4, 5, 4, 8, 7, 5, 0, 9]]",114.07288147617797,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.821+((_exp_((x[0]-38.23)|_div_|76.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 1, 1, 4, 5, 3, 5, 4, 6, 5, 5, 8, 8, 0, 9, 7, 5]]",115.70079364354878,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.021+(((_sig_(0.145*(x[0]-35.46))))|_div_|((_exp_((x[0]-55.88)|_div_|09.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 9, 5, 0, 7, 9, 4, 1, 2, 1, 9, 6, 3, 2, 1, 7, 4, 2, 5, 4, 4]]",115.91274483572404,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.319+(((_sig_(0.507*(x[0]-94.12))))*((_exp_((x[0]-19.63)|_div_|21.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [1, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [1, 5, 4, 2, 4, 4, 3, 4, 6, 8, 1, 0, 9, 5, 8, 9, 9, 3]]",119.37249566208497,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.154+((_exp_((x[0]-24.43)|_div_|46.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [1, 1, 2, 3, 1], [3, 1, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 1, 1, 1, 3, 5, 5, 0, 1, 2, 7, 4, 0, 9, 9, 9]]",129.16521944634349,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.026+((_exp_((x[0]-11.13)|_div_|55.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [1, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 6, 1, 8, 5, 3, 4, 6, 5, 1, 5, 1, 6, 0, 9, 9, 3]]",129.227709689877,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.126+((_exp_((_sig_(0.185*(x[0]-34.65)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 2, 1, 2], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 6, 1, 8, 1, 3, 5, 5, 0, 1, 6, 7, 0, 0, 9, 3, 2, 7]]",129.75283782530514,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.066+(((_exp_((x[0]-18.13)|_div_|55.01)))|_div_|((_exp_((x[0]-67.00)|_div_|93.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 4, 1, 8, 8, 3, 4, 6, 0, 9, 5, 4, 1, 3, 8, 8, 6, 8]]",134.41871305041008,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.184+(((_exp_((x[0]-18.83)|_div_|46.09)))|_div_|((_exp_((x[0]-54.13)|_div_|88.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 4, 1, 7, 1, 3, 5, 0, 0, 1, 5, 1, 8, 0, 9, 9, 6, 1]]",137.97875591545412,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.324+(((_exp_((x[0]-17.13)|_div_|50.01)))|_div_|((_exp_((x[0]-51.80)|_div_|99.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 1, 1, 3, 1], [3, 1, 0, 1, 1, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 3, 2, 3, 4, 1, 8, 1, 4, 2, 8, 1, 9, 9, 9, 0]]",140.35844431192407,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.026+(((_exp_((x[0]-13.23)|_div_|41.81)))|_div_|((_exp_((x[0]-42.81)|_div_|99.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [1, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 6, 1, 8, 0, 8, 5, 5, 9, 1, 4, 6, 1, 1, 9, 9, 7, 8, 1, 8, 0, 6, 7, 8]]",147.1282748811805,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.526+((_exp_((x[0]-18.08)|_div_|55.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [1, 3, 2, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 8, 3, 8, 3, 5, 2, 9, 9, 9, 0, 6, 8, 0, 9, 9, 3, 0, 5, 3, 1]]",148.73129050669738,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.428+((_exp_((x[0]-38.35)|_div_|29.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [1, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 6, 7, 6, 4, 3, 0, 6, 1, 7, 6, 1, 5, 0, 9, 9, 2]]",150.16183065743402,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.036+((_exp_((x[0]-76.43)|_div_|06.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 3, 8, 3, 3, 4, 6, 0, 0, 5, 4, 1, 4, 4, 9, 9, 5]]",152.04240622332475,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.024+(((_exp_((x[0]-38.33)|_div_|46.00)))+((_exp_((x[0]-54.14)|_div_|49.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [1, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 5, 4, 1, 5, 0, 3, 5, 8, 1, 1, 5, 8, 2, 0, 9, 7, 3]]",153.42935502244313,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.554+((_exp_((x[0]-15.03)|_div_|58.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 1, 1, 0, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 7, 6, 8, 8, 2, 0, 0, 3, 0, 6, 2, 8, 8, 2, 9, 6, 0, 6, 1, 8, 2, 4, 2, 7, 2, 3, 9, 9, 8, 0, 2]]",161.1977222684397,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.576+(((_sig_(0.882*(x[0]-00.30))))|_div_|((_exp_((x[0]-62.88)|_div_|29.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [1, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 6, 1, 8, 6, 3, 5, 3, 8, 1, 5, 6, 1, 5, 9, 9, 5]]",162.19191596911173,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.526+((_exp_((_sig_(0.186*(x[0]-35.38)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [1, 2, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 8, 2, 1, 8, 1, 3, 5, 6, 9, 1, 5, 8, 3, 0, 9, 9, 3]]",166.90813345998635,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.782+((_exp_((x[0]-18.13)|_div_|56.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [1, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [0, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 6, 5, 8, 1, 8, 8, 4, 1, 3, 4, 3, 5, 0, 9, 4, 5]]",168.32622101553875,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.016+((_exp_((_exp_((x[0]-58.18)|_div_|84.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 1, 1, 0, 3, 5, 9, 7, 1, 5, 1, 3, 2, 2, 9, 8, 7]]",172.32068772808753,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.079+(((_exp_((x[0]-11.03)|_div_|59.71)))|_div_|((_exp_((x[0]-51.32)|_div_|29.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [1, 1, 0, 0, 1, 2, 1, 3, 3, 3, 2], [0, 1, 0, 1, 1, 0], [2, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 0, 1, 8, 2, 9, 4, 4, 4, 6, 4, 6, 0, 0, 9, 1, 6, 1, 9, 6, 2, 9, 8, 1, 4]]",181.10034751594188,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.520+((_exp_((x[0]-18.29)|_div_|44.46))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 9, 2, 1, 8, 4, 2, 6, 1, 5, 3, 5, 7, 2, 0, 9, 9, 5, 0]]",181.24653087395885,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.992+(((_exp_((x[0]-18.42)|_div_|61.53)))|_div_|((_exp_((x[0]-57.20)|_div_|99.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 1, 1, 2, 0, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 4, 7, 3, 4, 3, 1, 8, 1, 1, 0, 9, 5, 8, 9, 9, 3]]",204.22776169525585,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.124+(((_sig_(0.734*(x[0]-31.81))))|_div_|((_sig_(0.109*(x[0]-58.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [1, 0, 3, 3, 1], [3, 1, 2, 1, 2], [0, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 1, 6, 1, 8, 5, 3, 5, 6, 0, 1, 5, 7, 4, 0, 9, 9, 8]]",206.5378299777743,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.316+((_exp_((x[0])|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 2, 2, 3, 1], [1, 1, 0, 1, 1, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 1, 7, 8, 7, 2, 0, 9, 0, 5, 8, 7, 8, 3, 9, 6, 7]]",207.3760963622379,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.084+((17.87)-(20.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [0, 2, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 6, 1, 8, 0, 5, 4, 6, 5, 1, 5, 1, 6, 3, 9, 1, 2]]",228.8193775400102,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.086+(((_sig_(0.180*(x[0]-54.65))))+((_exp_((x[0]-15.16)|_div_|39.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
