,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
225,"[[0], [1, 1, 0, 1, 2], [0, 3], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 3, 6, 9, 0, 5, 0, 6, 3, 7, 4, 3, 6]]",68.82101392327111,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.013+((_exp_((x[0]-36.90)|_div_|50.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 1, 1], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 3, 6, 8, 1, 4, 6, 9, 5, 7, 4, 5, 2, 6, 4, 1]]",69.57270731668243,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.035+(((_sig_(0.368*(x[0]-14.69))))|_div_|((_exp_((x[0]-57.45)|_div_|26.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 3, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 5, 0, 2, 7, 7, 1, 5, 3, 7, 3, 7, 4, 3, 4, 3, 4, 4]]",70.9997075185625,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.650+((_sig_(0.277*(x[0]-15.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 1, 0, 3, 1], [3, 2, 1, 0], [2, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 9, 9, 5, 2, 1, 0, 8, 4, 9, 4, 7, 2, 1, 7, 5, 4, 0]]",71.16313762476382,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.499+((_exp_((x[0]-52.10)|_div_|84.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 3, 0, 3, 1], [3, 3], [2, 1, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 0, 3, 6, 9, 8, 5, 0, 6, 3, 7, 4, 3, 6, 4, 6, 5]]",71.19894150733988,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.050+((_exp_((x[0]-36.98)|_div_|50.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 3, 3, 0, 1, 0, 2], [3, 3, 0], [1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 5, 1, 1, 9, 1, 5, 4, 9, 0, 0, 1, 6, 0, 5, 2, 9, 3, 6, 7, 0, 5, 5, 7, 2]]",71.8304743737798,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.485+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 1, 3, 1, 1], [3, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 5, 2, 0, 8, 1, 3, 5, 3, 7, 9, 8, 4, 1, 7, 5, 2]]",78.11888868040991,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.735+((_sig_(0.208*(x[0]-13.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 0, 2, 3, 1], [3, 2], [3, 2, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 7, 0, 3, 8, 9, 0, 0, 0, 9, 3, 7, 4, 3, 1, 3, 8, 3]]",81.52799618370805,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.570+(((38.90)|_div_|(x[0]))*((_sig_(0.009*(x[0]-37.43))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 1, 3, 2, 3], [1, 0], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 4, 3, 9, 0, 1, 9, 7, 4, 9, 7, 3, 3, 6, 8, 6, 5, 5, 2, 2]]",84.83909704166061,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.534+((_exp_((x[0]-39.01)|_div_|97.49))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 1, 1, 0, 1], [0, 3, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 1, 3, 1, 7, 1, 5, 7, 7, 4, 2, 6, 9, 6, 7, 2, 3]]",85.20568718770218,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.831+((_sig_(0.317*(x[0]-15.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [2, 1, 3], [3, 0], [2, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 9, 0, 1, 6, 1, 5, 2, 9, 7, 7, 3, 0, 6, 7, 9, 2]]",85.23147239700167,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(01.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 1, 1, 3, 0], [0, 2, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 3, 4, 1, 5, 5, 5, 4, 3, 9, 9, 1, 7, 1, 7, 6]]",85.69974288690773,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.039+(((_sig_(0.341*(x[0]-55.54))))+((_exp_((x[0]-39.91)|_div_|71.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 2, 2], [3, 1, 0, 1, 1, 0], [2, 2, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 0, 5, 5, 3, 6, 6, 4, 7, 3, 7, 4, 3, 6, 8, 6, 0]]",88.2465111495543,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.830+((55.36)|_div_|(64.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 1, 0, 2, 3], [3, 3], [3, 2, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 0, 5, 5, 3, 1, 2, 4, 7, 3, 7, 4, 0, 6, 8, 6, 0]]",88.33974510262813,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.430+(((_sig_(0.553*(x[0]-12.47))))|_div_|((37.40)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [1, 1, 0, 1, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 7, 4, 4, 3, 7, 3, 4, 7, 7, 7, 4, 3, 0, 5, 7, 5, 0, 1, 4, 6, 2, 4, 7, 6]]",90.9053435166585,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.237+((_exp_((x[0]-44.37)|_div_|34.77))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [1, 1, 0, 3, 2], [3, 1], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 6, 0, 5, 5, 9, 1, 9, 9, 1, 0, 8, 3, 5, 9, 5, 5, 9, 9, 2, 7, 0, 2, 5, 4, 2]]",93.85886346141253,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.960+((_sig_(0.559*(x[0]-19.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [1, 1, 3, 3, 1], [3, 1, 0, 1, 1, 0], [3, 3, 0, 1, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [9, 5, 0, 3, 1, 7, 1, 5, 2, 7, 1, 7, 5, 9, 6, 4, 3, 9]]",95.14278449950339,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.950+((_sig_(0.317*(x[0]-15.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [1, 2, 2, 2, 3], [3, 2, 0, 1, 1, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 4, 4, 5, 5, 9, 1, 7, 4, 7, 4, 7, 4, 3, 6, 8, 4, 0]]",95.60012424734694,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.844+((_exp_((x[0]-55.91)|_div_|74.74))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [1, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 8, 1, 3, 5, 6, 4, 1, 7, 2, 7, 2, 0, 5, 2, 8]]",105.43854244639607,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-18.13)|_div_|56.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [1, 1, 0, 0, 0, 2], [3, 2, 0, 1, 1, 0], [2, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [2, 2, 0, 2, 4, 6, 1, 5, 5, 4, 2, 9, 0, 1, 6, 7, 1, 3]]",105.5167790585975,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.220+((_exp_((x[0]-24.61)|_div_|55.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 1, 0, 1, 1, 1], [0, 2, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 5, 3, 1, 6, 2, 3, 7, 0, 4, 5, 6, 0, 4, 5, 9, 9, 7, 2, 3, 3, 3, 4]]",115.69099101112656,"[1, 6, 2, 4, 0, 5, 2, 26]",9,0.032+(((_sig_(0.353*(x[0]-16.23))))+(((_exp_((x[0]-70.45)|_div_|60.45)))*((_exp_((_exp_((x[0]-99.72)|_div_|33.34))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [1, 3, 0, 3, 1], [3, 1], [1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 0, 6, 4, 3, 9, 4, 4, 7, 4, 3, 7, 4, 1, 5, 7, 5, 2]]",117.88762322212156,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.806+((_exp_((x[0]-43.94)|_div_|47.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [1, 1, 0, 2], [3, 3, 3], [1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 8, 2, 6, 9, 4, 6, 0, 3, 3, 7, 9, 3, 6, 2, 3, 3, 9]]",118.47487067780783,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.528+((_exp_((x[0]-26.94)|_div_|60.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 2, 2, 3, 1], [3, 0, 0, 1, 1, 0], [0, 1, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 2, 5, 7, 4, 1, 7, 3, 5, 3, 3, 6, 8, 0, 7, 7, 7, 0]]",125.82214920689181,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.025+((74.17)|_div_|(35.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 1, 2, 1, 1, 3, 0, 2, 2, 2], [1, 3, 0], [2, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 9, 1, 5, 1, 1, 5, 6, 7, 9, 0, 4, 5, 0, 5, 2, 6, 9, 1, 0, 0, 2, 5, 4, 2]]",127.95427943219846,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.639+(((_exp_((x[0]-15.11)|_div_|56.79)))-(04.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 2, 3, 2, 3], [3, 0], [3, 2, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 1, 4, 2, 5, 6, 9, 3, 3, 4, 2, 2, 2, 9, 8, 9]]",128.4962375821987,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((31.42)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 2, 2, 3, 3, 1, 2, 3, 3, 2, 0, 1, 0, 2, 2, 1, 3, 3], [3, 0, 1, 3, 2, 0, 0, 1], [1, 2, 0, 1, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 2, 7, 0, 5, 6, 4, 1, 9, 7, 7, 8, 8, 5, 1, 5, 3, 2, 4, 0, 5, 5, 2, 6, 2, 3]]",135.3451062550235,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.552+((70.56)|_div_|(41.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [1, 2, 0, 1, 1], [3, 1, 0, 1, 1, 0], [2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [6, 9, 0, 2, 8, 1, 1, 5, 3, 3, 3, 9, 4, 1, 6, 7, 1, 6]]",138.7180342788611,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.690+((_exp_((x[0]-28.11)|_div_|53.33))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 0, 2, 3, 1], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 3, 3, 6, 5, 6, 7, 7, 9, 0, 9, 3, 9, 6, 3, 1, 0, 0, 6, 4]]",139.78557626804394,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.029+(((33.65)|_div_|(x[0]))-((_sig_(0.677*(x[0]-90.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 0, 2, 0, 3, 3, 1], [3, 2, 0, 1, 1, 0], [1, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [6, 2, 1, 3, 7, 2, 1, 7, 0, 3, 4, 7, 6, 9, 6, 7, 0, 3]]",145.68959839844345,"[1, 7, 3, 1, 2, 3, 1, 15]",6,0.621+(((37.21)|_div_|((x[0])*(x[0])))+((_exp_((x[0]-70.34)|_div_|76.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 1, 1], [3, 0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [1, 6, 5, 3, 8, 1, 1, 5, 3, 3, 3, 9, 6, 1, 6, 7, 1, 3, 4]]",159.58621829005605,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.165+(((_exp_((x[0]-38.11)|_div_|53.33)))|_div_|((_exp_((x[0]-96.16)|_div_|71.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [1, 3, 2, 2, 2], [3, 0], [2, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 0, 0, 3, 6, 4, 0, 3, 7, 6, 7, 7, 5, 3, 6, 0, 9, 6]]",164.0890138483128,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.900+((_exp_((x[0]-36.40)|_div_|37.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 1, 1, 1, 0], [0, 1, 0, 1, 1, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 1, 7, 5, 3, 5, 6, 5, 1, 7, 9, 7, 2, 7, 4, 5, 0]]",164.29987021403326,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.040+(((_exp_((x[0]-17.53)|_div_|56.51)))+((_exp_((x[0]-79.72)|_div_|74.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 3, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 1, 7, 8, 3, 2, 6, 4, 1, 7, 9, 7, 0, 7, 8, 7]]",175.49455322465954,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.031+((x[0])|_div_|(17.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [2, 9, 3, 3, 6, 2, 4, 0, 7, 7, 3, 7, 4, 3, 6]]",179.31037493128244,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.293+(((_exp_((x[0]-36.24)|_div_|07.73)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 0, 3, 2, 1], [3, 0], [2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 3, 3, 6, 8, 1, 5, 0, 9, 3, 7, 4, 3, 6]]",180.2826690997103,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.533+(((x[0])|_div_|(36.81))+((_exp_((x[0]-50.93)|_div_|74.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [1, 1, 2], [2, 0], [0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 5, 3, 2, 0, 1, 6, 4, 0, 3, 7, 4, 3, 6, 7, 4, 0]]",193.96319178706875,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.535+((_exp_((_sig_(0.320*(x[0]-16.40)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 1, 3, 6, 5, 9, 1, 5, 0, 7, 3, 7, 4, 3, 6, 2, 3, 5, 2]]",254.75507381085396,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.513+(((_exp_((x[0]-65.91)|_div_|50.73)))|_div_|((_exp_((x[0]-74.36)|_div_|23.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 1, 1], [3, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 7, 6, 9, 2, 5, 0, 6, 3, 7, 4, 3, 6, 1, 7]]",268.9394850652264,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.039+(((_sig_(0.769*(x[0]-25.06))))|_div_|((_sig_(0.374*(x[0]-36.17))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 1, 1, 2], [3, 0], [2, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 3, 1, 9, 7, 5, 0, 9, 3, 7, 4, 3, 6, 3, 0, 8, 1]]",269.2190005459165,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.046+(((_exp_((x[0]-31.97)|_div_|50.93)))|_div_|((_exp_((x[0]-74.36)|_div_|30.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [1, 1, 0], [3, 1, 0, 1, 1, 0], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 0, 3, 8, 8, 1, 8, 6, 6, 3, 7, 4, 1, 6, 7, 5, 2]]",306.7792870060095,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.830+((_exp_((_exp_((x[0]-38.81)|_div_|86.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 2, 0, 3, 1], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 0, 6, 8, 0, 5, 5, 3, 4, 3, 7, 4, 8, 6, 7, 6, 5]]",320.5801713592858,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.050+((68.05)|_div_|((x[0])-((_sig_(0.534*(x[0]-37.48)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 0, 1, 1, 3, 3, 0, 0, 2, 0, 3, 1, 0], [3, 2, 1, 0], [0, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 0, 3, 8, 1, 1, 5, 8, 4, 3, 4, 4, 3, 6, 5, 9, 2, 9, 9, 7, 4, 0]]",355.1009207691254,"[1, 6, 2, 2, 2, 2, 1, 11]",9,0.340+((((_exp_((_exp_((x[0]-38.11)|_div_|58.43)))))|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [1, 1, 0, 2, 1], [3, 2, 0, 1, 1, 0], [0, 2, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 2, 9, 3, 3, 6, 2, 6, 7, 7, 9, 5, 8, 8, 9, 3, 1, 1, 0, 0, 6, 4]]",397.8262142245099,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.929+((_exp_((_exp_((x[0]-33.62)|_div_|67.79))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 1, 1, 3, 1], [3, 1, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 5, 3, 1, 6, 8, 1, 3, 4, 4, 3, 9, 8, 6, 5]]",413.82509462522705,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(05.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 1, 0, 1, 1, 1], [3, 2, 1, 0], [3, 2, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 3, 6, 2, 1, 3, 2, 3, 7, 9, 8, 4, 1, 7, 5, 2, 9, 6, 4, 5, 5, 9, 5, 6]]",414.02048259729605,"[1, 6, 2, 4, 0, 5, 2, 26]",9,0.034+(((_sig_(0.362*(x[0]-13.23))))|_div_|(((_exp_((x[0]-79.84)|_div_|17.52)))*((_exp_((_exp_((x[0]-96.45)|_div_|59.56))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 1, 1, 2, 3], [3, 3, 3], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 0, 5, 5, 2, 4, 7, 3, 9, 5, 8, 8, 9, 6, 3, 1, 0, 0, 6, 4]]",431.8243412781041,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(05.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 2, 2, 3, 3, 2, 2, 2], [3, 2, 0], [0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 1, 0, 6, 3, 3, 5, 0, 6, 3, 7, 4, 3, 6]]",541.7129427631739,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.431+(06.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 1, 3], [0, 1, 0, 1, 1, 0], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 6, 9, 1, 5, 0, 7, 3, 7, 4, 3, 6]]",557.822902666587,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(06.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0], [2, 0, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 7, 1, 1, 2, 6, 1, 6, 7, 4, 1, 0, 7, 8, 2, 8]]",594.9053263276649,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-07.11)|_div_|26.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 3, 0, 2, 3], [3, 1, 0, 1, 1, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 5, 5, 3, 1, 6, 7, 7, 4, 7, 4, 3, 6, 8, 4, 0]]",600.0067506706434,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.032+((x[0])|_div_|((55.31)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 1, 1, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 6, 0, 6, 9, 6, 1, 1, 9, 6, 7, 9, 8, 4, 1, 7, 5, 2]]",695.7734659860347,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.960+(((_sig_(0.696*(x[0]-11.96))))|_div_|((_exp_((x[0]-79.84)|_div_|17.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 1, 0, 0, 3, 2, 1], [0, 3, 1, 1, 1, 0, 2, 3, 0, 1], [3, 2, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 5, 4, 6, 3, 1, 1, 4, 4, 0, 5, 0, 3, 9, 2, 1, 7, 1, 0, 1, 0]]",821.2331740273104,"[1, 7, 3, 2, 1, 4, 2, 22]",7,0.005+(((_sig_(0.463*(x[0]-11.44))))+(((x[0])|_div_|(05.03))-((_exp_((x[0]-92.17)|_div_|10.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 3, 0, 3, 2], [3, 1, 0, 1, 1, 0], [2, 2, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 6, 8, 1, 1, 5, 6, 4, 3, 9, 6, 1, 1, 6, 0, 9, 2]]",1098.99588380333,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.012+((x[0])|_div_|((x[0])-(68.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 0, 0, 3, 1, 1, 0, 3, 0, 0, 2, 2, 3, 2], [1, 3, 0, 0, 1, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 3, 8, 6, 7, 5, 0, 9, 6, 7, 3, 0, 6, 7, 2, 4, 1, 3, 8, 6, 5, 3, 7, 2, 1]]",1188.4528095195808,"[1, 14, 6, 2, 3, 4, 2, 22]",11,0.087+((((x[0])-((_sig_(0.386*(x[0]-75.09)))))|_div_|((_exp_((x[0])+(((67.30)+(67.24))-(x[0]))))))+(13.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 1, 1, 3, 0, 2], [2, 0], [2, 2, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 1, 6, 1, 1, 5, 9, 9, 3, 8, 9, 3, 6, 3, 3, 2]]",1391.222809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.090+(16.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 3, 2, 1, 2], [0, 0, 0, 0, 1, 0], [0, 2, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 3, 1, 6, 8, 9, 7, 0, 8, 0, 4, 1, 3, 0, 9, 0, 8, 0]]",1480.5928095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.303+(16.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 1, 1], [3, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 8, 1, 6, 6, 6, 4, 1, 7, 2, 7, 0, 7, 8, 7]]",1570.3228095195047,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(18.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
