,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
212,"[[0], [0, 2, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 4, 1, 1, 9, 5, 4, 4, 5, 7, 5, 9, 9, 9, 9, 5, 1]]",47.70284150492797,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.364+((11.95)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 2, 1, 2, 3, 1, 1, 3, 1, 3, 2], [2, 0, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 0, 1, 8, 3, 3, 4, 6, 5, 1, 5, 1, 2, 0, 7, 9, 7]]",48.691153400166364,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.520+((_sig_(0.183*(x[0]-34.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [1, 0, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 0, 3, 4, 6, 6, 7, 5, 0, 8, 0, 9, 9, 3]]",48.910571435370386,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.026+(((_sig_(0.180*(x[0]-34.66))))-((_exp_((x[0]-75.08)|_div_|09.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 4, 1, 8, 3, 3, 2, 6, 6, 1, 7, 5, 1, 0, 9, 9, 0]]",50.68459528166245,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.524+(((_sig_(0.183*(x[0]-32.66))))|_div_|((_sig_(0.175*(x[0]-10.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 8, 8, 7, 4, 6, 6, 7, 5, 5, 5, 0, 9, 9, 3]]",50.905183579693436,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.031+((_exp_((x[0]-48.87)|_div_|46.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 2, 3, 0, 1, 1, 1, 3, 1, 3, 2], [1, 2, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 0, 2, 8, 2, 3, 4, 7, 1, 6, 5, 8, 5, 0, 9, 9, 7, 9, 7, 8, 6, 4]]",55.975544874986326,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.620+((_sig_(0.282*(x[0]-34.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [2, 0, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 1, 8, 0, 3, 4, 2, 5, 2, 7, 4, 2, 6, 9, 7, 3]]",56.36929766706897,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.024+(((_sig_(0.180*(x[0]-34.25))))*((_exp_((x[0]-27.42)|_div_|69.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 1, 8, 6, 2, 7, 6, 0, 2, 0, 1, 4, 3, 5, 0, 9, 3, 5]]",56.485313908796684,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.918+((_sig_(0.627*(x[0]-60.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 2, 3, 3, 1], [3, 1, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 1, 1, 6, 2, 3, 4, 7, 0, 1, 4, 9, 0, 0, 9, 9, 5]]",56.82505699194785,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.021+((16.23)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 2, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1, 0, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 4, 4, 1, 6, 3, 3, 4, 5, 2, 9, 0, 6, 3, 0, 9, 6, 7]]",57.154458369627356,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.644+((_sig_(0.163*(x[0]-34.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 3, 0, 2, 2, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 1, 5, 2, 3, 5, 4, 2, 5, 3, 7, 5, 0, 5, 4, 2, 3, 4, 3, 6, 0]]",57.948877697311666,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.076+((x[0])|_div_|((15.23)-(54.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 3, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 6, 1, 8, 1, 3, 5, 6, 2, 1, 5, 3, 1, 0, 9, 9, 5]]",62.3999149189055,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.726+((_sig_(0.181*(x[0]-35.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 1, 2, 2, 1, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 4, 1, 4, 2, 3, 3, 5, 5, 9, 6, 1, 8, 0, 4, 1, 6, 2, 5, 0, 1]]",63.43231372552795,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.724+((_sig_(0.142*(x[0]-33.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 4, 8, 0, 0, 2, 6, 2, 1, 5, 1, 5, 0, 9, 9, 2]]",64.34648154539104,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.025+(((_exp_((_exp_((x[0]-48.00)|_div_|26.21)))))|_div_|(51.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 8, 8, 3, 3, 4, 4, 9, 1, 6, 1, 4, 0, 9, 9, 3]]",64.8693688571952,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.024+(((_sig_(0.883*(x[0]-34.49))))+((_sig_(0.161*(x[0]-40.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 2, 3, 3, 1, 1, 1, 3, 1, 3, 2], [3, 2, 2, 1, 1, 0], [3, 1, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 1, 8, 3, 3, 5, 6, 2, 1, 5, 6, 3, 0, 9, 9, 5]]",66.77696297360595,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.046+((18.33)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 1, 1, 3, 1], [3, 1, 0, 1, 1, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 7, 1, 0, 1, 3, 7, 4, 0, 1, 0, 9, 2, 0, 9, 9, 4, 3]]",68.8342410483487,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.327+(((_exp_((x[0]-10.13)|_div_|74.01)))|_div_|((_exp_((x[0]-09.20)|_div_|99.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 3, 2, 2, 2, 3, 0, 3, 1, 3, 2], [3, 1, 2, 1, 2], [1, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 1, 7, 1, 9, 9, 1, 6, 2, 1, 5, 6, 1, 1, 9, 9, 2]]",69.35997667813668,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.821+((x[0])|_div_|(71.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [1, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 2, 8, 5, 8, 2, 3, 4, 6, 6, 1, 8, 6, 9, 3, 9, 9, 1]]",69.58904827535271,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.528+((_exp_((x[0]-58.23)|_div_|46.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 3, 2, 2, 1], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [7, 6, 0, 6, 2, 4, 5, 3, 4, 2, 8, 7, 3, 4, 0, 0, 8, 5]]",72.50001304174023,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.760+((x[0])|_div_|(62.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 1, 2, 3, 1], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 6, 1, 4, 2, 3, 8, 7, 7, 1, 5, 6, 1, 6, 9, 9, 6]]",74.61549059804425,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.926+((_sig_(0.142*(x[0]-38.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 3, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [9, 2, 8, 7, 3, 5, 5, 4, 6, 8, 1, 4, 8, 7, 0, 9, 0, 3]]",76.52166646182181,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.928+((x[0])|_div_|(73.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 1, 1, 3, 1], [3, 1, 2, 1, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 6, 6, 4, 3, 3, 6, 4, 2, 7, 6, 6, 1, 6, 9, 0, 2, 1]]",78.47035167104704,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.626+(((_exp_((x[0]-64.33)|_div_|64.27)))|_div_|((_exp_((x[0]-66.16)|_div_|90.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 1, 1, 3, 1], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 6, 1, 8, 0, 3, 5, 4, 0, 1, 5, 7, 5, 0, 9, 9, 5]]",78.51417702814373,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.936+((_sig_(0.180*(x[0]-35.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [9, 2, 4, 1, 8, 3, 3, 4, 6, 8, 1, 5, 1, 1, 0, 3, 9, 3]]",78.60403280678867,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.924+(((_sig_(0.183*(x[0]-34.68))))|_div_|((_sig_(0.151*(x[0]-10.39))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [1, 2, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 4, 8, 8, 0, 3, 4, 6, 8, 1, 5, 1, 2, 8, 0, 9, 7]]",78.87864902685129,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.924+((_sig_(0.880*(x[0]-34.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [1, 3, 0, 0, 2, 1, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 5, 6, 3, 0, 8, 3, 6, 6, 0, 1, 5, 9, 8, 6, 9, 6, 8, 2, 8, 7, 0, 7, 6, 6]]",79.44956129328642,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.956+((_sig_(0.308*(x[0]-36.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [1, 0, 0, 1, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 1, 7, 1, 9, 7, 6, 5, 1, 5, 2, 0, 8, 0, 7, 3, 3]]",80.56530730354967,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.023+(((_sig_(0.171*(x[0]-97.65))))-((_exp_((x[0]-15.20)|_div_|80.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [1, 1, 0, 3, 1], [2, 1, 0, 1, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 6, 4, 8, 5, 5, 5, 6, 3, 0, 5, 3, 1, 0, 9, 9, 3]]",81.72137605228059,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.526+((_exp_((x[0]-48.55)|_div_|56.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 3, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 6, 5, 8, 6, 3, 5, 6, 1, 1, 5, 0, 5, 0, 9, 9, 2]]",83.32737415039392,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.626+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [1, 3, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 1, 2, 7, 3, 8, 6, 6, 8, 5, 4, 2, 0, 3, 9, 6, 3]]",84.16688187635386,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.094+((_exp_((x[0]-12.73)|_div_|86.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 2, 3, 3, 1], [3, 0, 0, 1, 1, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 6, 1, 8, 3, 3, 6, 6, 9, 1, 5, 6, 1, 0, 9, 9, 5]]",85.19934541716117,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.526+((18.33)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 1, 1, 3, 1], [1, 1, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 6, 4, 1, 4, 7, 3, 5, 4, 9, 1, 8, 7, 5, 3, 9, 9, 9, 9]]",97.4732899675335,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.464+(((_exp_((x[0]-14.73)|_div_|54.91)))-((_exp_((x[0]-87.53)|_div_|99.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 8, 1, 0, 5, 7, 3, 1, 5, 7, 0, 0, 9, 9, 6, 6]]",103.4655055255395,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.024+(((_exp_((x[0]-18.10)|_div_|57.31)))|_div_|((_exp_((x[0]-57.00)|_div_|99.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 1, 8, 1, 7, 5, 6, 5, 0, 5, 6, 2, 0, 9, 9, 3, 8]]",106.04301895831105,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.056+(((_exp_((x[0]-18.17)|_div_|56.50)))|_div_|((_exp_((x[0]-56.20)|_div_|99.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [2, 0, 0, 1, 1, 0], [1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 8, 6, 2, 8, 6, 3, 5, 3, 5, 1, 5, 6, 2, 0, 9, 9, 3]]",107.40073797282786,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.386+(((_exp_((x[0]-28.63)|_div_|53.51)))*((_sig_(0.562*(x[0]-09.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [1, 3, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 1, 2, 3, 6, 4, 2, 5, 9, 6, 1, 0, 9, 0, 5]]",107.43129001129186,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.026+((_exp_((x[0]-11.23)|_div_|64.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [1, 1, 0, 3, 1], [3, 1, 0, 1, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 1, 9, 1, 3, 5, 4, 0, 8, 5, 7, 4, 0, 9, 9, 6]]",107.64104323896002,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.029+((_exp_((x[0]-19.13)|_div_|54.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [1, 2, 0, 1, 1, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 5, 6, 1, 0, 4, 3, 4, 9, 4, 0, 5, 6, 0, 0, 7, 5, 5, 3]]",109.24024583155216,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.456+(((_exp_((x[0]-10.43)|_div_|49.40)))-((_exp_((x[0]-56.00)|_div_|75.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [2, 2, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 6, 1, 6, 4, 3, 5, 6, 1, 1, 5, 8, 2, 9, 9, 9, 3]]",111.04069230929301,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.926+(((_sig_(0.164*(x[0]-35.61))))*((_exp_((x[0]-15.82)|_div_|99.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [1, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 1, 7, 2, 3, 5, 4, 1, 1, 5, 8, 5, 0, 9, 9, 2]]",112.56669344900956,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.023+((_exp_((x[0]-17.23)|_div_|54.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 6, 1, 9, 1, 3, 5, 6, 1, 1, 5, 8, 3, 0, 9, 8, 7, 6]]",113.30271892200415,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.126+(((_exp_((x[0]-19.13)|_div_|56.11)))|_div_|((_exp_((x[0]-58.30)|_div_|98.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 1, 8, 4, 4, 5, 5, 1, 2, 5, 8, 8, 3, 4, 9, 3]]",116.03973697970197,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.027+(((_sig_(0.184*(x[0]-45.51))))-((_exp_((x[0]-25.88)|_div_|34.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [1, 3, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 1, 8, 6, 3, 5, 0, 6, 1, 5, 4, 5, 0, 9, 9, 3]]",117.46330265414487,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.023+((_exp_((x[0]-18.63)|_div_|50.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [1, 0, 3, 3, 1], [1, 1, 2, 1, 2], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 1, 1, 8, 3, 5, 6, 1, 1, 5, 8, 3, 0, 9, 9, 3]]",123.85274424238465,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.026+((_exp_((x[0]-11.83)|_div_|56.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 2, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [0, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 2, 1, 4, 5, 3, 6, 6, 4, 1, 7, 6, 0, 0, 9, 5, 0, 3]]",126.1668220220985,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.162+((14.53)|_div_|((66.41)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 1, 0, 1, 3, 5, 6, 7, 8, 5, 6, 2, 4, 9, 0, 3, 7]]",127.55961971580179,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.022+(((_exp_((x[0]-10.13)|_div_|56.78)))|_div_|((_exp_((x[0]-56.24)|_div_|90.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [1, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 4, 1, 8, 9, 3, 5, 0, 1, 2, 5, 9, 2, 0, 9, 9, 3, 9]]",130.21126485092444,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.014+(((_exp_((x[0]-18.93)|_div_|50.12)))*((_exp_((x[0]-59.20)|_div_|99.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 8, 6, 1, 8, 6, 3, 4, 6, 4, 4, 4, 1, 7, 0, 9, 9, 1, 6]]",148.09318471766684,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.586+(((_exp_((x[0]-18.63)|_div_|46.44)))|_div_|((_exp_((x[0]-41.70)|_div_|99.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [1, 1, 0, 3, 1], [3, 2, 0, 1, 1, 0], [1, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 1, 3, 0, 4, 9, 2, 9, 5, 1, 2, 0, 9, 9, 8]]",148.56780852457777,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.024+((_exp_((x[0]-11.30)|_div_|49.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [2, 9, 7, 1, 0, 1, 4, 5, 9, 7, 3, 5, 8, 3, 4, 9, 9, 3]]",150.2037950335186,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.297+((((_exp_((x[0]-10.14)|_div_|59.73)))|_div_|(58.34))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 2, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 7, 0, 2, 8, 9, 0, 3, 2, 1, 7, 7, 7, 6, 0, 5, 9, 0, 0, 0, 3, 2, 3, 9, 4]]",150.51046843185208,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.470+(((_sig_(0.289*(x[0]-03.21))))*((_exp_((x[0]-77.76)|_div_|05.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 9, 6, 0, 8, 2, 8, 5, 5, 6, 1, 5, 8, 5, 0, 9, 9, 2]]",159.0548158993364,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.296+((_exp_((x[0]-08.28)|_div_|55.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 8, 1, 8, 7, 3, 4, 6, 0, 1, 4, 0, 9, 0, 6, 9, 1, 4]]",160.94628619223147,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.828+(((_exp_((x[0]-18.73)|_div_|46.01)))|_div_|((_exp_((x[0]-40.90)|_div_|69.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
