,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
202,"[[0], [0, 2, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 4, 8, 7, 8, 4, 7, 4, 1, 7, 6, 2, 0, 7, 6, 9]]",41.199198051909875,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.051+((48.78)|_div_|(47.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 1, 8, 2, 3, 5, 6, 0, 6, 8, 2, 2, 2, 7, 3, 8]]",41.26656707852352,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.031+(((_sig_(0.182*(x[0]-35.60))))|_div_|((_exp_((x[0]-68.22)|_div_|27.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 1, 0, 0, 1, 3, 3], [1, 2, 0, 1, 1, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 3, 3, 2, 7, 1, 2, 3, 0, 0, 6, 4, 7, 0, 2, 2, 8, 7, 7, 2]]",43.183039882471505,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.243+((_sig_(0.327*(x[0]-12.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2], [3, 3, 0, 1, 1, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 8, 1, 4, 6, 7, 5, 8, 5, 1, 7, 2, 2, 0, 1, 6, 5]]",43.719421913376436,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.918+(((_sig_(0.146*(x[0]-75.85))))|_div_|((_sig_(0.172*(x[0]-20.16))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 1, 1, 3, 1], [1, 3, 0, 1, 1, 0], [1, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 3, 8, 7, 3, 3, 6, 2, 1, 7, 8, 1, 3, 7, 9, 1]]",48.9315752829655,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.034+(((_exp_((x[0]-38.73)|_div_|36.21)))-((_sig_(0.781*(x[0]-37.91))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2], [3, 3], [3, 2, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 4, 6, 4, 4, 7, 1, 6, 2, 0, 4, 0, 7, 1, 3, 7, 2, 0, 5, 7, 7, 5, 3, 2, 5]]",52.016243470405506,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.546+(((_sig_(0.447*(x[0]-16.20))))|_div_|((_exp_((x[0]-40.71)|_div_|37.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 2, 0, 1, 3], [3, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 6, 1, 4, 7, 3, 5, 2, 0, 4, 0, 7, 1, 3, 7, 4, 9, 5, 7, 7, 5, 3, 2, 5]]",53.08125911325879,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.146+((14.73)|_div_|(((_sig_(0.520*(x[0]-40.71))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 1, 0, 2, 1, 2], [3, 2, 0, 1, 1, 0], [3, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 3, 1, 9, 9, 3, 5, 6, 0, 1, 7, 9, 1, 0, 7, 8, 6, 3, 0, 9, 0, 1, 6, 9]]",54.4709070671173,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.613+((_sig_(0.199*(x[0]-35.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 1, 3, 0, 3, 1, 0, 1, 0, 3, 2], [3, 1, 2, 1, 2], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 1, 9, 2, 7, 1, 3, 6, 2, 1, 7, 2, 1, 0, 7, 8, 8]]",56.02160236824238,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.431+((_sig_(0.927*(x[0]-13.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 3, 0], [3, 2, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 8, 4, 1, 8, 9, 3, 7, 7, 7, 9, 9, 8, 2, 0, 2, 4, 7, 5, 4, 3, 1, 5, 3, 0, 4, 7, 5, 7, 0, 9, 2, 0, 0]]",57.764654701043426,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.684+((_sig_(0.189*(x[0]-37.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 0, 3, 2, 1, 1, 2, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 1, 2, 3, 6, 9, 3, 3, 8, 1, 9, 0, 0, 2, 7, 9, 8]]",60.247344724190285,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.021+(((x[0])|_div_|(23.69))-((_sig_(0.338*(x[0]-19.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 2, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0], [1, 0, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 3, 2, 9, 9, 6, 9, 8, 1, 7, 1, 8, 2, 7, 8, 7]]",60.66587981763715,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.020+((_exp_((x[0]-32.99)|_div_|69.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 3, 3, 1, 1, 1], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 2, 0, 1, 8, 6, 1, 2, 8, 5, 1, 7, 2, 2, 0, 7, 6, 8]]",61.71036343816609,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.520+((_sig_(0.186*(x[0]-12.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 1, 2, 2, 3], [3, 2, 1, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 2, 8, 9, 1, 7, 8, 1, 4, 6, 8, 3, 1, 2, 1, 9, 2, 0, 7, 4]]",62.06494355403829,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.024+((_exp_((x[0]-28.91)|_div_|78.14))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 2, 3, 3, 2, 1, 0, 1, 0, 3, 2], [3, 2, 1, 0], [3, 2, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 3, 1, 8, 3, 3, 0, 9, 4, 1, 5, 3, 3, 0, 7, 5, 7]]",66.45917497394197,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.033+((18.33)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 2, 5, 1, 8, 1, 3, 0, 3, 2, 1, 4, 2, 2, 2, 1, 3, 8]]",71.71409038636536,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.825+(((_sig_(0.181*(x[0]-30.32))))*((_sig_(0.142*(x[0]-22.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 1, 1, 1, 1, 0, 2, 3, 1, 3, 2], [1, 3, 0, 1, 1, 0], [3, 2, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 0, 1, 8, 6, 8, 5, 0, 5, 1, 7, 9, 0, 7, 4, 6, 4]]",72.20291955862646,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.070+(((_sig_(0.186*(x[0]-85.05))))-((_exp_((x[0]-17.90)|_div_|74.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 4, 1, 8, 7, 3, 4, 7, 4, 1, 7, 2, 2, 7, 7, 8, 9]]",78.95191321269866,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.934+((_sig_(0.187*(x[0]-34.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 2, 1, 2], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 0, 8, 1, 4, 9, 8, 4, 0, 7, 6, 1, 7, 3, 6, 9, 0, 9]]",80.30829243401521,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.608+(((_sig_(0.149*(x[0]-84.07))))+((_exp_((x[0]-61.73)|_div_|69.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 1, 3, 0, 3, 1, 0, 1, 0, 3, 2], [3, 2, 1, 0], [1, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 1, 4, 1, 8, 8, 0, 3, 6, 1, 7, 3, 6, 9, 0, 9]]",85.67296874932539,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.078+((_exp_((x[0]-14.18)|_div_|80.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 1, 1, 1, 1, 1], [3, 1, 0, 1, 1, 0], [0, 3, 0, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 7, 1, 2, 1, 3, 9, 6, 7, 1, 7, 4, 6, 0, 7, 4, 9, 0, 5, 5, 1, 4, 5, 2, 7]]",92.33947736041839,"[1, 5, 1, 4, 0, 2, 3, 17]",8,0.437+(((_exp_((_sig_(0.121*(x[0]-39.67))))))|_div_|((_exp_((_sig_(0.174*(x[0]-60.74))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 3, 1, 5, 5, 6, 3, 8, 3, 9, 1, 7, 8, 3, 9, 7, 8, 7]]",94.76890168461681,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.831+((_exp_((x[0]-55.63)|_div_|83.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 3, 9, 7, 1, 1, 4, 8, 2, 2, 5, 8, 2, 0, 2, 0, 9, 5]]",97.48364938035544,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.833+(((_exp_((x[0]-97.11)|_div_|48.22)))|_div_|((_exp_((x[0]-58.20)|_div_|20.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 7, 4, 1, 3, 2, 2, 5, 1, 9, 1, 4, 3, 4, 9, 0, 1]]",98.75741579951764,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.027+(((_sig_(0.413*(x[0]-22.51))))|_div_|((_exp_((x[0]-91.43)|_div_|49.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 0, 0, 2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 1, 4, 8, 7, 5, 7, 9, 1, 7, 6, 1, 0, 7, 9, 1]]",108.91760569531033,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.003+((_exp_((x[0]-14.87)|_div_|57.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 1, 1, 1, 1, 0, 2, 3, 1, 3, 2], [3, 2], [1, 2, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 0, 1, 7, 6, 5, 5, 3, 9, 1, 7, 2, 2, 0, 7, 6, 8]]",117.06861538070393,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.090+((_exp_((x[0]-17.65)|_div_|53.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 0, 1, 3, 1, 1, 0, 1, 0, 3, 2], [3, 1, 2, 1, 2], [1, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 9, 1, 6, 6, 9, 4, 1, 5, 1, 0, 9, 4, 6, 5, 9, 0, 9]]",117.62075601056672,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.991+((_exp_((x[0]-66.94)|_div_|15.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [2, 1, 0, 3, 1, 1, 1, 3, 1, 3, 2], [1, 1, 2, 1, 2], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 9, 3, 0, 1, 0, 4, 0, 6, 4, 3, 3, 8, 7, 0, 3, 2, 3, 3, 0, 8, 9, 1, 1, 1, 2, 6]]",117.88032473311532,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.993+(01.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 1, 0, 0, 3, 2, 1, 3, 2, 2], [3, 1, 2, 1, 2], [3, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 4, 9, 5, 6, 0, 6, 2, 0, 5, 7, 7, 1, 8, 8, 3, 5, 1, 4, 3, 3, 1, 8, 9, 0, 5, 7, 0, 8, 7, 4, 6]]",121.07021336056073,"[1, 7, 3, 2, 1, 4, 2, 22]",7,0.524+(((_sig_(0.956*(x[0]-06.20))))|_div_|(((x[0])-(57.71))*((_exp_((x[0]-88.35)|_div_|14.33))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2], [3, 0], [2, 2, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 1, 9, 7, 3, 5, 6, 0, 6, 7, 0, 1, 0, 9, 5, 2, 0]]",123.86255958002158,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.020+(((_exp_((x[0]-19.73)|_div_|56.06)))|_div_|((_exp_((x[0]-70.10)|_div_|95.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 1, 1, 2, 1, 1, 2, 3, 1, 3, 2], [0, 1, 2, 1, 2], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 8, 6, 6, 6, 8, 0, 1, 6, 1, 3, 5, 8, 9, 1]]",129.25511518495438,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.030+(((_sig_(0.486*(x[0]-66.80))))+((_exp_((x[0]-16.13)|_div_|58.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 1, 9, 8, 6, 8, 4, 7, 1, 7, 0, 9, 1, 5, 5, 2, 2]]",135.42901131809617,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.020+(((_exp_((x[0]-19.86)|_div_|84.71)))|_div_|((_exp_((x[0]-70.91)|_div_|55.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 3, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 2, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 1, 2, 2, 9, 1, 4, 6, 8, 1, 1, 2, 1, 0, 7, 8, 2]]",140.4983500599286,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.241+((x[0])|_div_|(22.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 1, 0, 3, 3, 1, 0, 1, 0, 3, 2], [3, 3, 1, 0], [2, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 1, 4, 6, 9, 4, 4, 5, 1, 7, 2, 2, 0, 7, 1, 3]]",156.7432208697867,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.031+(((_exp_((x[0]-14.69)|_div_|44.51)))|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0], [1, 3, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 3, 1, 8, 1, 3, 4, 1, 4, 1, 7, 2, 7, 1, 7, 8, 9]]",157.2176207265038,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.033+((_exp_((x[0]-18.13)|_div_|41.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [1, 0, 3, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [2, 2, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 5, 1, 4, 6, 0, 4, 5, 2, 1, 7, 2, 4, 7, 5, 6, 7]]",159.55783579540042,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.105+((_exp_((x[0]-14.60)|_div_|45.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [1, 0, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 3, 0, 1, 1, 0], [2, 2, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 8, 1, 5, 8, 2, 4, 5, 0, 1, 7, 2, 4, 7, 5, 6, 7]]",162.6196623388145,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.198+((_exp_((x[0]-15.82)|_div_|45.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [0, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 6, 2, 3, 1, 9, 1, 7, 5, 7, 6, 9, 7, 9, 0, 8]]",164.8122719168935,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.098+((_exp_((_exp_((x[0]-62.31)|_div_|91.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [1, 2, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 0, 3, 1, 7, 5, 2, 9, 5, 7, 6, 1, 0, 7, 9, 1]]",165.9226736150774,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.027+((_exp_((x[0]-03.17)|_div_|52.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 1, 1, 3, 1], [0, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 1, 4, 1, 8, 7, 3, 5, 2, 9, 1, 7, 3, 1, 9, 4, 9, 6]]",170.1618836323853,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.614+(((_sig_(0.187*(x[0]-35.29))))+((_exp_((x[0]-17.31)|_div_|94.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 6, 5, 1, 9, 0, 3, 5, 5, 5, 1, 5, 1, 2, 0, 7, 3, 4, 7]]",177.4263712100056,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.965+(((_exp_((x[0]-19.03)|_div_|55.51)))|_div_|((_exp_((x[0]-51.20)|_div_|73.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 3, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 8, 2, 7, 1, 1, 7, 1, 0, 2, 1, 9, 8, 0, 1, 0]]",181.35557408140073,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.030+(((_exp_((x[0]-48.27)|_div_|11.71)))|_div_|((_exp_((x[0]-02.19)|_div_|80.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 1, 0, 1, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [0, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 4, 4, 0, 7, 1, 9, 5, 9, 6, 4, 7, 6, 6, 9, 3, 9]]",182.01957656571602,"[1, 7, 2, 4, 1, 3, 2, 18]",9,0.324+(((_exp_(((_sig_(0.407*(x[0]-19.59))))|_div_|(x[0]))))*((_exp_((_exp_((x[0]-64.76)|_div_|69.39)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 1, 5, 4, 0, 5, 1, 3, 1, 6, 1, 7, 0, 3, 9, 0, 6]]",194.5839098777775,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.098+(((_exp_((x[0]-15.40)|_div_|51.31)))|_div_|((_exp_((x[0]-61.70)|_div_|39.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2], [3, 3, 0, 1, 1, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 4, 1, 8, 8, 3, 5, 0, 5, 8, 7, 2, 6, 5, 7, 6, 4, 8]]",201.05163672199956,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.534+(((_exp_((x[0]-18.83)|_div_|50.58)))|_div_|((_exp_((x[0]-72.65)|_div_|76.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [1, 1, 1, 2, 0, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 6, 8, 1, 8, 1, 7, 4, 6, 2, 1, 7, 2, 2, 0, 7, 8, 9]]",204.3615643536869,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.868+((_exp_((x[0]-18.17)|_div_|46.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 2, 1, 0], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 1, 8, 1, 3, 5, 6, 3, 6, 2, 9, 7, 5, 7, 6, 5, 0]]",218.6982689922269,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.050+(((_exp_((x[0]-18.13)|_div_|56.36)))+((_exp_((x[0]-29.75)|_div_|76.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [1, 1, 3, 3, 1], [1, 2, 0, 1, 1, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 7, 0, 1, 2, 1, 5, 0, 0, 2, 6, 4, 0, 0, 7, 2, 2]]",219.64154253621518,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.377+((_exp_((x[0]-01.21)|_div_|50.02))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 3, 2, 1, 1, 0, 2, 3, 1, 3, 2], [3, 3, 0, 1, 1, 0], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 3, 1, 8, 6, 1, 6, 3, 5, 9, 6, 2, 1, 6, 1, 6, 4]]",233.93306625990428,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.933+((x[0])|_div_|(18.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [1, 1, 2, 1, 3, 1, 1, 3, 1, 3, 2], [1, 1, 2, 1, 2], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 4, 9, 0, 8, 5, 5, 5, 9, 0, 1, 2, 0, 7, 5, 4]]",243.78244869124703,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.075+((_exp_((_exp_((x[0]-49.08)|_div_|55.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 9, 9, 6, 8, 3, 2, 4, 1, 8, 3, 5, 2, 9, 9, 2, 0, 5, 4]]",287.15207087485544,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.021+((_exp_((_exp_((x[0]-29.96)|_div_|83.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 1, 1, 3, 1], [3, 1, 0, 1, 1, 0], [2, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 0, 1, 3, 2, 5, 4, 2, 3, 3, 1, 0, 4, 0, 0, 7, 2, 2]]",288.95968350523793,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.201+(((_exp_((x[0]-32.54)|_div_|23.31)))|_div_|((_sig_(0.040*(x[0]-07.22))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 3, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 4, 9, 1, 4, 2, 4, 2, 8, 1, 7, 1, 7, 3, 7, 4, 9, 8, 5, 9, 6, 3, 1, 1, 7]]",308.73918800020346,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.674+(((_sig_(0.914*(x[0]-24.28))))+((_exp_((x[0]-17.17)|_div_|37.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
