,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
207,"[[0], [0, 3, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 3, 7, 1, 6, 8, 0, 6, 6, 1, 5, 4, 4, 0, 7, 9, 7]]",83.0795583438244,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.623+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 1, 3, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 3, 4, 8, 0, 3, 5, 6, 1, 1, 9, 4, 5, 1, 9, 9, 2]]",83.14500114197979,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.533+((_exp_((x[0]-48.03)|_div_|56.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 1, 1, 3, 1], [2, 0, 0, 1, 1, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 4, 5, 5, 6, 6, 6, 0, 3, 5, 1, 2, 3, 1, 9, 8]]",84.3006898376054,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.022+(((_sig_(0.455*(x[0]-66.60))))*((_exp_((x[0]-35.12)|_div_|31.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [9, 3, 1, 1, 6, 3, 2, 6, 6, 9, 5, 3, 1, 5, 7, 2, 9, 2, 6]]",84.96682736999459,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.931+((_sig_(0.163*(x[0]-26.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 1, 2, 0, 1, 3, 0, 3, 2, 3, 2], [3, 1, 1, 1, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 5, 4, 3, 7, 6, 4, 7, 7, 3, 5, 7, 0, 8, 9, 5, 4, 7, 6, 2, 8, 4]]",85.8574591287543,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.405+((_exp_((x[0]-43.76)|_div_|47.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 3, 3, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 9, 9, 3, 3, 6, 6, 5, 6, 5, 6, 2, 6, 9, 2, 9, 9, 9, 1]]",89.39515713106012,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.699+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 3, 1, 3, 1], [3, 1, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 8, 3, 3, 6, 5, 3, 1, 5, 1, 2, 0, 9, 9, 8]]",89.85400829360559,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.024+((_exp_((x[0]-18.33)|_div_|65.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 9, 7, 7, 3, 3, 6, 9, 9, 4, 8, 7, 8, 1, 9, 1, 1, 6, 8, 9, 8, 7, 2, 3, 5, 9, 1, 7, 8, 7, 5, 3, 7]]",92.56267187502563,"[1, 7, 3, 4, 0, 8, 1, 35]",8,0.052+(((_exp_((x[0]-97.73)|_div_|36.99)))|_div_|((((_exp_((x[0]-48.78)|_div_|19.11)))-((_exp_((x[0]-68.98)|_div_|72.35))))+((_exp_((x[0]-91.78)|_div_|75.37))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 1, 1, 1, 1, 0, 0, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [1, 2, 0, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 2, 4, 2, 4, 5, 3, 5, 8, 1, 7, 8, 3, 2, 9, 4, 1, 5, 4, 6, 3, 1, 5, 3, 3]]",96.35099856090233,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.022+(((_exp_((x[0]-42.45)|_div_|35.81)))|_div_|((_exp_((x[0]-78.32)|_div_|94.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 4, 1, 6, 1, 7, 5, 3, 3, 1, 5, 7, 4, 2, 9, 9, 6]]",97.94759767387377,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.724+((((_sig_(0.161*(x[0]-75.33))))|_div_|(15.74))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [2, 1, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 4, 2, 0, 3, 4, 0, 1, 2, 8, 1, 9, 3, 9, 0, 4, 1]]",100.5226012329506,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.065+(((_exp_((x[0]-42.03)|_div_|40.12)))|_div_|((_exp_((x[0]-81.93)|_div_|90.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 3, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 6, 7, 8, 4, 3, 1, 2, 2, 6, 0, 8, 3, 2, 2, 9, 6]]",100.9540088277458,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.836+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [1, 2, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 1, 5, 5, 6, 0, 9, 5, 7, 2, 0, 9, 0, 5, 3]]",106.71519020848568,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.026+(((_exp_((x[0]-18.15)|_div_|56.09)))|_div_|((_exp_((x[0]-57.20)|_div_|90.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 1, 1, 3, 1], [3, 1, 2, 1, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 1, 8, 2, 4, 4, 7, 5, 1, 4, 8, 7, 5, 9, 9, 1, 1]]",108.97377464265558,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.011+(((_exp_((x[0]-18.24)|_div_|47.51)))|_div_|((_exp_((x[0]-48.75)|_div_|99.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 0, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [2, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 4, 2, 0, 1, 3, 4, 9, 9, 1, 7, 2, 2, 3, 9, 9, 2]]",117.77277585286204,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.064+((_exp_((x[0]-20.13)|_div_|49.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 1, 1, 1, 3, 5, 4, 2, 5, 2, 4, 4, 0, 9, 9, 6]]",119.56732392067799,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.024+(((_sig_(0.111*(x[0]-35.42))))|_div_|((_exp_((x[0]-52.44)|_div_|09.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 1, 1, 3, 1], [2, 0, 0, 1, 1, 0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 5, 1, 4, 5, 3, 6, 6, 0, 4, 5, 7, 8, 0, 6, 5, 8, 8]]",121.3596913817187,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.125+(((_exp_((x[0]-14.53)|_div_|66.04)))*((_exp_((x[0]-57.80)|_div_|65.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [1, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 5, 6, 1, 9, 0, 3, 5, 6, 0, 1, 3, 2, 4, 0, 9, 5, 8, 7]]",121.59346162062047,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.656+(((_exp_((x[0]-19.03)|_div_|56.01)))|_div_|((_exp_((x[0]-32.40)|_div_|95.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 0, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 6, 1, 8, 1, 4, 5, 3, 1, 5, 5, 8, 2, 0, 9, 9, 3]]",128.3603646206057,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.226+((_exp_((x[0]-18.14)|_div_|53.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 6, 1, 8, 0, 3, 5, 2, 1, 9, 5, 7, 4, 0, 9, 9, 8, 2, 0, 5, 1, 0]]",131.1638440112448,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.226+((_exp_((x[0]-18.03)|_div_|52.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 6, 1, 8, 3, 3, 4, 6, 6, 1, 5, 2, 2, 5, 9, 9, 7]]",133.37515690340908,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.046+((_exp_((x[0]-18.33)|_div_|46.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 1, 3, 0, 2, 3, 0, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 1, 1, 8, 2, 3, 4, 6, 2, 1, 5, 1, 2, 0, 9, 9, 8]]",136.46363513022212,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.061+((_exp_((x[0]-18.23)|_div_|46.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 8, 3, 7, 4, 5, 2, 7, 5, 1, 2, 0, 9, 9, 8]]",136.78336492835805,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.024+((_exp_((x[0]-18.37)|_div_|45.27))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 1, 8, 6, 4, 5, 6, 1, 1, 5, 8, 5, 6, 9, 2, 4]]",139.755575920177,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.072+(((_sig_(0.186*(x[0]-45.61))))|_div_|((_sig_(0.158*(x[0]-56.92))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 6, 1, 8, 2, 5, 5, 8, 1, 8, 5, 6, 5, 0, 3, 9, 5, 6]]",142.09209760230874,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.096+(((_exp_((x[0]-18.25)|_div_|58.18)))|_div_|((_exp_((x[0]-56.50)|_div_|39.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [2, 7, 6, 5, 4, 8, 6, 6, 2, 4, 3, 5, 5, 7, 0, 2, 9, 7, 5]]",143.48465283068805,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.276+(((_exp_((x[0]-54.86)|_div_|62.43)))+((_exp_((x[0]-55.70)|_div_|29.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 2, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 1, 6, 1, 6, 8, 3, 5, 4, 0, 1, 5, 7, 5, 0, 9, 9, 5]]",145.93253513080828,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.416+((_exp_((x[0]-16.83)|_div_|54.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [2, 0, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 1, 4, 7, 3, 4, 6, 6, 8, 5, 1, 2, 0, 9, 9, 8, 5]]",148.90894474805512,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.064+((_exp_((x[0]-14.73)|_div_|46.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 1, 1, 3, 1], [3, 2, 0, 1, 1, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 0, 3, 3, 4, 6, 2, 8, 5, 1, 2, 2, 5, 6, 8, 9]]",149.2203130808891,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.024+(((_exp_((x[0]-10.33)|_div_|46.28)))|_div_|((_exp_((x[0]-51.22)|_div_|56.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 0, 2, 0, 3, 1, 2, 3, 1, 3, 2], [3, 0, 3, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 6, 1, 8, 1, 2, 5, 6, 1, 1, 5, 8, 3, 0, 9, 9, 3]]",155.12249421188136,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.626+((_exp_((x[0]-18.12)|_div_|56.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 0, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 1, 8, 3, 3, 4, 2, 4, 1, 5, 1, 3, 0, 9, 9, 8, 5, 2, 3, 1]]",156.9368194245067,"[1, 7, 3, 2, 1, 4, 2, 22]",7,0.024+((((18.33)|_div_|(x[0]))-((_sig_(0.424*(x[0]-15.13)))))+((_exp_((x[0]-09.98)|_div_|52.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [1, 2, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 6, 1, 8, 2, 9, 4, 1, 1, 1, 2, 8, 1, 5, 9, 8, 5]]",157.58995344726944,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.026+((_exp_((x[0]-18.29)|_div_|41.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [0, 2, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 2, 1, 1, 5, 1, 3, 5, 6, 5, 3, 5, 6, 2, 0, 9, 9, 2, 9, 2, 1, 0, 2, 8, 0, 4, 5]]",163.363616750567,"[1, 7, 2, 5, 0, 6, 1, 27]",9,0.221+(((_exp_((_exp_((x[0]-15.13)|_div_|56.53)))))|_div_|(((_exp_((_exp_((x[0]-56.20)|_div_|99.29)))))+((_exp_((x[0]-21.02)|_div_|80.45))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [0, 0, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 4, 5, 8, 1, 3, 9, 8, 7, 3, 5, 8, 3, 0, 9, 3, 4, 9]]",165.53292628428872,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.764+(((_exp_((x[0]-58.13)|_div_|98.73)))+((_exp_((x[0]-58.30)|_div_|93.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 1, 1, 3, 1], [3, 1, 0, 1, 1, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 9, 6, 1, 8, 2, 3, 4, 7, 5, 3, 4, 8, 8, 0, 9, 9, 1, 1]]",167.8608342526573,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.696+(((_exp_((x[0]-18.23)|_div_|47.53)))|_div_|((_exp_((x[0]-48.80)|_div_|99.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [1, 1, 1, 3, 1], [3, 1, 0, 1, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 0, 8, 0, 7, 4, 7, 8, 1, 9, 1, 0, 4, 1, 9, 2]]",169.71643711721399,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.027+((_exp_((x[0]-08.07)|_div_|47.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 3, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 8, 2, 5, 0, 9, 9, 1, 5, 7, 2, 0, 0, 9, 6]]",169.84803575674013,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.024+((x[0])|_div_|(18.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [1, 1, 3, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 1, 0, 1, 3, 4, 6, 6, 1, 5, 8, 1, 0, 9, 9, 7]]",170.76695322423623,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.079+((_exp_((x[0]-10.13)|_div_|46.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 0, 0, 1, 1, 0], [1, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 4, 2, 4, 1, 3, 4, 9, 9, 0, 7, 2, 2, 4, 9, 9, 2, 4]]",172.97880015447726,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.084+(((_exp_((x[0]-24.13)|_div_|49.90)))+((_exp_((x[0]-72.24)|_div_|99.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 3, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 1, 7, 8, 3, 5, 4, 7, 4, 5, 2, 8, 5, 8, 6, 1]]",175.15419365932158,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.026+((x[0])|_div_|(17.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 3, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 1, 7, 8, 3, 3, 4, 0, 3, 5, 7, 9, 4, 9, 6, 1]]",175.15419365932158,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.026+((x[0])|_div_|(17.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 9, 1, 3, 3, 8, 6, 6, 4, 1, 5, 1, 2, 0, 8, 9, 2, 2]]",185.0205252097518,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.059+(((_exp_((x[0]-13.38)|_div_|66.41)))+((_exp_((x[0]-51.20)|_div_|89.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [1, 0, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 6, 1, 0, 8, 0, 8, 6, 0, 1, 1, 7, 0, 5, 6, 7, 9, 2, 2]]",204.58968921333994,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.961+((_exp_((x[0]-08.08)|_div_|60.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [2, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 6, 1, 7, 8, 3, 3, 9, 9, 7, 5, 5, 5, 1, 9, 6, 4, 7]]",207.9191489708844,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.666+(((_exp_((x[0]-17.83)|_div_|39.97)))|_div_|((_exp_((x[0]-55.51)|_div_|96.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 3, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 8, 9, 1, 7, 8, 1, 4, 0, 7, 5, 2, 7, 3, 2, 3, 9, 5, 2]]",208.70729880194642,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.489+((x[0])|_div_|(17.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 4, 2, 0, 6, 9, 0, 5, 3, 5, 1, 5, 3, 9, 9, 8]]",217.89584553342567,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.029+((_exp_((_exp_((x[0]-42.06)|_div_|90.53))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 2, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 1, 1, 2], [0, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 0, 3, 7, 6, 2, 0, 8, 3, 3, 3, 0, 1, 9, 5, 4, 7, 6, 2, 8, 4]]",224.18713257513835,"[1, 7, 2, 4, 0, 5, 1, 23]",11,0.005+((03.76)|_div_|((_exp_(((_exp_((x[0]-20.83)|_div_|33.01)))-((_exp_((_exp_((x[0]-95.47)|_div_|62.84))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 2, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 9, 4, 4, 1, 3, 0, 8, 1, 1, 5, 5, 3, 4, 9, 1, 2, 6, 5, 6, 8, 8, 7, 8, 6]]",232.2740734591784,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.729+((44.13)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 2, 1, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 4, 1, 6, 1, 3, 4, 4, 9, 1, 4, 7, 2, 4, 4, 6, 2]]",235.16452107420332,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.324+(((_sig_(0.161*(x[0]-34.49))))+((_exp_((x[0]-14.72)|_div_|44.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 3, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 8, 0, 3, 3, 6, 7, 5, 3, 1, 5, 2, 2, 9, 9, 9, 5]]",237.35836853729842,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.018+(03.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [9, 2, 6, 1, 8, 1, 6, 5, 4, 2, 1, 8, 7, 5, 0, 9, 9, 5, 9]]",247.92114308018554,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.926+(((_exp_((x[0]-18.16)|_div_|54.21)))|_div_|((_exp_((x[0]-87.50)|_div_|99.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 2, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 6, 5, 2, 3, 1, 8, 4, 1, 1, 0, 5, 7, 3, 9, 7]]",256.32504929833226,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.046+((65.23)|_div_|(18.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
