,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
202,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 3, 0, 1, 1, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 0, 1, 8, 4, 3, 5, 8, 8, 1, 7, 2, 2, 0, 9, 6, 4]]",49.741282650824516,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.530+(((_sig_(0.184*(x[0]-35.88))))|_div_|((_sig_(0.172*(x[0]-20.96))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 1, 2, 2, 1, 2, 3, 3, 3, 0, 2], [3, 1, 2, 1, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 9, 6, 0, 7, 2, 6, 6, 5, 8, 1, 7, 7, 4, 0, 7, 3, 1, 8, 8, 1, 5]]",50.26075403825334,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.896+((_sig_(0.072*(x[0]-66.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 1, 0, 0, 3, 0, 0, 3, 1, 3, 2, 2], [3, 0, 0, 1, 1, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [2, 2, 2, 0, 1, 1, 2, 9, 7, 1, 9, 2, 1, 6, 9, 9, 0, 1, 4, 0, 6, 4]]",51.43836109164001,"[1, 12, 4, 3, 3, 2, 1, 11]",13,0.222+((_exp_((_exp_(((x[0])|_div_|(((x[0])+((_exp_(x[0]))))+(01.12)))-(97.19)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 2, 0, 3, 1, 1, 2], [3, 1, 3, 1, 2], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1, 2, 5, 3, 4, 4, 7, 0, 7, 8, 5, 0, 5, 8, 4, 4, 2, 3, 0, 3, 5, 4, 4]]",51.885454617763536,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.030+((12.53)|_div_|((x[0])-((_exp_((x[0]-44.70)|_div_|78.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 6, 2, 0, 1, 3, 0, 6, 6, 1, 7, 2, 1, 0, 7, 8, 8]]",52.682241225105734,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.536+((_sig_(0.201*(x[0]-30.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 3, 0, 2, 1, 1, 0, 1, 0, 3, 2], [3, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 1, 4, 2, 3, 4, 1, 5, 1, 5, 5, 4, 3, 6, 9, 9, 4, 5]]",52.70855946401757,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.081+((x[0])|_div_|((42.34)+((_sig_(0.151*(x[0]-55.43)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 2, 1, 0, 0, 2, 2], [3, 2, 3, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 4, 0, 1, 9, 1, 3, 9, 1, 7, 8, 7, 1, 2, 0, 8, 5, 4]]",53.62849863696998,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.640+((_sig_(0.191*(x[0]-39.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 1, 0, 3, 1], [2, 3, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 7, 4, 9, 1, 3, 5, 1, 1, 1, 0, 2, 7, 9, 6, 3, 1, 4, 2, 0, 7, 1]]",54.19949314250741,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.774+((_sig_(0.913*(x[0]-51.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 3, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2], [0, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 7, 2, 4, 4, 0, 2, 1, 9, 1, 6, 0, 6, 8, 6, 9, 0, 9]]",56.266399395879496,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.172+((x[0])|_div_|(44.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 3, 3, 2, 1, 1, 2, 3, 1, 3, 2], [3, 1, 1, 1, 2], [3, 2, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 0, 1, 1, 1, 3, 3, 6, 5, 3, 7, 1, 7, 9, 0, 3, 7, 9, 9, 8, 3, 8, 3, 1, 3, 8, 6, 7, 0]]",57.31447196686133,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.300+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 1, 0, 2, 1, 1, 2, 3, 1, 3, 2], [3, 1, 2, 1, 2], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [8, 5, 5, 9, 8, 8, 4, 5, 8, 4, 1, 6, 2, 8, 9, 7, 8, 4]]",57.771921338106765,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.855+((_exp_((x[0]-98.84)|_div_|58.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 7, 3, 8, 2, 8, 6, 8, 7, 0, 3, 9, 1, 9, 8, 3, 9, 1]]",58.06587653143861,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.077+((_exp_((x[0]-38.28)|_div_|68.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 0, 3, 2, 1, 0, 1, 1, 2], [3, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 3, 5, 4, 4, 8, 5, 0, 1, 6, 8, 4, 0, 1, 7, 6, 5, 4, 8, 5]]",59.776980158305705,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.123+(((x[0])|_div_|(54.48))+((_sig_(0.501*(x[0]-68.40))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 1, 0, 2, 1, 1, 2, 3, 1, 3, 2], [3, 0, 1, 0, 2], [3, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 6, 1, 8, 7, 3, 5, 5, 5, 1, 8, 2, 2, 0, 7, 4, 7]]",62.496648361381965,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.726+((_sig_(0.187*(x[0]-35.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 1, 1, 2, 1, 1, 2, 3, 1, 3, 2], [2, 3, 0, 1, 1, 0], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 1, 8, 2, 3, 7, 2, 7, 1, 7, 9, 9, 5, 8, 5, 9, 6]]",63.23400215327375,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.037+(((_exp_((x[0]-18.23)|_div_|72.71)))*((_exp_((x[0]-79.95)|_div_|85.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 1, 0, 3, 1], [3, 2, 2, 1, 2], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 8, 2, 7, 8, 7, 7, 2, 9, 1, 5, 1, 3, 1, 7, 9, 3, 8, 1, 2, 4]]",65.94860789070131,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.018+((_exp_((x[0]-27.87)|_div_|72.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 1, 1, 1, 1, 0, 2, 3, 1, 3, 2], [3, 3, 0, 1, 1, 0], [3, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 1, 8, 4, 0, 5, 2, 5, 1, 6, 2, 3, 0, 5, 6, 4]]",67.48997575221348,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.030+(((_sig_(0.184*(x[0]-05.25))))|_div_|((_exp_((x[0]-16.23)|_div_|05.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 4, 1, 8, 7, 3, 5, 6, 2, 1, 1, 9, 2, 0, 6, 9, 1]]",70.49898532914203,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.834+((_sig_(0.187*(x[0]-35.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [1, 1, 2, 1, 2], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 1, 6, 4, 0, 5, 1, 7, 1, 7, 6, 3, 0, 2, 4, 7, 0]]",77.86236679617426,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.032+(((_exp_((x[0]-16.40)|_div_|51.71)))-((_exp_((x[0]-76.30)|_div_|24.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 3, 0, 2, 0, 0, 1, 0, 2, 2, 2], [3, 1, 3, 1, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 3, 7, 3, 8, 2, 0, 7, 1, 5, 7, 7, 0, 9, 0, 8, 7, 7, 8, 9, 3, 8, 5, 0, 5, 2, 7, 1, 0, 4]]",79.13005154773201,"[1, 11, 5, 1, 1, 5, 2, 26]",9,0.337+((x[0])|_div_|((38.20)-((((_sig_(0.715*(x[0]-77.09))))|_div_|((08.77)-(89.38)))*(50.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 2, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 7, 8, 4, 5, 2, 6, 7, 4, 5, 4, 0, 9, 2, 9, 5, 2]]",79.5482022409125,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.327+((84.52)|_div_|(67.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 2, 1, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 2, 3, 1, 9, 5, 3, 8, 1, 9, 0, 5, 7, 7, 9, 0]]",79.71525853788793,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.031+(((_sig_(0.231*(x[0]-95.38))))+((_exp_((x[0]-19.05)|_div_|77.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 1, 1, 1, 1, 1, 2, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 0, 0, 2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 6, 1, 7, 1, 3, 1, 6, 8, 1, 7, 2, 1, 0, 7, 8, 8]]",81.51759906082512,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.936+((_sig_(0.171*(x[0]-31.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 2, 2, 2, 1], [1, 3, 0, 1, 1, 0], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 1, 1, 7, 2, 4, 1, 7, 1, 1, 6, 7, 8, 5, 6, 2, 6, 8]]",85.17043479041932,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.911+((_exp_((x[0]-72.41)|_div_|71.16))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 2, 1, 9, 7, 2, 0, 6, 4, 1, 7, 0, 1, 5, 1, 4, 2]]",86.38921396656127,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.832+(((_sig_(0.197*(x[0]-20.64))))|_div_|((_sig_(0.170*(x[0]-15.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 1, 2, 1, 3], [2, 2, 0, 1, 1, 0], [3, 2, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [9, 3, 4, 1, 8, 9, 2, 4, 8, 5, 1, 8, 2, 2, 0, 7, 4, 7]]",86.88683080790761,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.934+((_sig_(0.189*(x[0]-24.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 2, 2, 2, 1], [1, 3, 0, 1, 1, 0], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 7, 4, 7, 2, 4, 1, 7, 1, 4, 1, 7, 8, 5, 6, 2, 6, 8]]",90.39500143138329,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.974+((_exp_((x[0]-72.41)|_div_|71.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 3, 0, 1, 1, 0], [1, 3, 2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 0, 1, 5, 4, 3, 6, 8, 4, 5, 7, 2, 2, 0, 7, 6, 4]]",90.55767518035725,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.010+((_exp_((x[0]-15.43)|_div_|68.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 1, 0, 0, 2, 1, 1, 3, 1, 3, 2], [3, 1, 1, 0], [1, 0, 0, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 2, 0, 6, 2, 1, 9, 6, 1, 1, 2, 7, 3, 6, 2, 2, 8, 3, 5, 6, 0, 4, 0, 3, 9]]",96.93860247965722,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.222+((_exp_((x[0]-06.21)|_div_|96.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 0, 0, 1, 1, 1, 1, 3, 1, 3, 2], [3, 3, 0, 1, 1, 0], [2, 1, 0, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 2, 2, 5, 8, 6, 7, 5, 5, 9, 1, 8, 0, 6, 7, 9, 3, 2, 2, 2, 9, 1, 8, 0, 4, 3]]",98.60989950427299,"[1, 9, 3, 5, 1, 6, 1, 27]",9,0.312+(((((_exp_((x[0]-25.86)|_div_|75.59)))|_div_|((_exp_((x[0]-18.06)|_div_|79.32))))|_div_|((_exp_((_exp_(x[0]))))))+((_exp_((x[0]-22.91)|_div_|80.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 1, 1, 2, 1, 1, 2, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [0, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 1, 8, 6, 7, 5, 6, 0, 6, 0, 6, 1, 8, 5, 3, 6]]",100.29509412427753,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.053+(((_exp_((_exp_((x[0]-18.67)|_div_|56.06)))))|_div_|(06.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 3, 3, 2, 1, 1, 2, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 0, 1, 9, 1, 3, 5, 5, 4, 1, 7, 1, 2, 1, 2, 5, 4, 5, 1, 1, 4, 0, 5, 4, 5]]",100.44366502243149,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.830+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [1, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 1, 8, 4, 2, 5, 9, 0, 0, 6, 2, 8, 2, 7, 9, 9, 7]]",100.51844972887085,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.040+((_exp_((x[0]-18.42)|_div_|59.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 1, 1, 2, 3, 3, 2], [3, 3, 0, 1, 1, 0], [1, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 4, 2, 7, 2, 9, 5, 0, 1, 8, 9, 1, 0, 7, 5, 4, 9]]",103.94247695547134,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.020+(((_exp_((x[0]-42.72)|_div_|95.01)))|_div_|((_exp_((x[0]-89.10)|_div_|75.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 2, 1, 2], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 1, 8, 2, 3, 5, 3, 7, 1, 0, 9, 1, 2, 8, 1, 9]]",112.63202672256057,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.049+((_exp_((x[0]-18.23)|_div_|53.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 1, 1, 3, 1], [1, 1, 0, 1, 1, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 0, 1, 8, 6, 3, 5, 8, 5, 6, 7, 2, 1, 0, 5, 6, 4, 4]]",114.32251732025965,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.930+(((_exp_((x[0]-18.63)|_div_|58.56)))-((_exp_((x[0]-72.10)|_div_|56.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [1, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 2, 1, 2], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 1, 9, 2, 4, 4, 8, 3, 7, 8, 8, 2, 0, 9, 5, 4]]",123.17283086267774,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.036+((_exp_((x[0]-19.24)|_div_|48.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [1, 1, 2, 2, 1, 1, 2, 3, 1, 3, 2], [0, 3, 0, 1, 1, 0], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1, 3, 0, 3, 5, 0, 7, 1, 7, 2, 2, 0, 7, 5, 4]]",136.9242459164774,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-13.03)|_div_|50.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 1, 0, 1, 1, 1, 1, 3, 1, 3, 2], [3, 0, 2, 1, 2], [0, 2, 0, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 6, 6, 5, 3, 3, 5, 6, 6, 7, 2, 8, 0, 7, 8, 1, 7, 1, 8, 0, 6, 4, 5]]",137.22686381905234,"[1, 7, 2, 5, 0, 4, 3, 25]",11,0.033+(((_exp_(((_exp_((x[0]-66.53)|_div_|35.66)))|_div_|((_exp_((_sig_(0.728*(x[0]-07.81)))))))))+((_sig_(0.718*(x[0]-06.45))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 1, 0, 2, 3, 3, 2], [0, 3, 1, 0, 1], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 9, 1, 6, 8, 1, 3, 5, 6, 3, 2, 8, 9, 9, 0, 7, 6, 5]]",165.9110147922987,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.191+(((_sig_(0.681*(x[0]-35.63))))+((28.99)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 1, 1, 1, 1, 0, 2, 3, 1, 3, 2], [3, 3, 0, 1, 1, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 1, 8, 6, 3, 5, 8, 5, 1, 8, 2, 0, 5, 7, 6, 0, 8]]",166.95326375290554,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.030+(((_exp_((x[0]-18.63)|_div_|58.51)))|_div_|((_exp_((x[0]-82.05)|_div_|76.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [1, 2, 1, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 9, 0, 0, 5, 3, 8, 8, 6, 8, 5, 7, 2, 5, 2, 1, 3, 3, 5, 7, 6, 6]]",171.74367382472784,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.990+((_exp_((x[0]-05.38)|_div_|86.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 8, 1, 3, 5, 6, 3, 1, 8, 9, 7, 0, 7, 6, 2, 5]]",198.01495808601732,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.030+(((_exp_((x[0]-18.13)|_div_|56.31)))|_div_|((_exp_((x[0]-89.70)|_div_|76.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 3, 0, 1, 1, 0], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 5, 0, 4, 8, 1, 5, 3, 4, 7, 1, 5, 8, 2, 0, 1, 8, 1, 6]]",203.85959085516896,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.250+(((_exp_((x[0]-48.15)|_div_|34.71)))|_div_|((_exp_((x[0]-58.20)|_div_|18.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 0, 2, 3, 3, 1, 1, 3, 1, 3, 2], [3, 3, 0, 1, 1, 0], [3, 2, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 0, 9, 8, 3, 1, 3, 4, 6, 6, 0, 9, 1, 0, 7, 0, 1]]",208.88485661396405,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.220+(((98.31)|_div_|(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 1, 1, 2, 1, 1, 2, 3, 1, 3, 2], [2, 2, 0, 1, 1, 0], [1, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 1, 2, 9, 3, 5, 6, 6, 4, 3, 2, 0, 2, 7, 8, 7, 3]]",211.8703478912719,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.087+(((_exp_((x[0]-12.93)|_div_|56.64)))*((_exp_((x[0]-32.02)|_div_|78.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [1, 1, 0, 0, 1, 1, 1, 3, 1, 3, 2], [3, 3], [0, 3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 2, 1, 8, 1, 0, 1, 7, 2, 8, 7, 6, 1, 0, 7, 1, 1, 5, 8, 5, 5]]",214.0537312699909,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.632+((_exp_((_sig_(0.181*(x[0]-01.72)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 0, 1, 2, 1, 1, 2, 3, 1, 3, 2], [2, 1, 2, 1, 2], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 3, 8, 3, 3, 7, 5, 6, 9, 1, 7, 6, 1, 0, 7, 8, 3, 4, 6, 9, 2]]",255.3656994227928,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.063+((((_sig_(0.833*(x[0]-75.69))))*(17.61))-((_exp_((x[0]-07.83)|_div_|46.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [1, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0, 1, 0], [2, 3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 4, 4, 3, 6, 1, 6, 8, 6, 2, 8, 3, 6, 2, 6, 7, 8, 0, 1, 1]]",262.8608320290732,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.025+((_exp_((x[0]-44.36)|_div_|16.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 1, 0, 1, 2, 1, 1, 3, 1, 3, 2], [3, 3, 0, 1, 1, 0], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 6, 9, 1, 2, 6, 5, 3, 3, 2, 7, 6, 9, 9, 6, 1, 4, 0, 6, 4, 2]]",274.6588441556345,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.068+(((_exp_((x[0]-69.12)|_div_|65.33)))|_div_|(((_exp_((x[0]-27.69)|_div_|96.14)))|_div_|(06.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [9, 3, 2, 2, 3, 1, 3, 3, 5, 6, 6, 7, 2, 8, 0, 7, 8, 1]]",286.5058394071504,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.932+(((_sig_(0.231*(x[0]-33.56))))-((_exp_((x[0]-67.28)|_div_|07.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [0, 3, 0, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 4, 1, 5, 1, 3, 5, 2, 7, 8, 7, 5, 2, 9, 7, 2, 4, 7, 9, 0, 0, 7, 0, 7, 9]]",288.9593569585978,"[1, 7, 2, 5, 0, 5, 2, 26]",9,0.634+(((_exp_((_sig_(0.151*(x[0]-35.27))))))+(((_exp_((_exp_((x[0]-87.52)|_div_|97.24)))))-((_exp_((x[0]-79.00)|_div_|70.79))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
