,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
249,"[[0], [0, 3, 3, 2], [3, 3], [1, 1, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0, 0], [9, 3, 2, 6, 4, 9, 7, 4, 5, 6, 0, 7, 6, 8, 6]]",109.16376620749273,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.932+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 1, 1], [3, 3], [3, 3], [0], [0, 0, 0], [0, 0, 0], [6, 0, 9, 7, 9, 2, 2, 7, 0, 3, 2, 7, 8, 3, 6, 0, 9]]",113.92605274743892,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.609+(((_sig_(0.792*(x[0]-27.03))))|_div_|((_sig_(0.278*(x[0]-36.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 1, 0, 1, 1], [2, 0], [1, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 3, 7, 0, 1, 6, 6, 0, 3, 7, 4, 3, 6, 6, 7, 0, 6, 0, 8, 2, 4, 7, 5, 6]]",114.48521229086316,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.049+(((_exp_((x[0]-37.01)|_div_|66.03)))*(((_exp_((x[0]-74.36)|_div_|67.06)))+((_sig_(0.082*(x[0]-47.56)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 2, 2, 2], [3, 3], [2, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [6, 5, 3, 7, 7, 5, 0, 5, 7, 1, 4, 7, 4, 8, 6]]",115.82997837050681,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.653+((77.50)|_div_|(57.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [1, 1, 3, 2], [1, 3, 2, 1], [1, 2, 2], [0, 0], [0, 0, 0], [0, 0], [9, 4, 7, 4, 2, 7, 1, 9, 7, 9, 3, 9, 8, 6, 9, 2, 4, 1, 3, 1, 9, 1]]",115.92995871382266,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.947+((_exp_((x[0]-42.71)|_div_|97.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [1, 1, 3], [3, 0], [0, 3], [0, 0], [0, 0, 0], [0, 0, 0], [6, 3, 6, 6, 1, 9, 6, 5, 2, 0, 4, 7, 4, 8, 6]]",125.23317507103314,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.636+((_exp_((_sig_(0.619*(x[0]-65.20)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 0, 2, 2, 1], [3, 0], [2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 1, 6, 5, 1, 0, 8, 9, 7, 9, 9, 4, 0, 3, 6, 6, 0]]",129.14816465467302,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.021+(((16.51)|_div_|(08.97))+((_exp_((x[0]-99.40)|_div_|36.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [1, 1, 3], [3], [1, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0], [0, 0], [7, 5, 4, 3, 3, 4, 1, 5, 1, 7, 0, 7, 6, 8, 6]]",133.27192516554527,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.754+((_exp_((x[0]-33.41)|_div_|51.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 1, 1, 2], [2, 3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [3, 3, 5, 2, 9, 5, 2, 6, 4, 2, 3, 3, 9, 8, 1, 7, 9, 4, 0]]",134.95974702660126,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.335+(((_exp_((x[0]-29.52)|_div_|64.23)))*((_exp_((x[0]-39.81)|_div_|79.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 2, 3, 2], [3, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 3, 4, 1, 1, 0, 6, 0, 2, 7, 4, 3, 8, 4, 7, 1, 3, 4, 2, 6]]",142.02894240566334,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.035+((34.11)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 1, 3], [3, 1, 0, 1, 1, 0], [2, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 7, 6, 5, 6, 7, 0, 3, 9, 0, 7, 6, 8, 6]]",157.1322834188854,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.027+(((_exp_((x[0]-65.67)|_div_|03.90)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [1, 1, 3], [3, 0], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 1, 9, 7, 3, 2, 1, 9, 0, 8, 2, 7, 8, 3, 6]]",197.68160327174976,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.719+((_exp_((_exp_((x[0]-73.21)|_div_|90.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 2, 3, 2], [3], [0, 1], [0, 0], [0, 0, 0], [0, 0], [5, 6, 6, 4, 2, 2, 1, 5, 2, 7, 2, 5, 9, 8, 6, 4, 8, 9]]",211.8036021524391,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.566+((42.21)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [1, 1, 3, 2], [1, 2], [2, 0, 2], [0], [0, 0, 0], [0, 0, 0], [0, 3, 5, 4, 4, 9, 2, 1, 8, 2, 1]]",212.04379260732767,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.035+((_exp_((x[0]-44.92)|_div_|18.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 3, 0, 2, 1, 1, 2], [3, 3, 2, 1], [0, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 4, 1, 4, 9, 9, 8, 9, 4, 9, 3, 9, 8, 6, 9, 2, 4, 1, 3, 1, 9, 1]]",215.3516886124979,"[1, 6, 2, 2, 1, 2, 2, 14]",9,0.941+((x[0])|_div_|((49.98)|_div_|((_exp_((_sig_(0.949*(x[0]-39.86)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 1, 3, 2], [1, 1, 0, 1, 1, 0], [3, 1], [0], [0], [0, 0, 0], [0, 5, 1, 0, 3, 0, 9, 1, 1, 8, 2, 7, 8, 3, 6]]",216.09837195492523,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.051+(03.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 2, 3], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 9, 5, 0, 2, 2, 5, 1, 7, 2, 7, 8, 3, 6]]",225.66243072379993,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.059+((50.22)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 2, 3], [3], [1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 3, 5, 3, 7, 1, 9, 1, 7, 2, 7, 8, 3, 6]]",241.55384836233802,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.013+((53.71)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 2, 3, 2], [3, 1], [3, 3], [0, 0], [0], [0, 0], [2, 2, 7, 5, 1, 6, 2, 7, 1, 8, 4, 7, 4, 8, 6]]",242.16059114627237,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.227+((51.62)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 2, 3], [3, 1, 0, 1, 1, 0], [3, 2], [0], [0], [0, 0], [0, 6, 8, 5, 7, 4, 7, 3, 5, 2, 2, 9, 8, 6, 5, 2, 4, 1, 4, 4, 9, 1, 9]]",264.31198080810617,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.068+((57.47)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 1, 1], [3], [2, 3], [0, 0], [0, 0, 0], [0, 0, 0], [1, 2, 0, 6, 2, 9, 6, 5, 4, 6, 6, 1, 1, 9, 2, 4, 7, 6]]",265.7546164702687,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.120+(((_exp_((x[0]-62.96)|_div_|54.66)))|_div_|((_sig_(0.119*(x[0]-24.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 2, 3], [3], [0, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 5, 9, 6, 7, 9, 4, 3, 0, 7, 6, 8, 6]]",273.9822223200902,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.032+((59.67)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [1, 1, 0, 2, 3, 0, 1, 3, 0, 0, 3, 1], [0, 0, 0, 3, 1], [0, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 5, 3, 4, 0, 4, 7, 6, 0, 2, 7, 4, 3, 9, 4, 7, 1, 3, 4, 2, 2, 2, 8, 7, 6]]",280.98270479164626,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.015+((_exp_((_exp_((x[0]-34.04)|_div_|76.02))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [1, 1, 1, 0, 1, 2, 3, 2], [3], [0, 1], [0], [0, 0, 0], [0, 0], [0, 1, 9, 3, 2, 1, 1, 6, 6, 0, 3, 7, 4, 3, 6]]",341.0680775658845,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.019+((_exp_((_exp_((x[0]-32.11)|_div_|66.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [1, 1, 2, 2, 3, 2], [3], [0, 1], [0], [0, 0, 0], [0, 0, 0], [0, 8, 9, 3, 2, 7, 1, 6, 6, 0, 3, 7, 4, 3, 6]]",341.11480570144,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.089+((_exp_((_exp_((x[0]-32.71)|_div_|66.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 2, 3, 2], [3, 1, 0, 1, 1, 0], [2, 0], [0], [0, 0, 0], [0, 0], [0, 4, 8, 8, 5, 5, 1, 9, 4, 6]]",413.74600328934315,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.048+((85.51)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 1, 2, 2, 3, 2], [1, 0], [3, 0, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 0, 5, 6, 7, 3, 1, 8, 7, 0, 3, 9, 5, 4, 7, 9, 4, 7, 5, 4]]",452.3437803723327,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.098+(05.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 1, 3], [1, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0], [3, 7, 7, 0, 5, 6, 1, 9, 1, 3, 0, 7, 6, 8, 6]]",472.0534360370673,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.377+(05.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3], [0, 0], [0, 0, 0], [0, 0], [0, 1, 8, 6, 5, 5, 8, 4, 8, 9, 0, 7, 6, 8, 6]]",704.910989900573,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.018+(((_sig_(0.655*(x[0]-84.89))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 1, 1], [3, 1, 0, 1, 1, 0], [3, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0], [9, 0, 1, 0, 8, 2, 1, 9, 8, 5, 9, 7, 6, 8, 6]]",753.2128107313932,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.901+(08.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0], [0, 0], [0, 4, 1, 2, 9, 2, 8, 4, 2, 5, 2, 5, 9, 8, 6, 4, 8, 9]]",758.2725283698123,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.041+(((_sig_(0.292*(x[0]-84.25))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 1, 2, 2], [2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 8, 7, 0, 9, 2, 1, 3, 9, 1, 3, 9, 8, 6, 9, 2, 4, 1, 3, 1, 9, 1]]",805.9528098948831,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.487+(09.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 1, 0, 1, 1], [3, 1, 0, 1, 1, 0], [3, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 1, 9, 5, 3, 2, 1, 5, 6, 5, 2, 7, 8, 3, 6, 7, 7, 8, 7, 1, 3, 9, 9, 0, 7]]",1025.962583313879,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.819+(((_sig_(0.532*(x[0]-15.65))))|_div_|(((_sig_(0.278*(x[0]-36.77))))-((_exp_((x[0]-87.13)|_div_|99.07))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 1, 0, 2, 2], [2, 1, 0, 1, 1, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [2, 3, 9, 5, 9, 2, 2, 2, 5, 2, 8, 5, 8, 2, 7, 0, 1, 2]]",1028.2319068341783,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.239+(((_sig_(0.592*(x[0]-22.52))))*((85.82)-(70.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 0, 1, 1, 2, 0, 2, 0, 3, 3], [3, 0, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 1, 4, 7, 5, 6, 3, 9, 2, 5, 6, 5, 0, 2, 8, 9, 3, 4, 1, 1, 3, 7, 0, 7, 6, 9, 2]]",1045.4465951207073,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.414+((((_sig_(0.756*(x[0]-39.25))))|_div_|((_exp_((x[0]-65.02)|_div_|89.34))))+(11.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 3, 1, 2, 0, 2, 0, 0, 3, 1, 0, 1, 1, 1, 0, 0, 3, 1, 3, 2, 0, 0, 2], [2, 1, 0, 1, 1, 0], [3, 0], [0, 0], [0, 0, 0], [0, 0], [5, 5, 9, 1, 3, 5, 7, 7, 3, 7, 2, 0, 3, 8, 2, 4, 8, 9, 3, 0, 2, 4, 4, 2, 4, 3, 7, 0, 7, 2, 1]]",1239.5516008120553,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.559+((x[0])*((_sig_(0.135*(x[0]-77.37))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 2, 2, 2], [1, 1], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0, 0], [6, 2, 9, 5, 5, 8, 1, 7, 1, 3, 5, 7, 6, 8, 6, 7, 8, 6]]",1284.0006979797142,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.629+((55.81)-(71.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 0, 2, 2, 0, 3, 2, 2, 0, 0, 3, 1, 0, 2], [3, 1, 0, 1, 1, 1], [0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 1, 6, 2, 9, 0, 1, 3]]",1401.2128095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(16.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 0, 3, 2, 3], [3, 1], [3], [0, 0], [0, 0, 0], [0, 0], [4, 4, 5, 1, 6, 2, 1, 1, 4, 0, 6, 4, 4, 5, 7]]",1432.1728095195047,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.445+(16.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 1, 3], [2], [3, 3], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 1, 3, 0, 3, 8, 8, 1, 1, 1, 2, 7, 8, 3, 6]]",1451.4068482894006,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.813+(((_sig_(0.038*(x[0]-81.11))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 1, 3, 1, 1, 2, 0, 2, 0, 3, 0, 1, 1, 2, 3], [2, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 1, 5, 2, 4, 3, 6, 9, 7, 4, 2, 7, 4, 3, 6, 9, 1, 5, 5, 2, 8, 1, 2]]",1667.83421543494,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.015+(((_sig_(0.243*(x[0]-69.74))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 0], [3, 3], [2, 1, 0, 1, 0], [0], [0, 0, 0], [0, 0, 0], [0, 3, 5, 1, 9, 9, 2, 1, 4, 2]]",1729.1728095195042,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(19.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 1, 3, 0, 1, 2, 3, 2], [3, 0], [0], [0], [0, 0, 0], [0, 0], [5, 4, 2, 1, 9, 7, 5, 9, 4, 3]]",1759.5028095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.542+(19.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 2, 3], [3, 1, 0, 1, 1, 0], [3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 2, 0, 4, 1, 8, 8, 0]]",1773.6328095195047,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(20.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 1, 0], [3, 1, 0, 1, 1, 0], [3], [0, 0], [0, 0, 0], [0, 0], [7, 3, 0, 2, 0, 0, 2, 7, 8, 0]]",1800.7228095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.730+(20.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 3, 2, 2], [3, 1, 0, 1, 1, 0], [3, 3], [0], [0, 0, 0], [0, 0], [2, 8, 2, 2, 0, 4, 9, 7, 1, 4, 1, 7, 9, 2, 6]]",1802.702809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.282+(20.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 1, 2, 2], [1], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 2, 0, 7, 7, 8, 8, 0]]",1806.0328095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(20.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 2], [1, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0], [0], [0, 0], [9, 3, 0, 2, 0, 6, 1, 8, 9, 5]]",1871.8228095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.930+(20.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 0, 3, 0, 1, 1, 1, 1], [3, 1, 0, 1, 1, 0], [3, 0, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 4, 6, 6, 7, 9, 1, 7, 7, 7, 3, 8, 6, 4, 8, 9, 7, 2, 7, 8, 6, 5, 7]]",1940.6782581155114,"[1, 8, 3, 4, 1, 4, 3, 25]",10,0.022+(((x[0])|_div_|(((_sig_(0.466*(x[0]-79.17))))-((_exp_((_exp_((x[0]-77.38)|_div_|64.89)))))))+((_sig_(0.727*(x[0]-86.57))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 2, 3, 2], [3, 1, 0, 1, 1, 0], [3], [0, 0, 0, 0], [0], [0, 0, 0], [9, 3, 0, 2, 2, 9, 5, 8, 8, 0]]",2082.4228095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.930+(22.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 7, 8, 5, 5, 7, 6, 4, 0, 0, 0, 7, 6, 8, 6]]",2099.86692663354,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.678+(((_sig_(0.557*(x[0]-64.00))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 2, 2], [3, 1, 0, 1, 1, 0], [3, 3], [0, 0], [0, 0, 0], [0, 0], [2, 8, 6, 2, 4, 4, 9, 9, 6, 4, 1, 7, 3, 2, 6]]",2163.0628095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.286+(24.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 1, 0, 3, 2], [1, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 1, 2, 4, 1, 9, 1, 5, 2, 5, 7, 6, 8, 6]]",2366.208834915432,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.071+(((_sig_(0.241*(x[0]-91.52))))-((x[0])-(57.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 1, 3, 2, 1, 1, 2], [2], [1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 9, 4, 4, 8, 5, 6, 1, 3, 7, 4, 3, 6]]",2434.0852052313903,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.032+(((_exp_((x[0]-94.48)|_div_|56.13)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 2, 3, 2], [1, 3], [0], [0, 0], [0], [0, 0], [7, 8, 2, 6, 0, 7, 4, 9, 4, 7]]",2477.401677334247,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.782+((60.74)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 2, 3, 2], [1, 0], [3, 0, 3], [0], [0, 0, 0], [0, 0, 0], [0, 0, 5, 2, 9, 2, 1, 3, 2, 7, 2, 5, 9, 8, 6, 4, 8, 9]]",2562.5728095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.005+(29.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 0, 2, 2, 0, 3], [1], [3, 1], [0], [0, 0, 0], [0, 0, 0], [2, 2, 3, 2, 9, 0, 2, 6, 5, 4, 3, 9, 8, 6, 9, 2, 4, 1, 3, 1, 9, 1]]",2565.092809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.223+(29.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 2, 3], [0, 1], [3, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [9, 2, 9, 2, 9, 4, 9, 1, 4, 3, 0, 7, 6, 8, 6]]",2670.932809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.929+(29.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 1, 0, 1, 3], [3, 3], [3, 1, 0, 1, 0], [0], [0, 0, 0], [0, 0], [0, 3, 4, 3, 2, 0, 2, 9, 2, 6, 4, 7, 4, 8, 6, 7, 1, 4]]",2838.5882996540363,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.034+(((_sig_(0.320*(x[0]-29.26))))|_div_|(((_exp_((x[0]-47.48)|_div_|67.14)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 1], [3, 1, 0, 1, 1, 0], [2, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 2, 2, 7, 2, 2, 6, 9, 7, 4, 8, 6]]",2840.3128095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(32.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3], [0, 0], [0], [0, 0, 0], [9, 3, 0, 3, 2, 9, 8, 8, 8, 0]]",2985.122809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.930+(32.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 2, 3], [1, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0], [0, 0], [0, 0, 0], [2, 3, 8, 7, 3, 6, 2, 5, 8, 3, 8, 2, 6, 4, 3, 2, 8]]",3024.0106628529397,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.238+((73.62)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 1, 3], [1, 1, 0, 1, 1, 0], [3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 3, 5, 1, 2, 7, 6, 7, 4, 7, 4, 8, 6]]",3097.532809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(35.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 1, 0, 0], [3, 0], [2, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 9, 4, 2, 6, 3, 5, 5, 4, 3, 6, 4, 9, 6, 1, 1, 9, 9]]",3177.0494153614827,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.149+(((_exp_((x[0]-42.63)|_div_|55.43)))|_div_|((_exp_((x[0]-64.96)|_div_|11.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 1, 2, 2, 3], [1, 0], [3, 0, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 7, 7, 4, 0, 1, 0, 6, 8, 3, 7, 4, 3, 8, 2, 5, 1, 3, 4, 2, 6]]",3232.454339326564,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.037+(((_sig_(0.740*(x[0]-10.68))))-(37.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 2, 0, 2], [0], [3, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 2, 3, 6, 5, 7, 7, 8, 2, 8]]",3307.502809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.922+(36.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
