,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
249,"[[0], [1, 1, 1, 2, 3, 1, 0, 2], [3, 3, 1], [0, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 3, 6, 6, 2, 5, 0, 2, 3, 7, 4, 3, 6, 0, 9, 5]]",142.46666311617687,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.070+((_exp_((_sig_(0.366*(x[0]-25.02)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 2, 3, 1, 0, 3, 3, 0, 2, 3, 1, 0, 0, 1, 2, 1], [3, 3, 0, 3, 1, 2, 1], [3, 2, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 3, 4, 2, 1, 5, 4, 7, 3, 6, 4, 3, 7, 4, 5, 1, 8, 2, 0, 7, 8, 2, 5, 0, 7, 3, 2, 5, 0, 6, 8, 9, 3, 2, 3, 7, 9, 2, 2, 0]]",144.3406642518205,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.079+((34.21)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [1, 1, 2], [3, 1, 0, 1, 1, 0], [0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 9, 5, 1, 5, 6, 8, 3, 7, 4, 3, 6]]",151.4045265244337,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.030+((_exp_((_sig_(0.395*(x[0]-15.68)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [1, 1, 2], [3, 0], [0, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 9, 3, 7, 7, 1, 5, 6, 5, 3, 7, 4, 3, 6]]",152.0774761917604,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.039+((_exp_((_sig_(0.377*(x[0]-15.65)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [1, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 3], [0], [0, 0], [0, 0], [0, 3, 1, 9, 4, 0, 1, 5, 0, 3, 3, 7, 4, 3, 6]]",153.20359950834364,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.031+((_exp_((_sig_(0.940*(x[0]-15.03)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 2, 0, 1, 3, 1, 1, 3, 1, 3, 2], [3, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 3, 6, 9, 1, 5, 6, 1, 0, 7, 5, 3, 6, 5, 9, 7]]",153.26286634594592,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.050+((36.91)|_div_|(((_sig_(0.561*(x[0]-07.53))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 2, 3, 2], [3, 0], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 9, 0, 3, 2, 8, 1, 5, 4, 6, 3, 7, 4, 3, 6]]",157.46715889851743,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.490+((32.81)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 2, 3, 2], [3, 1, 0, 1, 1, 0], [2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 9, 3, 6, 9, 1, 4, 4, 6, 8, 7, 4, 3, 6]]",157.973099962876,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.079+((36.91)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 1, 1], [0, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 3, 5, 3, 9, 8, 0, 3, 8, 3, 3, 7, 4, 3, 6, 9, 3, 1]]",160.81155774376234,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.435+(((_sig_(0.398*(x[0]-03.83))))+((_exp_((x[0]-37.43)|_div_|69.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 2, 3, 2, 3], [3, 1, 0, 1, 1, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 0, 3, 6, 2, 5, 5, 6, 0, 3, 7, 4, 3, 6]]",189.89520531720598,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.730+((36.25)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 2, 3, 3, 3], [3, 0], [1, 3], [0, 0], [0, 0], [0, 0, 0], [8, 3, 1, 3, 6, 7, 7, 5, 5, 1, 3, 7, 4, 3, 6]]",199.0270483205282,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.831+((36.77)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [1, 3, 3, 2, 3], [1, 1, 0, 1, 1, 0], [1, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 3, 7, 1, 6, 1, 0, 7, 1, 3, 7, 7, 6, 6]]",204.80530656338755,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.023+((_exp_((x[0]-71.61)|_div_|07.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 2, 3, 2], [3, 1, 0, 1, 1, 0], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 0, 4, 6, 5, 4, 4, 8, 1, 4, 7, 4, 3, 6]]",206.04134045722603,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.050+((46.54)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 2, 3, 2], [3, 1, 0, 1, 1, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 9, 0, 4, 6, 5, 1, 7, 4, 5, 3, 7, 4, 0, 6]]",207.8831522949801,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.090+((46.51)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [1, 1, 0, 2, 3], [3, 0], [0, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 6, 2, 1, 6, 7, 4, 3, 7, 4, 3, 6]]",296.75150854438266,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.030+((_exp_((_exp_((x[0]-36.21)|_div_|67.43))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 0, 3, 3, 1], [3, 0, 0, 1, 1, 0], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 8, 5, 1, 3, 4, 1, 4, 6, 8, 3, 7, 4, 3, 6]]",303.6083587831891,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.785+(((x[0])|_div_|(x[0]))+((_exp_((x[0]-13.41)|_div_|46.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 2, 3], [3, 1], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 6, 8, 3, 1, 5, 4, 6, 3, 7, 4, 3, 6, 3, 0, 2, 1, 4, 0, 8]]",319.9464406548984,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.031+((68.31)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 1, 3, 2, 3], [3, 1, 0, 1, 1, 0], [1, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 4, 5, 1, 5, 1, 0, 3, 7, 4, 3, 6]]",341.92410454167276,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(04.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [1, 1, 3, 3], [3, 1, 0, 1, 1, 0], [0, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0], [0, 0], [1, 6, 0, 3, 9, 1, 1, 5, 5, 6, 3, 7, 4, 3, 6]]",348.5870460685621,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.160+((_exp_((_exp_((x[0]-39.11)|_div_|55.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 1, 1], [0, 1, 0, 1, 1, 0], [1, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 4, 3, 6, 2, 1, 1, 8, 4, 3, 7, 4, 3, 6, 1, 4, 9, 3]]",404.51513333760636,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.014+(((_exp_((x[0]-36.21)|_div_|18.43)))+((_exp_((x[0]-74.36)|_div_|14.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 1, 0, 2, 3], [3, 1, 0, 1, 1, 0], [2, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 8, 0, 1, 1, 0, 1, 3, 7, 4, 3, 6]]",406.42619455379327,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.030+(((_exp_((x[0]-38.01)|_div_|10.13)))|_div_|((74.36)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [1, 1, 2, 2], [3, 1, 0, 1, 1, 0], [1, 1, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 1, 0, 6, 4, 1, 2, 9, 0, 3, 7, 4, 3, 6]]",468.92974372634956,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.041+((_exp_((x[0]-06.41)|_div_|29.03))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [1, 0, 3, 2, 3], [3, 1, 0, 1, 1, 0], [0, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 1, 3, 3, 1, 9, 5, 5, 9, 3, 7, 4, 3, 6]]",472.6197379230906,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.531+((_exp_((x[0])|_div_|(33.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 1, 3], [2, 0], [3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 5, 1, 0, 8, 7, 4, 2, 3, 7, 0, 7, 7, 8, 1, 0]]",599.2134897040759,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.027+(((_sig_(0.510*(x[0]-87.42))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 1, 3], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0], [0, 0, 0, 0], [0, 0], [0, 8, 7, 0, 7, 4, 1, 5, 1, 6, 3, 7, 4, 3, 6]]",607.9528400944262,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.087+(07.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 0, 0, 2, 0, 1, 3, 2, 2], [3, 1, 0, 1, 1, 0], [3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [4, 4, 0, 8, 9, 4, 9, 9, 5, 6, 9, 7, 4, 0, 6, 9, 1, 9, 7, 2, 3, 9]]",629.9987071391909,"[1, 9, 4, 1, 1, 4, 2, 22]",9,0.440+((((89.49)|_div_|(((_sig_(0.956*(x[0]-97.40))))-(x[0])))+(69.19))-(72.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 3, 0, 2, 3], [3, 1, 0, 1, 1, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 6, 6, 6, 1, 5, 0, 7, 3, 0, 4, 3, 6]]",668.3620769826637,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.029+((x[0])|_div_|((66.61)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 1, 3, 2], [2, 2, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 9, 8, 2, 8, 5, 2, 4, 3, 7, 4, 3, 6]]",689.9081579598849,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.001+(((_sig_(0.982*(x[0]-85.24))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 3, 0, 2, 3], [3, 1, 0, 1, 1, 0], [0, 3], [0, 0], [0, 0], [0, 0], [0, 3, 1, 8, 7, 1, 7, 5, 2, 4, 3, 1, 7, 3, 6]]",813.2462457268724,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.031+((x[0])|_div_|((87.17)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 1, 2], [3, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 0, 1, 0, 9, 1, 5, 8, 1, 3, 7, 4, 3, 6]]",953.8228095335445,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.430+(10.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 1, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 1, 4, 1, 3, 5, 0, 1, 3, 7, 4, 3, 6]]",1207.7128095195542,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(14.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 1, 3, 2, 3], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 1, 6, 2, 2, 5, 9, 7, 3, 7, 4, 3, 6]]",1395.902809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(16.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 1, 2], [0, 1, 0, 1, 1, 0], [2, 2, 0], [0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 1, 4, 1, 1, 5, 1, 2, 6, 1, 4, 8, 5]]",1461.9357104485553,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.031+(((_exp_((x[0]-14.11)|_div_|51.26)))+(14.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 0, 1, 0, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 3, 9, 4, 1, 5, 5, 6, 3, 7, 4, 1, 6, 4, 3, 5, 1, 8, 2, 4]]",1578.5291322490978,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.060+((((_sig_(0.394*(x[0]-15.56))))|_div_|(((_exp_((x[0]-37.41)|_div_|64.35)))-(x[0])))+(18.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 1, 5, 3, 5, 5, 7, 3, 7, 4, 3, 6]]",1873.7128095195042,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(21.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 3, 3], [0, 1], [0, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 2, 2, 0, 9, 6, 0, 6, 2, 7, 8, 3, 2, 0, 4, 7, 4, 2, 8, 4]]",1924.8328095195047,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(22.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 0, 3, 0, 0, 0, 3, 3, 0, 2, 2, 0, 1, 0, 1, 1, 3, 1], [3, 1, 0, 1, 1, 0, 2, 0], [3, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 6, 2, 1, 4, 7, 0, 3, 7, 4, 3, 6, 2, 0, 5, 4, 0, 6, 7, 1, 7, 4, 9, 4, 2, 4, 4, 0, 9, 7, 1]]",2155.4344291284315,"[1, 18, 8, 4, 4, 7, 2, 34]",10,0.030+(((x[0])|_div_|((((x[0])-(x[0]))+((36.21)-(47.03)))-(((_sig_(0.743*(x[0]-62.05))))+(((_exp_((x[0]-40.67)|_div_|17.49)))*((_exp_(x[0])))))))+((_exp_((x[0]-42.44)|_div_|09.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 1, 2], [2, 1], [2, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 7, 4, 7, 6, 7, 8, 2, 7, 3, 4, 3, 6]]",2174.436594809362,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.031+(((_exp_((x[0]-74.76)|_div_|78.27)))*(34.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 2, 3, 2, 3], [1, 1, 0, 1, 1, 0], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 0, 3, 6, 0, 5, 8, 6, 0, 3, 7, 4, 3, 6]]",2312.9470574466354,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.010+((36.05)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 0, 2, 2, 3], [3, 2, 1, 0], [2, 2, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [5, 7, 9, 4, 8, 3, 1, 8, 2, 2, 4, 7, 8, 5, 6, 2, 6, 8]]",2410.0966805627077,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.579+(((48.31)|_div_|(82.24))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 1, 2, 2], [2, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 9, 8, 1, 5, 8, 9, 3, 7, 4, 3, 6]]",2647.4114432231863,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.030+(((_sig_(0.398*(x[0]-15.89))))*(37.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 2, 1], [3, 1, 0, 1, 1, 0], [3, 3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 3, 0, 8, 1, 8, 8, 6, 3, 7, 4, 3, 6]]",2709.6328095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(30.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 3, 1, 2, 3], [3, 1, 0, 1, 1, 0], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 4, 2, 1, 5, 4, 1, 3, 7, 4, 3, 6]]",2771.8154499340303,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.031+((x[0])|_div_|((_exp_((x[0]-34.21)|_div_|54.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 1, 0, 1, 2, 1, 1, 3, 1, 3, 2], [2, 2, 1, 0], [2, 3, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 3, 6, 5, 1, 5, 6, 0, 3, 7, 3, 0, 6, 1, 2, 3, 4, 5, 4, 5]]",2795.6148212933685,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.074+(((_exp_((x[0]-36.51)|_div_|56.03)))*(((_sig_(0.730*(x[0]-61.23))))*(45.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 3, 1, 2], [3, 1, 0, 1, 1, 0], [2, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 3, 3, 7, 3, 5, 8, 9, 3, 7, 4, 3, 6]]",2809.7064834256794,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.038+((x[0])|_div_|((_exp_((x[0]-33.73)|_div_|58.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 2, 2], [3, 1, 0, 1, 1, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 3, 2, 8, 6, 5, 4, 3, 3, 7, 2, 3, 6]]",2894.0428095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(32.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 1, 2, 2], [2, 1, 0, 1, 1, 0], [0, 1, 0, 1, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 3, 3, 1, 1, 5, 4, 4, 3, 7, 4, 3, 6]]",2914.112809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.011+(33.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 0, 2], [3, 1, 0, 1, 1, 0], [1, 1, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0], [1, 4, 5, 3, 3, 0, 1, 4, 6, 8, 6, 7, 4, 3, 6]]",2917.1728095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.145+(33.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 3, 3], [1, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0], [0, 0, 0, 3, 4, 4, 3, 5, 9, 0, 3, 7, 4, 3, 6]]",3031.922809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(34.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 0], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 4, 4, 1, 5, 9, 0, 3, 7, 4, 3, 6]]",3032.9128095195038,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(34.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 1, 3], [3, 1, 0, 1, 1, 0], [1, 3], [0], [0, 0, 0], [0, 0], [2, 9, 0, 3, 4, 5, 1, 5, 9, 3, 5, 7, 4, 3, 6]]",3065.222809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.290+(34.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 3, 3], [2, 1], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 3, 4, 8, 1, 5, 4, 2, 3, 7, 4, 3, 6]]",3071.612809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.061+(34.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 1, 3, 2, 3], [1, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 1, 3, 4, 4, 9, 5, 0, 9, 3, 7, 4, 3, 6]]",3076.1128095195036,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.431+(34.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 1, 3, 2], [2, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0], [0, 0], [0, 0, 0, 4, 1, 5, 4, 4, 8, 1, 3, 7, 4, 3, 6]]",3089.7954242079363,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.000+(((_sig_(0.415*(x[0]-44.81))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 1, 2, 2], [1, 1, 0, 1, 1, 0], [3, 3], [0], [0, 0], [0, 0], [9, 3, 1, 3, 0, 2, 1, 5, 4, 4, 3, 7, 0, 6, 6]]",3121.341367033471,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.931+(((_sig_(0.302*(x[0]-15.44))))-(37.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 2, 3, 2, 3], [1, 0], [2, 3], [0, 0], [0, 0, 0], [0, 0], [0, 8, 4, 7, 6, 2, 6, 7, 6, 0, 3, 7, 4, 3, 6]]",3171.0290409657932,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.084+((76.26)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 2, 0, 3, 3], [3, 0, 0, 1, 1, 0], [0, 3, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 0, 3, 5, 3, 1, 6, 1, 4, 6, 7, 4, 3, 6, 1, 4, 0]]",3185.822809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.830+(35.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 3, 2], [3, 0], [3, 1, 0, 1, 0], [0], [0, 0], [0, 0], [9, 4, 0, 3, 5, 2, 0, 4, 7, 5, 3, 7, 4, 3, 6]]",3185.822809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.940+(35.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 2, 2, 3], [3, 1, 0, 1, 1, 0], [1, 1, 0, 1, 0], [0, 0], [0, 0, 0], [0, 0], [0, 8, 2, 3, 6, 1, 3, 5, 4, 9, 3, 7, 4, 3, 6]]",3192.302809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.082+(36.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 1, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 3, 6, 2, 3, 8, 0, 8, 3, 8, 4, 7, 6, 1, 9, 4, 6, 2, 1]]",3200.942809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.078+(36.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 3, 3, 2], [3, 1, 0, 1, 1, 0], [0, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 0, 3, 6, 3, 1, 5, 0, 2, 3, 7, 4, 3, 6, 4, 3, 5]]",3207.4228095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.070+(36.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 0, 2, 3], [3, 1, 0, 1, 1, 0], [3, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 0, 3, 6, 1, 7, 5, 5, 6, 3, 7, 4, 3, 6]]",3209.2228095195037,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.230+(36.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 1, 3, 2, 3], [3, 1, 0, 1, 1, 0], [3, 3], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 3, 6, 6, 5, 5, 6, 4, 3, 7, 4, 3, 6]]",3234.3328095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(36.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 2], [1, 1, 0, 1, 1, 0], [3, 3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 7, 1, 5, 2, 4, 8, 8, 3, 7, 4, 3, 6]]",3242.2309818580784,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.032+(((_sig_(0.715*(x[0]-24.88))))-(37.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
