,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
206,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 4, 6, 8, 2, 2, 4, 8, 1, 1, 5, 5, 2, 0, 8, 4, 2, 8]]",53.15296966710915,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.524+(((_exp_((x[0]-68.22)|_div_|48.11)))|_div_|((_exp_((x[0]-55.20)|_div_|84.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 2, 3, 2, 0, 1, 0, 3, 1, 3, 2], [3, 0, 2, 2, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 1, 5, 5, 3, 3, 8, 6, 6, 5, 5, 4, 6, 8, 0, 3]]",53.602305335157844,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.013+((15.53)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 0, 3, 2, 3, 1, 1, 3, 1, 3, 2], [1, 0, 0, 1, 1, 0], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 2, 7, 6, 7, 8, 9, 6, 1, 5, 1, 2, 0, 9, 9, 3]]",58.72139926150166,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.024+((_exp_((x[0]-27.67)|_div_|89.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 4, 1, 8, 3, 3, 4, 5, 6, 7, 7, 1, 2, 6, 1, 9, 3]]",58.78342577027485,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.444+(((_sig_(0.183*(x[0]-34.56))))|_div_|((_exp_((x[0]-77.12)|_div_|61.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 8, 6, 1, 8, 1, 3, 6, 2, 1, 2, 5, 8, 2, 0, 6, 9, 3]]",59.04686969464155,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.686+((_sig_(0.181*(x[0]-36.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 3, 3, 0, 1, 2, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 6, 1, 8, 2, 3, 4, 7, 5, 5, 5, 1, 0, 3, 9, 0, 5, 9, 8, 6, 8, 1, 3, 3]]",59.30828554670869,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.326+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 2, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 4, 1, 5, 1, 3, 4, 9, 7, 1, 5, 1, 9, 0, 9, 9, 3]]",60.80852114740794,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.324+((15.13)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 3, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [1, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 1, 6, 5, 6, 2, 3, 4, 0, 9, 1, 4, 1, 7, 0, 1, 9, 6]]",61.20450266570862,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.516+((x[0])|_div_|(56.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 1, 1, 3, 1], [1, 1, 2, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 7, 4, 1, 6, 8, 4, 8, 0, 1, 2, 5, 9, 9, 9, 3, 9]]",63.066220468068906,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.092+(((_sig_(0.741*(x[0]-68.48))))-((_exp_((x[0]-01.25)|_div_|99.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 2, 3, 3, 1], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 3, 3, 5, 6, 2, 1, 5, 9, 1, 1, 9, 9, 5]]",66.29254817896367,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.026+((18.33)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 2, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 6, 1, 8, 2, 5, 4, 7, 5, 1, 5, 1, 0, 0, 9, 9, 5]]",66.41448754751151,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.046+((18.25)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 2, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 6, 1, 8, 2, 8, 5, 4, 0, 3, 5, 8, 5, 0, 9, 1, 5]]",66.80156837249069,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.056+((18.28)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 3, 0, 3, 1, 1], [3, 1, 2, 1, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 6, 7, 8, 8, 3, 4, 7, 0, 1, 4, 9, 8, 0, 0, 9, 5]]",67.02397197210433,"[1, 6, 2, 2, 2, 2, 1, 11]",9,0.326+((x[0])|_div_|((x[0])-((_exp_((_exp_((x[0]-78.83)|_div_|47.01))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 5, 0, 1, 7, 2, 6, 3, 1, 5, 8, 5, 0, 9, 9, 2, 7]]",67.77719865177723,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.045+(((_exp_((x[0]-50.17)|_div_|26.31)))|_div_|((_exp_((x[0]-58.50)|_div_|99.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 1, 2, 3, 1, 0, 0, 3, 1, 3, 2], [2, 3, 0, 1, 1, 0], [1, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 2, 1, 3, 3, 9, 1, 9, 3, 5, 7, 6, 0, 3, 5, 5, 2, 9, 2, 1, 2]]",68.71695397830416,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.076+((_exp_((x[0]-21.33)|_div_|91.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 1, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 7, 9, 8, 4, 8, 4, 0, 5, 9, 8, 7, 7, 2, 1, 5, 9, 3]]",69.81179422602719,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.879+((_exp_((x[0]-84.84)|_div_|05.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 1, 3, 3, 1], [3, 2, 0, 1, 1, 0], [2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 8, 3, 3, 8, 6, 2, 1, 5, 1, 2, 7, 9, 9, 2]]",71.3863618458337,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.024+((_exp_((x[0]-18.33)|_div_|86.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 1, 7, 2, 4, 0, 3, 1, 1, 5, 2, 1, 0, 9, 9, 6]]",72.64804872101291,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.022+(((_sig_(0.172*(x[0]-40.31))))+((_sig_(0.152*(x[0]-10.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 0, 1, 2, 2], [3, 1, 2, 1, 2], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 5, 6, 1, 8, 1, 1, 5, 6, 9, 1, 5, 7, 0, 0, 9, 9, 5]]",86.44281961918058,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.856+((_sig_(0.181*(x[0]-15.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 2, 1, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 2, 0, 9, 8, 3, 2, 3, 1, 5, 3, 5, 4, 2, 9, 9, 9, 9]]",88.40573875811253,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.920+((_sig_(0.983*(x[0]-23.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [2, 1, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 1, 2, 3, 9, 8, 1, 1, 8, 4, 1, 0, 1, 9, 9, 3, 7, 9, 7, 3, 2, 3, 7, 1]]",89.30467634660306,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.097+((_exp_((x[0]-12.39)|_div_|81.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 4, 8, 8, 0, 3, 7, 6, 8, 7, 5, 1, 2, 5, 9, 7, 2, 7]]",91.33230820907396,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.124+(((_exp_((x[0]-88.03)|_div_|76.87)))+((_exp_((x[0]-51.25)|_div_|97.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 2, 3, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 1, 1, 8, 1, 0, 5, 6, 2, 5, 5, 4, 6, 0, 1, 9, 5, 6]]",94.52219059672241,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.721+((18.10)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 2, 4, 3, 8, 7, 2, 6, 6, 3, 1, 5, 1, 7, 0, 3, 9, 8, 1]]",99.28497330957966,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.424+(((_exp_((x[0]-38.72)|_div_|66.31)))|_div_|((_exp_((x[0]-51.70)|_div_|39.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 2, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 8, 6, 1, 8, 4, 3, 4, 7, 9, 2, 4, 8, 7, 0, 9, 9, 5]]",99.96088314396957,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.786+((18.43)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 1, 4, 1, 7, 1, 1, 5, 4, 3, 3, 0, 7, 4, 0, 9, 4, 6, 7]]",103.14064396278503,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.714+(((_exp_((x[0]-17.11)|_div_|54.33)))|_div_|((_exp_((x[0]-07.40)|_div_|94.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 2, 3, 1, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 1, 8, 6, 3, 5, 4, 7, 1, 5, 7, 5, 0, 9, 9, 5]]",105.86148274026463,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.006+((_exp_((x[0]-18.63)|_div_|54.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 1, 0, 5, 6, 1, 1, 5, 8, 1, 0, 9, 9, 3, 6]]",107.38643983525151,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.026+(((_exp_((x[0]-18.10)|_div_|56.11)))|_div_|((_exp_((x[0]-58.10)|_div_|99.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [1, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 1, 8, 0, 6, 5, 6, 0, 4, 5, 7, 9, 0, 9, 9, 8, 7]]",108.26212609329407,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.038+(((_exp_((x[0]-18.06)|_div_|56.04)))|_div_|((_exp_((x[0]-57.90)|_div_|99.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 0, 2, 2, 3, 1, 1, 3, 1, 3, 2], [1, 0, 0, 1, 1, 0], [1, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 7, 4, 2, 0, 2, 1, 6, 3, 1, 7, 5, 8, 3, 8, 2, 6, 4, 8]]",108.50806581317245,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.274+((_exp_((x[0]-20.21)|_div_|63.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 1, 7, 1, 3, 5, 6, 6, 1, 5, 6, 1, 0, 9, 3, 5, 8]]",111.58388796787719,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.086+(((_exp_((x[0]-17.13)|_div_|56.61)))|_div_|((_exp_((x[0]-56.10)|_div_|93.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 2, 2, 8, 3, 3, 5, 6, 2, 3, 5, 6, 3, 0, 9, 0, 5, 1]]",112.35174813178864,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.422+(((_exp_((x[0]-28.33)|_div_|56.23)))|_div_|((_exp_((x[0]-56.30)|_div_|90.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [1, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 1, 6, 0, 9, 5, 6, 0, 1, 5, 7, 4, 8, 9, 6, 8]]",112.44643435552504,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.037+((_exp_((x[0]-16.09)|_div_|56.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [1, 3, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 1, 7, 3, 3, 5, 4, 2, 2, 5, 7, 1, 0, 9, 4, 5]]",112.47463463764915,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.029+((_exp_((x[0]-17.33)|_div_|54.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [1, 0, 2, 1, 1], [3, 1, 0, 1, 1, 0], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 0, 1, 7, 1, 5, 5, 4, 3, 1, 5, 5, 8, 0, 9, 9, 6]]",116.78216453813125,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.080+((_exp_((x[0]-17.15)|_div_|54.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 8, 1, 3, 5, 6, 7, 1, 5, 6, 1, 0, 9, 9, 5, 2]]",119.11884007671699,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.026+(((_exp_((x[0]-18.13)|_div_|56.71)))*((_exp_((x[0]-56.10)|_div_|99.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [2, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 1, 8, 1, 3, 4, 9, 0, 1, 5, 7, 2, 0, 9, 9, 5, 8]]",120.72275229949383,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.024+(((_exp_((x[0]-18.13)|_div_|49.01)))|_div_|((_exp_((x[0]-57.20)|_div_|99.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [1, 2, 4, 1, 8, 1, 3, 5, 6, 1, 1, 5, 7, 8, 0, 6, 9, 3, 5]]",120.99909810667833,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.124+(((_exp_((x[0]-18.13)|_div_|56.11)))|_div_|((_exp_((x[0]-57.80)|_div_|69.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 1, 5, 3, 3, 4, 9, 8, 1, 5, 4, 4, 0, 9, 9, 3, 6]]",123.40761788954588,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.022+(((_exp_((x[0]-15.33)|_div_|49.81)))|_div_|((_exp_((x[0]-54.40)|_div_|99.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 3, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 4, 3, 8, 3, 3, 4, 6, 6, 1, 5, 1, 6, 0, 9, 7, 3]]",123.74747080125108,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.924+((x[0])|_div_|(38.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 8, 1, 4, 3, 4, 6, 7, 1, 5, 1, 0, 0, 9, 9, 3]]",125.28762672485338,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.028+((_exp_((_sig_(0.814*(x[0]-34.67)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [1, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 6, 1, 2, 2, 3, 5, 6, 0, 1, 5, 8, 5, 0, 9, 9, 2]]",127.70538805203505,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.086+((_exp_((x[0]-12.23)|_div_|56.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 1, 1, 3, 1], [1, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 0, 2, 3, 6, 5, 5, 4, 5, 1, 7, 1, 9, 9, 1]]",131.41672889516528,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.024+(((_sig_(0.102*(x[0]-36.55))))-((_exp_((x[0]-45.17)|_div_|19.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 1, 9, 3, 3, 4, 0, 6, 1, 5, 1, 2, 5, 9, 5, 3, 1]]",132.93698449975216,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.022+(((_exp_((x[0]-19.33)|_div_|40.61)))|_div_|((_exp_((x[0]-51.25)|_div_|95.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 1, 2, 2, 3, 4, 9, 4, 1, 5, 1, 9, 6, 9, 9, 3, 0]]",135.93393568481181,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.074+(((_exp_((x[0]-12.23)|_div_|49.41)))|_div_|((_exp_((x[0]-51.96)|_div_|99.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 2, 1, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 6, 9, 3, 8, 8, 0, 4, 0, 1, 2, 7, 4, 9, 5, 0, 1]]",152.1920767053505,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.846+(((_sig_(0.938*(x[0]-80.40))))+((_exp_((x[0]-12.74)|_div_|95.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 2, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 6, 3, 3, 5, 1, 0, 1, 3, 5, 8, 0, 8, 9, 6]]",152.6908350479733,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.024+((36.33)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [1, 2, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 7, 4, 1, 8, 8, 7, 4, 3, 5, 1, 5, 1, 0, 0, 8, 9, 4]]",154.20293646964322,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.174+((_exp_((x[0]-18.87)|_div_|43.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 3, 2, 3, 1], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 1, 8, 6, 3, 5, 1, 5, 1, 5, 6, 1, 0, 9, 9, 5]]",164.9048453869744,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.017+((x[0])|_div_|(18.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 1, 1, 3, 1], [3, 1, 0, 1, 1, 0], [1, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 6, 1, 8, 3, 3, 5, 7, 1, 1, 5, 8, 5, 9, 7, 1, 5, 7]]",172.90418611577573,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.726+(((_exp_((x[0]-18.33)|_div_|57.11)))|_div_|((_exp_((x[0]-58.59)|_div_|71.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 2, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 4, 4, 0, 7, 0, 9, 7, 8, 7, 6, 0, 0, 0, 9, 3, 5]]",180.42549505015657,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.144+((40.70)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 4, 5, 1, 7, 1, 4, 8, 1, 1, 1, 5, 2, 9, 0, 3, 9, 1, 1]]",181.85784222726502,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.845+(((_exp_((x[0]-17.14)|_div_|81.11)))|_div_|((_exp_((x[0]-52.90)|_div_|39.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 2, 1, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 1, 7, 8, 0, 5, 5, 3, 1, 6, 4, 8, 5, 2, 4, 5]]",195.10553233120422,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.048+(((_sig_(0.178*(x[0]-05.53))))+((_exp_((x[0]-16.48)|_div_|52.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 3, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 4, 1, 6, 0, 1, 9, 1, 6, 1, 5, 5, 8, 0, 9, 9, 6]]",199.9842753055258,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.014+((x[0])|_div_|(16.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
