,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
209,"[[0], [0, 1, 1, 0, 2, 3, 0, 3, 2, 3, 2], [3, 1, 2, 1, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 3, 4, 7, 7, 6, 4, 9, 4, 9, 6, 5, 2, 5, 9, 0, 4, 0, 2, 0, 3]]",66.07180556190038,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.183+(((_exp_((x[0]-47.76)|_div_|49.49)))|_div_|((_exp_((x[0]-65.25)|_div_|90.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 2, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 1, 7, 4, 8, 1, 3, 5, 6, 4, 1, 5, 0, 5, 0, 9, 1, 3, 6]]",68.22013833603,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.417+(((_exp_((x[0]-48.13)|_div_|56.41)))|_div_|((_exp_((x[0]-50.50)|_div_|91.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 7, 1, 8, 1, 3, 7, 2, 5, 2, 5, 6, 2, 0, 9, 6, 3]]",68.60765665694254,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.827+((_sig_(0.181*(x[0]-37.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 2, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 4, 1, 7, 1, 3, 5, 4, 3, 1, 9, 5, 7, 6, 9, 9, 6]]",69.81850555397327,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.104+(((_sig_(0.171*(x[0]-35.43))))*((_exp_((x[0]-19.57)|_div_|69.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 2, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 1, 9, 1, 3, 7, 6, 3, 6, 5, 4, 4, 0, 9, 9, 6]]",69.86458608047813,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.024+((19.13)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 0, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 8, 6, 7, 5, 2, 3, 0, 1, 3, 1, 5, 8, 9, 0, 0, 9, 2, 0, 2, 2, 3]]",72.07424295823942,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.786+((_sig_(0.752*(x[0]-30.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 0, 2, 3, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 1, 8, 1, 3, 5, 6, 2, 1, 5, 8, 3, 0, 9, 1, 3]]",73.55692216038157,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.017+(((18.13)|_div_|(x[0]))-((_sig_(0.562*(x[0]-15.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 3, 3, 0, 0, 0, 2, 3, 3, 0, 1, 1, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 3, 1, 2, 1, 3, 0], [3, 1, 0, 1, 1, 0, 3, 0, 0, 3, 0, 2, 2], [3, 1, 0, 3, 0, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 2, 4, 1, 7, 2, 3, 3, 0, 7, 1, 5, 7, 5, 0, 9, 9, 4, 4, 4, 4, 7, 7, 5, 0, 4, 3, 6, 0, 3, 9, 0, 2, 0, 6, 8, 2, 4, 2, 5, 5, 7, 1, 0, 8, 4, 6, 2, 6, 1, 5, 6, 5, 6, 1, 8, 4, 2, 4, 5]]",74.97782474542609,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.524+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 1, 0, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 5, 8, 5, 7, 7, 9, 0, 6, 1, 1, 5, 3, 1, 7, 9, 9, 3]]",75.98872461530027,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.258+(((_exp_((x[0]-57.79)|_div_|06.11)))|_div_|((53.17)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 3, 3, 0, 1, 1, 3, 0, 1, 3, 2], [3, 0, 0, 1, 1, 0], [0, 1, 0, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 5, 1, 8, 2, 3, 4, 5, 3, 5, 4, 9, 0, 0, 9, 9, 5]]",76.68339575357257,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.545+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 7, 3, 1, 6, 2, 3, 0, 4, 0, 1, 5, 2, 4, 6, 2, 9, 2]]",77.48164433507594,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.873+((_sig_(0.162*(x[0]-30.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 4, 4, 5, 1, 4, 5, 6, 2, 3, 1, 9, 0, 7, 0, 7, 1, 6, 9]]",77.51792148887061,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.544+((_exp_((x[0]-51.45)|_div_|62.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 2, 0, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 1, 9, 1, 5, 6, 5, 9, 8, 4, 8, 1, 5, 9, 9, 5, 3, 7, 7, 4, 0, 3, 6, 9, 4]]",78.09504955410537,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.021+(((_exp_((x[0]-19.15)|_div_|65.98)))|_div_|((_exp_((x[0]-48.15)|_div_|99.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 7, 3, 9, 8, 2, 9, 4, 8, 2, 5, 5, 3, 1, 0, 9, 0]]",83.35768290786912,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.927+((_sig_(0.398*(x[0]-29.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 1, 1, 0, 2, 3, 0, 3, 1, 3, 2], [0, 0, 1, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 6, 0, 8, 3, 9, 5, 6, 3, 7, 2, 5, 2, 4, 9, 4, 3, 8, 8, 0, 3]]",86.90628499008857,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.906+(((_sig_(0.083*(x[0]-95.63))))+((_exp_((x[0]-72.52)|_div_|49.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 2, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 8, 4, 6, 7, 1, 8, 4, 4, 3, 0, 3, 1, 4, 0, 9, 9, 6]]",89.518766633528,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.184+((67.18)|_div_|(44.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 4, 5, 0, 4, 4, 9, 0, 0, 5, 0, 7, 4, 0, 2, 0, 8]]",89.73387116114955,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.714+((_exp_((x[0]-50.44)|_div_|90.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 1, 0, 0, 1, 1, 2], [1, 0, 2, 1, 1, 0], [1, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 2, 1, 3, 9, 3, 3, 7, 8, 9, 4, 7, 8, 2, 4, 6, 1, 2, 6, 8, 4, 5, 2, 0, 7, 0, 0, 9, 4]]",91.49368722490667,"[1, 7, 3, 3, 0, 6, 2, 30]",8,0.142+(((_exp_((x[0]-13.93)|_div_|37.89)))-((((_exp_((x[0]-47.82)|_div_|46.12)))+((_sig_(0.684*(x[0]-52.07)))))*(00.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 1, 3, 0, 2, 3, 0, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 1, 9, 6, 2, 9, 3, 2, 3, 1, 0, 4, 8, 5, 0, 9, 9, 1]]",95.83834480797508,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.819+((_exp_((x[0]-62.93)|_div_|23.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 1, 7, 7, 0, 5, 1, 7, 1, 4, 8, 7, 6, 9, 9, 1, 1]]",101.65150994513263,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.020+(((_exp_((x[0]-17.70)|_div_|51.71)))|_div_|((_exp_((x[0]-48.76)|_div_|99.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 0, 0, 1, 1, 0], [2, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 5, 7, 0, 5, 7, 4, 3, 1, 5, 7, 7, 0, 9, 9, 6, 2]]",103.28904591122067,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.024+(((_exp_((x[0]-57.05)|_div_|74.31)))+((_exp_((x[0]-57.70)|_div_|99.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 1, 1, 3, 1], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 2, 4, 6, 3, 4, 9, 9, 8, 1, 5, 1, 2, 4, 7, 8, 1, 2, 2, 6, 7, 4, 3, 2, 2, 8, 1, 7]]",104.91103446769311,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.039+(((_sig_(0.246*(x[0]-34.99))))|_div_|((_exp_((x[0]-81.51)|_div_|24.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 1, 0, 3, 1], [3, 1, 0, 1, 1, 0], [1, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 6, 1, 0, 9, 4, 8, 7, 4, 1, 4, 6, 1, 0, 9, 2, 5]]",105.07582036134121,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.326+((_exp_((x[0]-10.94)|_div_|87.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 7, 2, 4, 8, 2, 3, 5, 3, 1, 8, 4, 1, 5, 0, 3, 2, 2, 2]]",106.28216209071293,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.972+(((_exp_((x[0]-48.23)|_div_|53.18)))|_div_|((_exp_((x[0]-41.50)|_div_|32.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 0, 0, 1, 1, 0], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 3, 7, 7, 4, 5, 7, 2, 3, 1, 5, 4, 8, 9, 9, 9, 6, 9]]",108.77184879308791,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.293+(((_exp_((x[0]-77.45)|_div_|72.31)))+((_exp_((x[0]-54.89)|_div_|99.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 3, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 2, 4, 6, 3, 4, 0, 9, 4, 4, 6, 9, 2, 4, 7, 1, 1, 2, 2, 6, 7, 4, 3, 2, 2, 8, 1, 7]]",114.74663549804686,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.039+((x[0])|_div_|(24.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 1, 2, 1, 3, 3, 0, 1, 1, 3, 2], [3, 0, 0, 1, 1, 0], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 8, 2, 7, 7, 3, 5, 6, 1, 1, 0, 8, 1, 0, 9, 9, 2]]",123.64720667734109,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.548+((_exp_((x[0]-27.73)|_div_|56.11))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 4, 1, 8, 6, 3, 5, 6, 2, 1, 5, 8, 0, 7, 9, 1, 0, 6]]",131.29463253178912,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.314+(((_exp_((x[0]-18.63)|_div_|56.21)))|_div_|((_exp_((x[0]-58.07)|_div_|91.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [0, 2, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 3, 8, 6, 3, 4, 9, 9, 1, 9, 7, 2, 0, 9, 5, 7, 2, 0, 7, 9, 7, 8, 3, 7]]",136.6462267097522,"[1, 7, 2, 5, 0, 5, 2, 26]",9,0.025+(((_exp_((_exp_((x[0]-38.63)|_div_|49.91)))))|_div_|(((_exp_((_exp_((x[0]-97.20)|_div_|95.72)))))+((_sig_(0.079*(x[0]-78.37)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 1, 1, 0, 0, 1, 3, 3, 1, 3, 2], [0, 1, 2, 1, 2], [3, 2, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 9, 8, 0, 3, 0, 5, 8, 1, 5, 3, 6, 7, 9, 9, 2, 7, 0, 9, 3, 6, 2, 2]]",137.91448700632233,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.024+(((_sig_(0.980*(x[0]-30.58))))+((_exp_((x[0]-15.36)|_div_|79.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 6, 7, 8, 2, 3, 1, 7, 7, 1, 4, 0, 7, 0, 9, 0, 7, 9, 2, 2, 6, 2, 1, 9, 2, 7, 4, 5, 5, 5, 9, 6]]",144.2321214633943,"[1, 7, 3, 4, 0, 6, 3, 33]",8,0.766+((((_sig_(0.782*(x[0]-31.77))))|_div_|(((_exp_((x[0]-14.07)|_div_|09.07)))-((_sig_(0.922*(x[0]-62.19))))))+((_exp_((x[0]-27.45)|_div_|55.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [2, 1, 2, 2, 0, 1, 0, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 1, 0, 2, 0, 0, 6, 1, 4, 1, 5, 8, 6, 7, 5, 9, 5, 8, 6, 6, 5, 2, 5, 4, 1, 5, 0, 2, 5]]",155.4336428187901,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.461+(02.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 1, 1, 0, 0, 1, 3, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 1, 1, 7, 3, 4, 6, 1, 9, 5, 8, 3, 0, 9, 9, 4, 8]]",157.3049203939306,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.009+(((_exp_((x[0]-11.73)|_div_|46.19)))|_div_|((_exp_((x[0]-58.30)|_div_|99.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 0, 8, 2, 3, 5, 4, 9, 1, 5, 7, 2, 9, 5, 9, 5, 8]]",157.5741395284873,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.086+(((_exp_((x[0]-08.23)|_div_|54.91)))|_div_|((_exp_((x[0]-57.29)|_div_|59.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [1, 0, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 7, 3, 1, 9, 3, 3, 4, 6, 7, 6, 7, 3, 7, 0, 0, 2, 1]]",163.75262243414423,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.473+((_exp_((x[0]-19.33)|_div_|46.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 0, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 3, 0, 1, 3, 6, 4, 9, 4, 7, 0, 4, 2, 0, 9, 0, 8, 0, 2, 0, 3]]",167.0452067498979,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.483+(((_sig_(0.013*(x[0]-64.94))))+((_exp_((x[0]-70.42)|_div_|09.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 1, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 2, 4, 1, 8, 1, 3, 5, 6, 2, 1, 0, 8, 3, 0, 9, 9, 3, 4, 8, 6, 6, 3, 4, 1, 8]]",172.29020812070348,"[1, 7, 2, 5, 0, 5, 2, 26]",9,0.824+(((_exp_((_exp_((x[0]-18.13)|_div_|56.21)))))|_div_|(((_exp_((_exp_((x[0]-08.30)|_div_|99.34)))))-((_sig_(0.866*(x[0]-34.18)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 0, 0, 1, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 6, 1, 4, 0, 3, 5, 6, 0, 1, 5, 8, 4, 9, 5, 4, 9]]",189.7533411444139,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.826+(((_sig_(0.140*(x[0]-35.60))))+((_exp_((x[0]-15.84)|_div_|95.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [1, 1, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 4, 2, 1, 2, 3, 4, 2, 4, 1, 5, 6, 0, 0, 9, 9, 5]]",194.6407479608271,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.724+((_exp_((x[0]-21.23)|_div_|42.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [1, 2, 2, 1, 2, 1, 1, 3, 1, 3, 2], [1, 0, 0, 1, 1, 0], [2, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 8, 1, 0, 3, 3, 4, 2, 6, 1, 5, 1, 2, 0, 9, 9, 7]]",206.84191950288832,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.228+((_exp_((x[0]-10.33)|_div_|42.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [1, 1, 1, 0, 0, 2, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 4, 8, 7, 4, 6, 8, 1, 1, 5, 8, 3, 0, 9, 9, 4]]",214.07700826124923,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.027+((_exp_((_exp_((x[0]-48.74)|_div_|68.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 2, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 3, 1, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 8, 1, 8, 7, 9, 0, 6, 2, 3, 6, 8, 3, 0, 9, 9, 3]]",216.37186691796174,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.128+((18.79)|_div_|(06.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 1, 7, 1, 3, 1, 4, 3, 1, 5, 4, 4, 5, 9, 9, 6, 9]]",217.45224851525947,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.024+(((_sig_(0.171*(x[0]-31.43))))|_div_|((_sig_(0.154*(x[0]-45.99))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 3, 2, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 4, 1, 8, 1, 3, 4, 7, 0, 7, 8, 1, 5, 0, 9, 9, 6, 7]]",218.16579748508636,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.664+((x[0])|_div_|(18.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [0, 1, 0, 1, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 1, 1, 4, 3, 5, 2, 0, 1, 5, 4, 5, 0, 9, 9, 7, 8]]",218.89659347497434,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.029+(((_exp_((x[0]-11.43)|_div_|52.01)))+((_exp_((x[0]-54.50)|_div_|99.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 2, 3, 0, 2, 1, 1, 3, 0, 3, 2], [3, 1, 0, 1, 1, 0], [2, 0, 1, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 4, 9, 7, 8, 6, 1, 2, 6, 2, 3, 3, 0, 5, 9, 5, 2, 6, 6, 0, 8, 9, 1, 6, 5, 0, 2, 5]]",225.38732915061584,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.098+((49.78)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 2, 3, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 5, 5, 8, 3, 3, 5, 6, 1, 5, 5, 3, 4, 9, 9, 2, 5, 8]]",283.8510927142164,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.325+((58.33)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [0, 2, 0, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 8, 5, 7, 3, 9, 2, 6, 1, 1, 6, 7, 4, 7, 9, 9, 3, 1, 7, 8, 3, 0, 8, 6, 1]]",302.5229580241034,"[1, 7, 2, 5, 0, 5, 2, 26]",9,0.248+(((_exp_((_exp_((x[0]-57.39)|_div_|26.11)))))|_div_|(((_exp_((_exp_((x[0]-67.47)|_div_|99.31)))))-((_sig_(0.783*(x[0]-08.61)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 3, 2, 3, 1], [3, 1, 0, 1, 1, 0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 9, 5, 1, 2, 1, 3, 4, 5, 4, 5, 4, 2, 7, 3, 0, 9, 5]]",338.8052218442964,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.795+((x[0])|_div_|(12.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [1, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 0, 0, 1, 1, 0], [0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 1, 8, 8, 3, 8, 6, 7, 1, 5, 8, 5, 0, 9, 9, 4]]",352.9196646699784,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.016+((_exp_((_exp_((x[0]-18.83)|_div_|86.71))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
