,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
201,"[[0], [1, 1, 1, 0, 0, 2, 1, 2, 1, 3, 2], [3, 3, 1, 1, 1, 0], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 9, 1, 5, 3, 1, 7, 5, 0, 6, 1, 7, 3, 6, 9, 0, 9, 6]]",39.098121914251614,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.229+((_sig_(0.153*(x[0]-17.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 1, 1, 1, 3], [3, 1, 0, 1, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 7, 9, 0, 6, 0, 3, 7, 0, 3, 3, 7, 4, 9, 3, 9, 9, 2, 7, 9, 2, 5, 1, 2]]",39.23113766270959,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.057+(((_sig_(0.790*(x[0]-60.37))))|_div_|((_sig_(0.033*(x[0]-74.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 3, 3, 2, 1], [3, 3, 1, 0], [3, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 5, 6, 3, 2, 8, 5, 0, 8, 4, 7, 6, 4, 2, 6, 6]]",41.345811222921824,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.082+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 3, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 8, 9, 2, 7, 6, 5, 6, 5, 8, 6, 5, 0, 9, 4, 7, 9]]",41.73137107850131,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.738+(((_sig_(0.927*(x[0]-65.65))))|_div_|((_exp_((x[0]-86.50)|_div_|94.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 1, 1, 0, 1, 1, 2, 3, 1, 3, 2], [2, 2, 1, 0], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 6, 5, 8, 0, 3, 5, 5, 4, 1, 8, 4, 3, 1, 7, 8, 7, 2, 8, 8, 8, 7, 1, 9, 9, 1]]",42.47524982247825,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.336+(((_exp_((x[0]-58.03)|_div_|55.41)))*((_exp_((x[0]-84.31)|_div_|78.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 1, 0], [1, 2, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 1, 4, 8, 3, 1, 9, 7, 6, 0, 6, 8, 3, 1, 9, 6, 7]]",42.97035521427511,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.081+((_exp_((x[0]-48.31)|_div_|97.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 3, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 1, 8, 6, 8, 4, 1, 0, 1, 6, 1, 8, 9, 7, 9, 1]]",43.28729138702304,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.030+(((_sig_(0.186*(x[0]-84.10))))|_div_|((_sig_(0.161*(x[0]-89.79))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 9, 7, 5, 4, 6, 3, 2, 3, 7, 3, 3, 5, 5, 7, 5, 8, 9, 2, 7, 9, 2, 5, 1, 2]]",43.32322625396449,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.759+(((_sig_(0.754*(x[0]-63.23))))|_div_|((_sig_(0.733*(x[0]-55.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 2, 0, 6, 8, 4, 7, 1, 4, 1, 9, 6, 3, 1, 6, 7, 6, 7, 8]]",43.51693803664472,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.120+(((_exp_((x[0]-68.47)|_div_|14.19)))|_div_|((_exp_((x[0]-63.16)|_div_|76.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 1, 2, 3, 1, 1, 1, 3, 1, 3, 2], [3, 1, 1, 0], [1, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 7, 4, 5, 3, 6, 1, 2, 1, 7, 1, 4, 3, 2, 0, 0, 9]]",43.66185863158369,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.427+(((_exp_((x[0]-45.36)|_div_|12.17)))|_div_|(14.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 1, 2, 1, 2, 3, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 0, 1, 8, 8, 3, 2, 6, 2, 1, 7, 0, 1, 0, 7, 5, 2]]",44.19967927329745,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.430+((_sig_(0.188*(x[0]-32.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 2, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 1, 8, 7, 3, 1, 6, 9, 1, 7, 9, 1, 9, 7, 3, 7]]",45.71047142172656,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.036+((18.73)|_div_|(16.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 1, 1, 3, 1], [3, 2, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 6, 4, 4, 1, 7, 5, 9, 6, 4, 9, 5, 6, 7, 6, 8]]",45.930563882270896,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.091+(((_sig_(0.644*(x[0]-17.59))))|_div_|((_exp_((x[0]-64.95)|_div_|67.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 1, 1, 2, 1], [3, 0, 0, 1, 1, 0], [3, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [3, 2, 6, 4, 4, 3, 1, 9, 6, 9, 6, 4, 8, 2, 6, 2, 0, 7]]",46.19804836992509,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.326+((_sig_(0.443*(x[0]-19.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 0, 1, 0, 1, 1, 1, 3, 1, 3, 2], [1, 0], [3, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 8, 0, 4, 1, 0, 5, 8, 4, 7, 0, 9, 5, 5, 0, 7, 5, 9, 2, 2, 7, 9, 2, 5, 1, 2]]",48.345610895099696,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.780+((_sig_(0.410*(x[0]-58.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 1, 1, 2, 3, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [3, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 8, 8, 4, 4, 3, 7, 3, 2, 4, 8, 0, 8, 9, 2, 1, 5, 1, 3, 5, 6, 6, 9, 7, 9, 3]]",48.733008126211345,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.988+(((_sig_(0.443*(x[0]-73.24))))|_div_|((_exp_((x[0]-80.89)|_div_|21.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 1, 2, 0, 2, 1, 1, 3, 1, 3, 2], [0, 1, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 8, 6, 4, 3, 1, 9, 6, 9, 6, 0, 8, 3, 2, 8, 6, 8, 1, 1, 0, 8]]",49.1456187237685,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.328+((_exp_((x[0]-64.31)|_div_|96.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [0, 1, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 8, 0, 9, 1, 7, 5, 5, 4, 7, 5, 9, 3, 3, 6, 8, 2, 7, 7, 8, 7, 4, 8, 3]]",50.52437088137846,"[1, 7, 2, 5, 0, 5, 2, 26]",9,0.039+(((_exp_((_exp_((x[0]-80.91)|_div_|75.54)))))|_div_|(((_exp_((_exp_((x[0]-75.93)|_div_|36.82)))))-((_sig_(0.778*(x[0]-74.83)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 1, 0, 1, 3, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 4, 6, 8, 3, 7, 3, 5, 7, 2, 1, 4, 6, 3, 8, 7, 9, 1]]",50.73796591395266,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.546+((_sig_(0.837*(x[0]-35.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2], [1, 2, 0, 1, 1, 0], [2, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 5, 3, 8, 1, 0, 5, 0, 4, 9, 7, 2, 2, 0, 7, 6, 4, 7]]",53.94889403025805,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.635+(((_exp_((x[0]-38.10)|_div_|50.49)))-((_exp_((x[0]-72.20)|_div_|76.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [0, 2, 0, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 5, 1, 5, 6, 4, 6, 7, 3, 7, 6, 9, 3, 2, 9, 7, 0, 1, 2, 2, 2, 0, 1, 4, 2, 5, 2, 2, 3, 1, 8, 7, 2, 4, 4, 0, 7, 7, 5, 5, 0, 2, 7, 6, 9, 2, 5, 3, 7, 2, 1, 0, 5, 6, 7, 2, 7, 3, 4, 9, 7, 1, 2, 5, 1, 4]]",54.402047621112814,"[1, 7, 2, 5, 0, 6, 1, 27]",9,0.151+(((_exp_((_exp_((x[0]-56.46)|_div_|73.76)))))|_div_|(((_exp_((_exp_((x[0]-93.29)|_div_|70.12)))))*((_exp_((x[0]-22.01)|_div_|42.52))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 1, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 0], [1, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 2, 6, 8, 8, 0, 3, 9, 1, 9, 0, 6, 8, 3, 1, 9, 6, 7]]",56.18419973114567,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.626+((_exp_((x[0]-88.03)|_div_|91.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 2, 3, 3, 0, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 9, 1, 0, 5, 2, 7, 0, 7, 7, 7, 6, 1, 6, 7, 5, 6, 0, 4, 4, 4]]",57.77342573366289,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.719+((10.52)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 1, 1, 1, 1], [3, 2, 1, 0], [2, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 3, 4, 4, 2, 7, 0, 6, 0, 9, 9, 5, 6, 7, 9, 3, 2, 2, 2, 9]]",59.49595742014836,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.037+((_exp_((x[0]-34.42)|_div_|70.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 2, 0, 3, 3, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [1, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 9, 3, 0, 8, 1, 7, 8, 7, 9, 7, 7, 9, 5, 0, 0, 3]]",60.52131669612385,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.019+((30.81)|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2], [3, 0], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 1, 9, 8, 3, 5, 6, 0, 9, 3, 0, 0, 0, 9, 8, 2, 8]]",63.65744880716906,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.000+(((_exp_((x[0]-19.83)|_div_|56.09)))|_div_|((_exp_((x[0]-30.00)|_div_|98.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [2, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1, 8, 7, 1, 9, 6, 9, 9, 7, 6, 4, 0, 7, 8, 1]]",66.0024086764049,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-18.71)|_div_|96.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 1, 2, 0, 1, 1, 1, 3, 1, 3, 2], [2, 2, 1, 0], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 9, 7, 9, 1, 1, 7, 9, 8, 5, 1, 8, 6, 6, 2, 6, 8]]",68.70627090559306,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.749+((_exp_((x[0]-79.11)|_div_|79.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 2, 0, 0, 3, 2, 2], [3, 3, 2, 1, 2], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 9, 2, 3, 9, 1, 7, 7, 5, 9, 7, 0, 9, 7, 3, 6, 8]]",70.19198723110038,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.039+((_exp_((x[0]-23.91)|_div_|77.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 2, 3, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 3, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 1, 9, 8, 1, 5, 9, 7, 0, 8, 5, 5, 4, 5, 4, 9, 9, 2, 7, 9, 2, 5, 1, 2]]",73.1149966858091,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((19.81)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 2, 1, 2], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 0, 1, 8, 8, 8, 7, 8, 6, 1, 6, 1, 3, 0, 7, 9, 1]]",74.61278138054784,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.010+((_exp_((x[0]-18.88)|_div_|78.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 1, 6, 5, 9, 1, 7, 0, 1, 6, 4, 7, 7, 6, 7, 6, 6]]",75.6016229722537,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.521+(((_sig_(0.659*(x[0]-17.01))))|_div_|((_exp_((x[0]-64.77)|_div_|67.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 1, 0, 2, 0], [3, 2, 0, 1, 1, 0], [1, 2, 0], [0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 0, 3, 0, 3, 8, 7, 7, 7, 5, 0, 8, 1, 7, 7, 7, 4, 4, 6, 6, 5]]",75.76570207334967,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.230+((_exp_((x[0]-30.38)|_div_|77.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [3, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 2, 8, 6, 4, 5, 1, 8, 8, 9, 6, 0, 8, 3, 2, 8, 6, 4, 5, 2, 5, 8]]",76.02311520096823,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.728+((_sig_(0.645*(x[0]-18.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 1, 0, 1, 3, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [0, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 4, 0, 3, 1, 7, 9, 1, 4, 6, 7, 1, 6, 7, 6, 3]]",77.75730991701937,"[1, 7, 2, 4, 1, 3, 2, 18]",9,0.059+(((_exp_(((_exp_((x[0]-40.31)|_div_|79.14)))|_div_|(x[0]))))*((_exp_((_sig_(0.671*(x[0]-67.63))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 2, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0], [0, 0], [3, 1, 9, 3, 7, 8, 1, 7, 5, 6, 7, 8, 6, 6, 6, 7, 0, 3]]",77.9997523907045,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.319+(((_sig_(0.378*(x[0]-17.56))))|_div_|((_exp_((x[0]-78.66)|_div_|67.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2], [0, 0], [3, 3, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 8, 2, 6, 3, 7, 3, 4, 9, 7, 2, 0, 0, 5, 0, 4, 3]]",82.14919233500405,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.058+(((_sig_(0.826*(x[0]-37.34))))+((_sig_(0.972*(x[0]-00.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 3, 0, 1, 1, 0], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 4, 0, 6, 1, 9, 5, 1, 3, 7, 7, 2, 1, 7, 6, 7, 8]]",83.83104564797524,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.028+(((_exp_((x[0]-40.61)|_div_|95.13)))|_div_|((_exp_((x[0]-77.21)|_div_|76.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [1, 3, 0, 2, 3], [3, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 5, 6, 3, 9, 4, 1, 1, 5, 4, 1, 5, 8, 8, 1, 7, 6, 2]]",89.27006521284127,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.856+((_sig_(0.394*(x[0]-11.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 1, 0, 1, 1, 1, 1, 3, 1, 3, 2], [0, 1, 1, 0], [3, 2, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 9, 9, 8, 3, 7, 9, 6, 2, 2, 8, 9, 4, 2, 0, 4, 2, 9, 9, 2, 7, 8, 6, 7]]",90.7675592597678,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.079+(((_sig_(0.998*(x[0]-37.96))))+(((_exp_((x[0]-22.89)|_div_|42.04)))-((_exp_((x[0]-29.92)|_div_|78.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 3, 3, 3, 2, 1, 1, 3, 1, 3, 2], [3, 2, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 2, 5, 7, 3, 4, 9, 1, 2, 9, 5, 7, 2, 6, 5, 3, 0, 4]]",91.5726703791154,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.725+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 6, 8, 7, 2, 1, 0, 6, 3, 6, 3, 8, 6, 6, 7, 7, 8, 0]]",92.023176547225,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.968+(((_sig_(0.721*(x[0]-06.36))))|_div_|((_exp_((x[0]-38.66)|_div_|77.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [1, 2, 0, 3, 0, 1, 1, 3, 1, 3, 2], [2, 2, 0, 1, 1, 0], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 6, 7, 4, 4, 1, 8, 5, 8, 6, 5, 8, 0, 9, 7, 6, 0]]",92.04475710751584,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.926+((_sig_(0.744*(x[0]-18.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 1, 0, 1, 1, 0], [1, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 0, 1, 8, 9, 3, 5, 6, 4, 1, 1, 5, 1, 2, 7, 7, 2, 0]]",99.10768995109704,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.730+(((_exp_((x[0]-18.93)|_div_|56.41)))|_div_|((_exp_((x[0]-15.12)|_div_|77.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [0, 2, 1, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 4, 2, 1, 0, 6, 4, 1, 5, 7, 8, 6, 4, 2, 8, 8]]",102.85535548018066,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.029+(((_sig_(0.421*(x[0]-06.41))))+((_exp_((x[0]-57.86)|_div_|42.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 2, 0, 3, 0, 1, 1, 3, 1, 3, 2], [3, 1, 1, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 2, 5, 3, 1, 7, 0, 9, 3, 7, 2, 5, 8, 7, 9, 5, 2, 2, 2, 9, 9]]",107.20308944411791,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.078+((25.31)|_div_|((x[0])-(((_exp_((x[0]-70.93)|_div_|72.58)))-((_exp_((x[0]-79.52)|_div_|22.99)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 1, 1, 0, 1, 1, 1, 3, 1, 3, 2], [3, 3, 0, 0], [1, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 2, 0, 9, 7, 2, 8, 6, 7, 3, 4, 7, 0, 2, 0, 2, 6, 8, 2, 0, 5, 4]]",107.4975246718805,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.320+(((_exp_((x[0]-97.28)|_div_|67.34)))|_div_|((_exp_((x[0]-70.20)|_div_|26.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 1, 1, 3, 1], [3, 2, 0, 1, 1, 0], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 9, 3, 7, 8, 7, 7, 0, 7, 7, 7, 6, 6, 6, 6, 8, 3, 2]]",112.2909811061742,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.209+(((_exp_((x[0]-37.87)|_div_|70.77)))|_div_|((_exp_((x[0]-76.66)|_div_|68.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 1, 1, 0, 3, 1, 1, 3, 1, 3, 2], [0, 0], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 4, 0, 3, 1, 7, 3, 1, 4, 7, 2, 7, 4, 2, 6, 5]]",120.48522459417406,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.024+(((_sig_(0.403*(x[0]-17.31))))+((_exp_((x[0]-47.27)|_div_|42.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [1, 0, 3, 0, 3, 2, 0, 0, 3], [3, 2, 1, 2], [2, 2, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 1, 1, 1, 3, 5, 6, 7, 2, 1, 0, 4, 7, 7, 4, 9, 0, 5, 5, 1, 3, 5, 1, 7]]",126.02941797434381,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.047+((_exp_((x[0]-11.13)|_div_|56.72))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [1, 3, 1, 0, 1, 1, 1, 3, 1, 3, 2], [2, 1, 0, 1, 1, 0], [2, 0, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 3, 2, 1, 2, 9, 0, 7, 8, 3, 1, 7, 3, 1, 0, 7, 9, 1]]",127.07670098930453,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.532+((_exp_((x[0]-12.90)|_div_|78.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
