,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
191,"[[0], [1, 2, 3, 2, 2], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 9, 1, 0, 5, 2, 2, 8, 7, 6, 3, 3, 2, 9, 0, 3, 3, 1, 4, 8, 9, 2, 1]]",3.2411827710299597,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.891+((_exp_((x[0]-05.22)|_div_|87.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 1, 1, 2, 1], [2, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 6, 7, 0, 7, 5, 6, 7, 5, 9, 9, 3, 4, 0, 3, 5, 3, 3, 8, 9, 2, 1]]",3.2581137377036034,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.246+(((_exp_((x[0]-70.75)|_div_|67.59)))*((_exp_((x[0]-93.40)|_div_|35.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 1, 1, 1, 2], [3, 0, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [2, 4, 8, 8, 7, 8, 5, 7, 3, 8, 3, 4, 5, 7, 0, 9, 2, 3, 8, 8, 9, 2, 1]]",3.3579446353734475,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.248+((_exp_((_exp_((x[0]-87.85)|_div_|73.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [1, 1, 0, 2, 1], [3, 1, 1, 2, 3], [0, 2, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 8, 3, 4, 9, 7, 7, 2, 5, 3, 9, 1, 7, 2, 8, 5, 0, 8, 9, 2, 1]]",3.3670921802677736,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.037+((_exp_((_exp_((x[0]-83.49)|_div_|77.25))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 1, 1, 0, 1], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 9, 8, 3, 5, 4, 8, 7, 1, 3, 2, 3, 1, 0, 7, 5, 3, 3, 8, 9, 2, 1]]",3.398529791329548,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.369+((_exp_((_exp_((x[0]-83.54)|_div_|87.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [0, 1, 2, 3, 3, 3], [2, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 7, 5, 0, 8, 2, 0, 8, 7, 9, 0, 3, 2, 9, 0, 3, 3, 1, 4, 8, 9, 2, 1]]",3.575964775985147,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.775+(((_sig_(0.082*(x[0]-08.79))))*(03.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [0, 1, 1, 1, 3], [0, 1, 1, 2, 3], [0, 2, 3, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 8, 9, 5, 9, 3, 9, 2, 1, 9, 9, 0, 5, 5, 5, 6, 8, 9, 2, 1]]",3.652019643675704,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.030+(((_exp_((_exp_((x[0]-88.95)|_div_|93.92)))))+((_sig_(0.199*(x[0]-05.55))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 3, 1, 1, 1], [3, 1, 1, 2, 3], [2, 2, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 1, 1, 5, 7, 0, 7, 9, 7, 7, 3, 2, 4, 3, 9, 0, 1, 8, 9, 2, 1]]",3.713883325686769,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.037+((x[0])|_div_|((_exp_((x[0]-11.57)|_div_|07.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 0, 1, 3, 2], [3, 1, 1, 2, 3], [1, 2, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 1, 8, 9, 7, 0, 2, 0, 8, 2, 2, 2, 2, 5, 3, 1, 8, 4, 8, 9, 2, 1]]",3.750072783124903,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.961+((_exp_((x[0]-89.70)|_div_|20.82))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [0, 3, 0, 1, 2, 2], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 6, 7, 8, 7, 9, 7, 4, 5, 8, 2, 2, 0, 2, 6, 9, 5, 3, 7, 8, 9, 2, 1]]",3.7992411983872234,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.167+((x[0])|_div_|(((_sig_(0.879*(x[0]-74.58))))-(22.02))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 7, 8, 0, 5, 8, 9, 7, 6, 4, 3, 2, 4, 7, 2, 7, 5, 2, 8, 9, 2, 1]]",3.869409997400218,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.927+((_exp_((_exp_((x[0]-80.58)|_div_|97.64))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 1, 1, 3, 3], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 3, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 1, 6, 5, 9, 5, 7, 0, 1, 0, 4, 8, 0, 4, 5, 5, 3, 8, 9, 2, 1]]",3.929207673920643,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.049+((_exp_((x[0]-16.59)|_div_|57.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 3, 2, 3, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 3, 5, 2, 3, 0, 3, 7, 7, 3, 2, 3, 7, 7, 0, 5, 7, 9, 8, 9, 2, 1]]",4.022324237966331,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.323+((_exp_((x[0]-52.30)|_div_|37.73))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 2, 3, 1, 1], [3, 1, 1, 2, 3], [3, 3, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 6, 2, 0, 4, 3, 2, 3, 3, 9, 8, 1, 8, 2, 6, 6, 8, 8, 9, 2, 1]]",4.078073988170624,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.084+((62.04)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 4, 0, 2, 9, 3, 4, 7, 5, 2, 6, 5, 1, 9, 0, 5, 4, 1, 4, 8, 9, 2, 1]]",4.371397759700884,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.440+(((_sig_(0.293*(x[0]-47.52))))|_div_|((_exp_((x[0]-65.19)|_div_|05.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 1, 1, 1, 0], [2, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 2, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 6, 2, 1, 3, 3, 8, 5, 9, 4, 2, 2, 7, 9, 3, 8, 9, 0, 8, 9, 2, 1]]",4.388292702427138,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.306+(((_exp_((_sig_(0.213*(x[0]-38.59))))))*((_exp_((x[0]-42.27)|_div_|93.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [0, 0, 2, 0, 2, 0, 1, 3, 2], [3, 1, 1, 2, 3], [1, 3, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 0, 7, 7, 1, 8, 7, 8, 2, 2, 7, 7, 7, 3, 8, 0, 3, 8, 9, 2, 1]]",4.689846334026166,"[1, 9, 4, 1, 1, 5, 1, 23]",9,0.040+(((07.71)|_div_|((87.82)-(((_exp_((x[0]-27.77)|_div_|38.03)))-(x[0]))))*(89.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [2, 2, 3, 2, 2], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [1, 7, 5, 0, 5, 2, 0, 8, 7, 6, 3, 3, 2, 9, 0, 3, 3, 1, 4, 8, 9, 2, 1]]",5.122824350647602,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.175+(05.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [2, 2, 1, 2, 2], [3, 1, 1, 2, 3], [2, 1, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 0, 5, 5, 3, 2, 5, 1, 7, 1, 5, 2, 1, 6, 2, 0, 0, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",5.304551623908253,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(05.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 3, 2, 3, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 0, 1, 5, 1, 2, 8, 3, 8, 7, 3, 7, 6, 9, 7, 3, 4, 8, 8, 9, 2, 1]]",5.573791671603686,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.340+((x[0])|_div_|(15.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 1, 2, 1, 1], [1, 1, 1, 2, 3], [1, 0, 2, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 8, 5, 0, 2, 2, 3, 3, 8, 0, 3, 2, 0, 3, 2, 8, 0, 1, 8, 9, 2, 1]]",5.612254978458811,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.828+((_exp_((x[0]-50.22)|_div_|33.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 3, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 0, 6, 7, 9, 4, 6, 9, 8, 7, 3, 1, 9, 0, 6, 3, 3, 4, 8, 9, 2, 1]]",6.013451466797135,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.140+(((_exp_((_exp_((x[0]-67.94)|_div_|69.87)))))|_div_|((_sig_(0.319*(x[0]-06.33))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 1, 1, 2, 2], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [1, 4, 0, 8, 1, 8, 7, 1, 7, 8, 2, 2, 3, 7, 0, 3, 1, 2, 6, 8, 9, 2, 1]]",7.04144046117852,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.140+((_exp_((x[0]-81.87)|_div_|17.82))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 1, 1, 0, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 8, 8, 8, 7, 8, 0, 6, 0, 2, 8, 7, 4, 3, 6, 2, 0, 8, 9, 2, 1]]",7.044635178455611,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.050+(((_exp_((x[0]-88.87)|_div_|80.60)))-((_exp_((x[0]-28.74)|_div_|36.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 2, 2, 1, 2], [3, 1, 1, 2, 3], [3, 2, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 5, 1, 0, 0, 0, 6, 7, 1, 5, 2, 1, 0, 6, 7, 5, 6, 8, 9, 2, 1]]",7.380986293257452,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.035+((51.00)|_div_|(06.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 0, 0, 1, 1, 2, 2, 0, 1, 1], [3, 1, 1, 2, 3], [0, 2, 2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 6, 4, 2, 7, 8, 3, 3, 0, 2, 3, 9, 6, 0, 5, 2, 4, 8, 9, 2, 1, 3, 5, 5, 4, 9, 7, 4, 5, 4, 0, 0, 8]]",7.466905921452237,"[1, 10, 4, 4, 0, 8, 1, 35]",10,0.034+(((((_exp_((_exp_((x[0]-64.27)|_div_|83.30)))))|_div_|(23.96))-(05.24))-(((_exp_((x[0]-89.21)|_div_|35.54)))*((_exp_((x[0]-97.45)|_div_|40.08))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 2, 2, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 3, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 8, 8, 5, 2, 1, 0, 9, 9, 3, 5, 8, 2, 2, 8, 5, 1, 8, 9, 2, 1]]",7.85765048036187,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.058+((88.52)|_div_|(10.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 3, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 3, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 2, 3, 9, 8, 7, 1, 5, 9, 7, 3, 4, 5, 7, 2, 0, 2, 4, 8, 9, 2, 1]]",8.13715567535851,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.962+((x[0])|_div_|((_exp_((_exp_((x[0]-39.87)|_div_|15.97)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 1, 1, 3, 1], [3, 1, 1, 2, 3], [0, 2, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 7, 9, 2, 5, 0, 3, 7, 2, 1, 3, 2, 1, 0, 0, 7, 5, 3, 8, 9, 2, 1]]",8.447627733624609,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.227+((_exp_((_exp_((x[0]-92.50)|_div_|37.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 1, 1, 0, 1], [1, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 8, 5, 5, 8, 8, 7, 8, 7, 2, 2, 7, 9, 3, 5, 9, 7, 8, 9, 2, 1]]",8.6008160050265,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.087+(((_exp_((x[0]-85.58)|_div_|87.87)))-((_exp_((x[0]-22.79)|_div_|35.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 2, 1, 3, 2], [3, 1, 1, 2, 3], [1, 2, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 0, 7, 2, 2, 5, 0, 3, 7, 7, 1, 3, 2, 1, 0, 2, 7, 5, 3, 8, 9, 2, 1]]",8.850296111283985,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.607+((_exp_((x[0]-22.50)|_div_|37.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 5, 5, 7, 9, 8, 9, 6, 2, 5, 6, 7, 5, 3, 2, 4, 8, 9, 2, 1]]",8.983498219648755,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.030+((_exp_((_exp_((x[0]-25.57)|_div_|98.96))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 1, 0, 2, 2], [1, 1, 1, 2, 3], [1, 3, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 7, 7, 7, 4, 5, 7, 2, 7, 2, 2, 8, 1, 3, 1, 2, 3, 8, 9, 2, 1]]",9.37320675162055,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.043+(((_exp_((x[0]-77.74)|_div_|57.27)))-((22.81)-(31.23))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 1, 2, 1, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 0, 7, 9, 5, 1, 8, 3, 8, 2, 1, 0, 9, 0, 5, 5, 3, 4, 8, 9, 2, 1]]",9.642968742617553,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.540+(((_exp_((x[0]-79.51)|_div_|83.82)))-(10.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 2, 1, 0, 1, 3, 2], [3, 0, 1, 2, 3], [0, 2, 3, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 0, 8, 4, 4, 7, 6, 8, 3, 2, 1, 3, 6, 5, 3, 5, 2, 4, 8, 7, 3, 1]]",10.077954952841836,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.930+((84.47)|_div_|((_exp_(((_exp_((x[0]-68.32)|_div_|13.65)))+(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [2, 2, 1, 1, 2], [3, 1, 1, 2, 3], [3, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 6, 7, 0, 9, 5, 7, 8, 9, 2, 2, 3, 8, 3, 1, 9, 7, 3, 7, 8, 9, 2, 1]]",10.280833903547594,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.967+(09.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 2, 0, 1, 1, 2], [3, 1, 1, 2, 3], [0, 1, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 8, 8, 5, 6, 1, 0, 7, 9, 3, 1, 5, 5, 2, 0, 2, 1, 8, 9, 2, 1]]",10.54422733018303,"[1, 6, 2, 2, 0, 4, 1, 19]",9,0.052+((88.56)|_div_|(((_exp_((_exp_((x[0]-10.79)|_div_|31.55)))))-(20.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 0, 3, 1, 2, 0, 2, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 6, 2, 4, 4, 0, 7, 2, 2, 5, 3, 7, 0, 3, 4, 0, 4, 8, 9, 2, 1]]",11.004495771664129,"[1, 8, 3, 2, 1, 4, 1, 19]",8,0.009+(((x[0])|_div_|((_exp_(62.44))))-((07.22)+((_exp_((x[0]-53.70)|_div_|34.04))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 2, 1, 3, 2], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 6, 0, 9, 8, 3, 4, 1, 0, 6, 8, 3, 7, 4, 8, 2, 0, 2, 1, 8, 9, 2, 1]]",11.044553657283814,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.860+((_exp_((x[0]-98.34)|_div_|10.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 1, 3, 1, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 7, 8, 9, 5, 9, 3, 7, 1, 1, 3, 1, 2, 7, 2, 7, 9, 3, 8, 9, 2, 1]]",11.284277374840585,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.837+((_exp_((_exp_((x[0]-89.59)|_div_|37.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 0, 2, 1, 1, 2], [3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [0, 3, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 4, 3, 4, 5, 9, 3, 1, 0, 2, 3, 0, 0, 3, 5, 2, 5, 8, 9, 2, 1]]",13.093644080651334,"[1, 6, 2, 2, 0, 3, 2, 18]",9,0.041+(((43.45)|_div_|((_exp_((_sig_(0.931*(x[0]-02.30)))))))-(03.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 1, 1, 2, 1], [2, 1, 1, 2, 3], [0, 3, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 8, 3, 4, 1, 5, 0, 8, 0, 5, 3, 4, 2, 0, 5, 3, 6, 8, 9, 2, 1]]",13.557374530328662,"[1, 4, 1, 2, 0, 2, 2, 14]",8,0.028+(((_exp_((_sig_(0.834*(x[0]-15.08))))))*(05.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 1, 1, 1, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 9, 2, 2, 1, 3, 5, 5, 4, 3, 4, 8, 0, 2, 7, 4, 1, 8, 9, 2, 1]]",13.666623023768436,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.030+(((_exp_((x[0]-92.21)|_div_|35.54)))-((_exp_((x[0]-34.80)|_div_|27.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 1, 1, 1, 1], [0, 1, 1, 2, 3], [0, 1, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 1, 5, 8, 1, 9, 7, 9, 4, 3, 1, 9, 0, 8, 8, 9, 5, 8, 9, 2, 1]]",14.018495861636262,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.005+(((_exp_((_exp_((x[0]-15.81)|_div_|97.94)))))+((_exp_((x[0]-31.90)|_div_|88.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [2, 0, 1, 0, 3, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 9, 0, 1, 5, 6, 4, 8, 4, 7, 6, 2, 2, 7, 7, 3, 6, 0, 4, 8, 9, 2, 1]]",15.97242300741936,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.590+(15.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 2, 0, 3, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 1, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 0, 4, 3, 7, 8, 3, 3, 2, 2, 3, 8, 6, 7, 2, 8, 8, 8, 9, 2, 1]]",17.0974740414287,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.099+((04.37)|_div_|((x[0])-((_exp_((x[0]-83.32)|_div_|23.86))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 3, 0, 1, 1, 3], [3, 1, 1, 2, 3], [0, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 1, 8, 8, 4, 8, 6, 6, 7, 2, 2, 5, 4, 3, 6, 7, 0, 8, 9, 2, 1]]",17.77700133798478,"[1, 6, 2, 2, 2, 2, 1, 11]",9,0.050+((x[0])|_div_|(((_exp_((_exp_((x[0]-18.84)|_div_|86.67)))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [1, 1, 2, 1, 1], [3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 0, 1, 7, 7, 4, 8, 7, 3, 3, 1, 3, 7, 0, 3, 5, 3, 4, 8, 9, 2, 1]]",18.5526226494056,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.910+((_exp_((_exp_((x[0]-17.74)|_div_|87.33))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [2, 1, 3, 1, 1], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [1, 1, 0, 1, 8, 7, 6, 8, 5, 5, 2, 4, 3, 7, 0, 3, 5, 3, 4, 8, 9, 2, 1]]",18.61206163281599,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.110+(18.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 1, 1, 1, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 2, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 7, 8, 0, 5, 8, 3, 7, 9, 2, 0, 4, 0, 7, 2, 8, 5, 3, 8, 9, 2, 1]]",19.550927482081708,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.867+(((_exp_((_exp_((x[0]-80.58)|_div_|37.92)))))-((_exp_((x[0]-04.07)|_div_|28.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
