,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
230,"[[0], [2, 2, 3], [3, 1, 2], [1, 1, 0, 1], [0], [0, 0], [0, 0], [9, 3, 6, 0, 2, 3, 9, 8, 5, 8, 9, 2, 4, 8, 9, 5, 1, 8, 9, 8, 9, 9, 8, 0, 9, 3, 6, 0, 8, 8]]",3.0791186103562067,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.936+(02.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [2, 2, 1], [2, 1, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 1, 7, 0, 2, 7, 2, 6, 5, 6, 6, 0, 9, 1, 9, 5, 9, 6, 3, 8, 0, 6, 3]]",3.0900714672761933,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.617+(02.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 3, 0, 3, 1], [0, 2, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 4, 7, 0, 3, 5, 3, 8, 1, 8, 4, 3, 6, 8, 0, 3, 3, 0]]",3.1130987891519855,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.447+((_exp_((x[0]-03.53)|_div_|81.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 2, 3], [3, 1, 2], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 4, 4, 3, 5, 3, 8, 3, 8, 4, 3, 6, 8, 0, 3, 3, 0]]",3.1445439371590935,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.734+((43.53)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 2, 3, 3, 0, 2, 2], [3, 2], [2, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 9, 4, 8, 8, 0, 4, 8, 4, 4, 7, 7, 1, 9, 2, 9, 6, 3]]",3.161988478331014,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.089+((48.80)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 2, 3], [3, 3, 0], [3, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 3, 4, 3, 3, 1, 0, 9, 3, 7, 8, 4, 6, 3, 5, 7, 5, 8]]",3.1911020984946363,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.833+((43.31)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 3, 0, 0], [3, 2], [2, 1, 2, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 5, 8, 6, 6, 7, 3, 3, 3, 7, 2, 2, 7, 1, 0, 2, 5, 4, 0, 9, 3, 2, 5, 8, 0, 1, 1, 6, 3, 7, 1, 3, 1, 9, 5, 5, 3, 4, 5, 5, 8, 2, 8, 6, 1, 7, 0]]",3.207923930743098,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.158+((_exp_((x[0]-66.73)|_div_|33.72))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [2, 1, 2, 3, 0, 2, 1], [3, 3, 0], [1, 3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 0, 3, 4, 0, 4, 3, 1, 8, 4, 7, 8, 6, 4, 1, 8, 6, 8, 9, 9, 8, 0, 9, 3, 6, 0, 8, 8]]",3.2195386698300963,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.067+(03.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [1, 1, 2], [0, 1, 2], [2, 2], [0, 0], [0, 0, 0], [0, 0], [1, 5, 9, 0, 4, 1, 8, 7, 3, 2, 5, 4, 4, 1, 0, 4, 1, 8, 6, 8, 9, 9, 8, 0, 9, 3, 6, 0, 8, 8]]",3.290592175379025,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.159+((_exp_((x[0]-04.18)|_div_|73.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [2, 1, 1, 3, 0, 2, 0], [2, 2, 3], [0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 0, 0, 3, 4, 8, 7, 8, 4, 4, 8, 7, 1, 2, 2, 4, 6, 3]]",3.3719641284005157,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.140+(03.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 3, 2, 3], [3, 1, 1, 2, 3], [1, 3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 4, 1, 2, 3, 0, 8, 9, 9, 4, 1, 1, 9, 8, 9, 4, 1, 5, 8]]",3.4769753086792234,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.041+((x[0])|_div_|(23.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [2, 2, 3, 3, 0, 2, 2], [3], [0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 6, 1, 0, 3, 5, 9, 0, 9, 3, 7, 8, 4, 6, 3, 5, 7, 5, 8]]",3.5025120138899375,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.161+(03.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 2, 3], [3, 3, 0], [1, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 5, 3, 7, 7, 7, 4, 1, 2, 1, 8, 0, 8, 1, 8, 9, 1, 6, 5, 8, 8]]",3.516815903751673,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.111+((53.77)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [1, 1, 3, 3, 0, 2, 2], [0, 1, 1, 2, 3], [2, 2], [0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 5, 0, 5, 9, 7, 6, 9, 8, 6, 1, 2, 3, 3, 1, 5, 1, 3]]",3.559977497194668,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.305+((_exp_((x[0]-05.97)|_div_|69.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [2, 1, 1], [3, 1, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 0, 4, 0, 3, 7, 9, 6, 0, 6, 7, 1, 3, 0, 6, 2, 8, 5, 6, 8, 9, 2, 1]]",3.645055519257003,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.104+(03.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [2, 1, 1, 3, 0, 2, 2], [0, 0, 1], [2, 2], [0], [0, 0, 0, 0], [0, 0, 0], [8, 6, 3, 0, 3, 0, 4, 0, 9, 3, 7, 0, 4, 6, 3, 5, 1, 1, 8]]",3.6540279820446453,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.863+(03.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [1, 3, 1, 3, 0, 2, 0], [3], [2, 1], [0, 0, 0], [0, 0], [0, 0], [1, 2, 3, 0, 5, 4, 0, 6, 3, 8, 3, 4, 4, 8, 9, 4, 1, 8, 6, 8, 9, 9, 8, 0, 9, 3, 6, 0, 8, 8]]",3.961717585000382,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.123+((_exp_((x[0]-05.40)|_div_|63.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [1, 0, 3, 3, 0, 2, 2], [1, 1, 1, 2, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 9, 0, 8, 3, 8, 6, 9, 8, 6, 1, 2, 3, 3, 1, 5, 1, 3]]",3.9937809746638013,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.939+((_exp_((x[0]-08.38)|_div_|69.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 2, 3], [3, 0, 1], [2, 2], [0], [0, 0, 0, 0], [0, 0], [1, 0, 1, 6, 3, 1, 0, 9, 3, 8, 8, 4, 4, 8, 9, 4, 1, 8, 6, 8, 9, 9, 8, 0, 9, 3, 6, 0, 8, 8]]",4.159525729853783,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.101+((63.10)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [1, 2, 1, 3, 0, 2, 2], [3, 1, 2], [2, 2], [0], [0, 0, 0, 0], [0, 0], [0, 8, 4, 1, 3, 5, 4, 5, 6, 6, 5, 9, 7, 8, 9, 9, 9, 7, 3, 6, 5, 8, 8]]",4.221250476877272,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.084+((_exp_((x[0]-13.54)|_div_|56.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 2, 3], [3, 2], [1, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 3, 6, 0, 2, 2, 6, 5, 6, 6, 0, 9, 1, 9, 5, 9, 6, 3, 8, 0, 6, 3]]",4.22221078164776,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.613+((60.22)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [2, 1, 1], [3], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 8, 6, 0, 3, 6, 0, 2, 8, 4, 4, 1, 7, 1, 9, 5, 9, 6, 3]]",4.235493132315071,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.886+(03.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 1, 1, 0, 0, 3, 1], [3, 1, 1], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 8, 0, 4, 5, 5, 3, 5, 8, 4, 4, 4, 8, 9, 4, 5, 8, 6, 8, 9, 9, 8, 0, 9, 3, 6, 0, 8, 8]]",4.404252201547856,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.798+(((_exp_((x[0]-04.55)|_div_|35.84)))|_div_|((_exp_((x[0]-44.89)|_div_|45.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [1, 1, 0, 3, 0, 2, 2], [3, 1, 1, 2, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 7, 0, 2, 7, 3, 6, 3, 6, 6, 4, 9, 1, 8, 5, 9, 6, 0, 8, 0, 6, 3]]",4.560388805718571,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.617+((_exp_((x[0]-02.73)|_div_|63.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 2, 1], [3, 1, 2], [2, 2], [0], [0, 0, 0, 0], [0, 0], [1, 6, 4, 0, 4, 7, 0, 9, 3, 8, 8, 4, 4, 8, 9, 4, 1, 8, 6, 8, 9, 9, 8, 0, 9, 3, 6, 0, 8, 8]]",4.61270504021878,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.164+(04.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 0, 3, 3, 0, 2, 2], [3, 1, 2], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 9, 0, 4, 8, 7, 9, 5, 6, 4, 0, 9, 5, 9, 5, 9, 6, 3, 8, 0, 6, 3]]",4.667600997217123,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.049+(04.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 2, 3, 3, 0, 2, 2], [3, 2], [1, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 4, 1, 7, 0, 4, 8, 0, 9, 3, 7, 8, 4, 6, 3, 5, 7, 5, 8]]",4.73877193576021,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.241+((70.48)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 1, 2], [3, 2], [2, 1, 0, 1], [0, 0], [0, 0, 0], [0, 0], [1, 3, 6, 0, 9, 0, 5, 2, 0, 5, 2, 3, 5, 0, 5, 4, 1, 8, 6, 8, 9, 9, 8, 0, 9, 3, 6, 0, 8, 8]]",4.8589663493615145,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.136+(((_exp_((x[0]-09.05)|_div_|20.52)))|_div_|(35.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 2, 3, 3, 0, 2, 2], [3, 0, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 0, 7, 6, 2, 6, 8, 5, 8, 4, 1, 0, 4, 8]]",5.0914829979650165,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.140+((76.26)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 2, 3, 3, 0, 2, 2], [3], [1, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0], [1, 6, 7, 7, 6, 4, 5, 9, 3, 8, 8, 4, 4, 8, 9, 4, 1, 8, 6, 8, 9, 9, 8, 0, 9, 3, 6, 0, 8, 8]]",5.117512790054436,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.167+((76.45)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 2, 1], [3, 1, 2], [2, 2], [0], [0, 0, 0, 0], [0, 0], [1, 6, 7, 0, 8, 8, 0, 0, 9, 3, 7, 8, 4, 6, 3, 5, 7, 5, 8]]",5.133567988772583,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.167+((08.80)|_div_|((_exp_((x[0]-09.37)|_div_|84.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 2, 3, 3, 0, 2, 2], [3, 2], [0, 1], [0, 0, 0, 0], [0, 0], [0, 0], [5, 4, 1, 7, 5, 6, 6, 0, 9, 3, 7, 8, 4, 6, 3, 5, 7, 5, 8]]",5.251518887732377,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.541+((75.66)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 2, 3], [3], [0, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 2, 5, 7, 6, 4, 3, 2, 2, 7, 8, 3, 6, 7, 5, 1, 3, 8, 5]]",5.29639812386858,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.525+((76.43)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 2, 3], [3, 3, 0], [2, 1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 5, 3, 8, 0, 6, 5, 9, 5, 9, 3, 8, 6, 0, 4, 6, 0, 6, 9]]",5.450757785527051,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.253+((80.65)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 2, 1, 3, 0, 2, 0], [3, 2, 3], [0, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 9, 6, 4, 5, 3, 7, 0, 5, 0, 2, 8, 3, 2, 8, 0, 4, 1, 6, 9, 3, 2, 5, 8, 0, 1, 1, 6, 3, 7, 1, 3, 1, 9, 5, 5, 3, 4, 5, 5, 8, 2, 8, 6, 1, 7, 0]]",5.471013120505931,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.796+((45.37)|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 1, 1], [3, 1, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 7, 2, 2, 3, 4, 9, 2, 9, 6, 9, 1, 9, 0, 6, 0, 4, 4, 2, 8, 9, 2, 1]]",5.50597431644089,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.972+(((_exp_((x[0]-23.49)|_div_|29.69)))|_div_|((_exp_((x[0]-19.06)|_div_|04.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 0, 3, 3, 0, 2, 2], [3, 2, 1], [0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 4, 5, 0, 3, 9, 8, 0, 9, 3, 7, 8, 4, 6, 3, 5, 7, 5, 8]]",5.512511071225686,"[1, 7, 3, 0, 2, 2, 1, 11]",6,0.145+(((x[0])|_div_|(x[0]))*((03.98)-(09.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 2, 3], [3, 1, 2], [2, 2], [0], [0, 0, 0, 0], [0, 0], [5, 0, 6, 8, 0, 7, 0, 9, 3, 8, 8, 4, 4, 8, 9, 4, 1, 8, 6, 8, 9, 9, 8, 0, 9, 3, 6, 0, 8, 8]]",5.582420654892615,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.506+((80.70)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 0, 3, 3, 1, 1], [1, 0, 1], [0, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 4, 6, 5, 3, 6, 6, 9, 2, 8, 5, 3, 4, 4, 9, 4, 6, 1, 6, 8, 9, 9, 8, 0, 9, 3, 6, 0, 8, 8]]",5.592281310580755,"[1, 6, 2, 2, 2, 2, 1, 11]",8,0.546+(((x[0])-(x[0]))+((_exp_((_exp_((x[0]-53.66)|_div_|92.85)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 1, 2, 0, 0, 2, 2, 0, 1, 2, 2, 2, 3, 2], [3, 3, 0, 2], [0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 8, 9, 0, 4, 0, 3, 5, 6, 6, 7, 4, 6, 8, 9, 6, 1, 8, 6, 8, 9, 9, 8, 0, 9, 3, 6, 0, 8, 8]]",5.595056988739282,"[1, 10, 4, 2, 0, 6, 1, 27]",8,0.289+(((_exp_(04.03)))|_div_|(((56.67)|_div_|(46.89))+(((_exp_((x[0]-61.86)|_div_|89.98)))*(09.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 0, 0, 3, 0, 2, 2, 1, 3], [1, 3, 2, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 9, 8, 4, 0, 4, 5, 4, 5, 2, 3, 1, 8, 7, 4, 1, 5, 8]]",5.6321033176184265,"[1, 9, 4, 1, 2, 4, 1, 19]",8,0.629+((((x[0])-((84.04)|_div_|(54.52)))*((_exp_((x[0]-31.87)|_div_|41.58))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 1, 2, 0, 0, 3, 1], [3], [2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 7, 0, 0, 5, 6, 0, 7, 7, 5, 9, 0, 9, 3, 0]]",5.716997106410847,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.370+(05.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 2, 3], [3, 3, 0, 0, 2, 2, 1, 1], [1, 2], [0], [0, 0], [0, 0], [8, 6, 9, 8, 3, 4, 4, 2, 8, 4, 4, 1, 7, 1, 9, 5, 9, 6, 3]]",5.969934269314788,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.869+((83.44)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 2, 3], [3, 1, 2, 3], [3, 3, 2], [0], [0, 0, 0, 0, 0], [0, 0], [1, 1, 5, 9, 0, 0, 1, 5, 0, 1, 7, 2, 7, 0, 3, 9, 8, 3, 9, 5, 5, 8, 8, 5, 4, 1, 9, 7, 5]]",6.034656180731414,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.115+((90.01)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 2, 3, 3, 0, 2, 2], [3, 1, 2], [0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 1, 6, 8, 7, 8, 3, 2, 2, 7, 8, 3, 6, 7, 5, 1, 3, 8, 5]]",6.082122035492298,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.516+((87.83)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 2, 3], [3], [2, 2], [0, 0], [0, 0, 0], [0, 0], [2, 4, 1, 9, 3, 4, 8, 0, 9, 3, 7, 8, 4, 6, 3, 5, 7, 5, 8]]",6.3359605209503735,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.241+((93.48)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 1, 3, 1, 0, 0, 2], [3], [2, 2], [0], [0, 0], [0, 0], [1, 4, 2, 0, 6, 5, 3, 8, 1, 8, 4, 3, 6, 8, 0, 3, 3, 0]]",6.418218196077262,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.142+(06.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 3, 2, 3], [3, 1, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 9, 1, 1, 2, 5, 8, 5, 4, 4, 1, 8, 7, 3]]",7.225039976267405,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.109+((x[0])|_div_|(11.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 2, 2, 3, 0, 2, 2], [3, 0, 1], [2, 2], [0], [0, 0, 0, 0], [0, 0], [9, 2, 6, 6, 3, 0, 5, 0, 9, 3, 6, 8, 4, 6, 3, 5, 7, 5, 8]]",7.407481538748689,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.926+((63.05)|_div_|(09.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 1, 2], [3, 0, 1], [2, 2], [0, 0], [0, 0, 0], [0, 0], [1, 7, 5, 0, 7, 6, 7, 2, 8, 4, 0, 1, 3, 1, 9, 5, 9, 6, 3]]",7.590238021766455,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.175+(07.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 1, 3, 1, 0, 0, 1, 1], [1, 1, 2], [2, 2], [], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 9, 0, 7, 7, 7, 2, 9, 4, 6, 1, 6, 8, 0, 5, 0, 3, 7, 7, 6, 9, 0, 4, 8, 8, 7, 8, 6, 7, 4, 3, 2, 2]]",7.594235197130486,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.079+(07.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 2, 2], [3, 0, 1], [3, 3], [0, 0], [0, 0, 0], [0, 0], [1, 4, 1, 7, 2, 4, 6, 0, 9, 3, 5, 8, 4, 6, 3, 5, 7, 5, 8]]",7.635938524022738,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.141+((72.46)|_div_|(09.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 2, 2, 3, 1], [3], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 4, 4, 7, 3, 5, 9, 0, 9, 3, 7, 8, 4, 6, 3, 5, 7, 5, 8]]",7.742920888513089,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.144+((73.59)|_div_|(09.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [1, 1, 0, 3], [3, 0, 1], [1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 8, 4, 4, 1, 1, 5, 9, 6, 1, 1, 8, 3, 0, 5, 3, 3]]",8.355132207247982,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.123+((_exp_((x[0]-84.41)|_div_|15.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 2, 3, 3, 0, 2, 2], [2, 1, 2], [0, 1], [0, 0], [0, 0], [0, 0, 0], [5, 0, 2, 0, 0, 1, 0, 9, 3, 2, 9, 6, 4, 8, 9, 4, 1, 8, 6, 8, 9, 9, 8, 0, 9, 3, 6, 0, 8, 8]]",8.460938860743745,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.502+((00.10)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 0, 1, 3, 0, 2, 2], [3, 0, 1], [2, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 8, 7, 0, 9, 4, 0, 0, 9, 3, 9, 8, 4, 5, 3, 5, 7, 5, 1]]",9.331236933765622,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.187+(09.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 1, 2, 3, 0, 2, 2], [1, 1, 1, 2, 3], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 9, 5, 2, 3, 3, 2, 6, 9, 7, 6, 1, 2, 3, 3, 1, 2, 8, 6]]",9.411843617766221,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.995+(((_exp_((x[0]-23.32)|_div_|69.76)))-(12.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 1, 2, 3, 0, 2, 0], [1, 1, 1, 2, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 2, 3, 8, 5, 3, 2, 6, 4, 4, 6, 1, 1, 0, 2, 4, 5, 1, 3]]",9.433867098604086,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.923+(((_exp_((x[0]-85.32)|_div_|64.46)))-(11.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 2, 2, 0, 3, 0, 0, 3, 3, 1, 2], [3, 3, 0], [2, 2], [0, 0, 0, 0], [0, 0], [0, 0], [7, 4, 9, 0, 9, 1, 6, 6, 3, 8, 8, 4, 4, 8, 9, 4, 1, 8, 6, 8, 9, 9, 8, 0, 9, 3, 6, 0, 8, 8]]",9.653091442461017,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.749+(09.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 0, 3, 0, 2, 1, 2], [1, 2, 3], [1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 5, 8, 0, 6, 7, 3, 3, 3, 7, 2, 4, 7, 1, 1, 0, 5, 4, 6, 9, 3, 2, 5, 8, 0, 1, 1, 6, 3, 7, 1, 3, 1, 9, 5, 5, 3, 4, 5, 5, 8, 2, 8, 6, 1, 7, 0]]",10.247797075136221,"[1, 7, 3, 1, 1, 4, 1, 19]",8,0.158+(((x[0])-((06.73)*((_exp_((x[0]-33.72)|_div_|47.11)))))|_div_|(05.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
