,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
187,"[[0], [1, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 3, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 9, 7, 6, 6, 6, 3, 4, 4, 7, 6, 1, 9, 8, 1, 2, 9, 9, 1, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",2.5688191140407812,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.697+((_exp_((x[0]-66.63)|_div_|44.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [0, 1, 1, 1, 1], [1, 3, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 7, 7, 6, 7, 5, 7, 3, 0, 3, 7, 9, 2, 4, 3, 9, 6, 8, 9, 2, 1]]",2.8236760042817517,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.037+(((_exp_((x[0]-77.67)|_div_|57.30)))-((_exp_((x[0]-37.92)|_div_|43.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [2, 1, 1, 2, 0, 2, 0], [2, 3, 1, 2, 3], [0, 1, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 5, 0, 2, 6, 0, 3, 2, 8, 3, 3, 8, 0, 0, 2, 1, 9, 0, 8, 9, 2, 1]]",2.879043339853889,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.525+(02.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [0, 1, 1, 1, 0, 0, 1, 2, 0, 1, 0, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 0, 2, 3, 2, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 9, 2, 7, 9, 8, 8, 1, 7, 7, 5, 1, 0, 3, 5, 9, 1, 8, 9, 2, 1, 1, 5, 9, 9, 9, 1, 7, 7, 3, 4, 8, 7, 5, 8, 5, 8, 3, 2, 8, 9, 1, 8, 4]]",3.0446436096767457,"[1, 13, 5, 7, 0, 10, 2, 46]",10,0.032+(((_exp_((_exp_((_exp_((x[0]-92.79)|_div_|88.17)))))))|_div_|((((_sig_(0.751*(x[0]-03.59))))-(18.92))+(((_exp_((x[0]-11.59)|_div_|99.17)))-(((_exp_((x[0]-73.48)|_div_|75.85)))*((_exp_((x[0]-83.28)|_div_|91.84))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 2, 3, 1, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 7, 4, 3, 9, 0, 7, 5, 1, 7, 2, 3, 4, 0, 3, 5, 3, 1, 8, 9, 2, 1]]",3.0478055819201524,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.527+((43.90)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [1, 1, 3, 1, 3], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [9, 0, 9, 4, 6, 0, 8, 5, 5, 1, 7, 2, 3, 4, 0, 3, 5, 3, 1, 8, 9, 2, 1]]",3.1249995583787293,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.909+((_exp_((x[0]-46.08)|_div_|55.17))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [0, 1, 1, 1, 1], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 8, 0, 7, 7, 2, 4, 0, 8, 3, 3, 4, 4, 1, 6, 2, 8, 0, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",3.376605777105491,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.638+(((_exp_((x[0]-07.72)|_div_|40.83)))|_div_|((_exp_((x[0]-34.41)|_div_|62.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 1, 0, 0, 0, 2, 1, 0, 3, 0, 2, 2, 1, 2, 1], [3, 1, 1, 2, 3, 2], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 3, 7, 2, 8, 8, 0, 1, 5, 2, 3, 4, 4, 3, 5, 3, 1, 8, 9, 7, 1, 2, 2, 3, 7, 1, 0, 4, 5, 6, 3, 0, 0]]",3.709773844152903,"[1, 15, 6, 4, 1, 8, 1, 35]",11,0.086+(((_exp_((((37.28)|_div_|((_exp_((x[0]-80.15)|_div_|23.44))))-((x[0])-((35.31)*(89.71))))|_div_|((_exp_(22.37))))))*((_exp_((x[0]-10.45)|_div_|63.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [1, 1, 1, 1, 1], [3, 1, 1, 2, 3], [0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 4, 6, 8, 4, 5, 4, 8, 9, 0, 9, 2, 0, 7, 5, 3, 5, 3, 4, 8, 9, 2, 1]]",3.7440558775965345,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.846+((_exp_((_exp_((x[0]-84.54)|_div_|89.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 1, 3, 2], [3, 1, 1, 2, 3], [0, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [8, 0, 0, 8, 4, 2, 5, 8, 0, 0, 1, 2, 7, 2, 2, 0, 5, 6, 2, 8, 9, 2, 1]]",3.896081037501716,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.800+((_exp_((_exp_((x[0]-84.25)|_div_|80.01))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 1, 3, 1, 1], [3, 1, 1, 2, 3], [0, 1, 0, 2], [0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 8, 8, 1, 3, 8, 7, 1, 4, 5, 0, 3, 6, 1, 8, 5, 5, 7, 8, 9, 2, 1]]",3.933606850782935,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.228+((_exp_((_exp_((x[0]-81.38)|_div_|71.45))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 1, 1, 1, 3], [1, 0, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 8, 8, 0, 2, 1, 8, 1, 2, 3, 6, 0, 4, 0, 9, 7, 8, 9, 2, 1]]",3.960145692031281,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.040+(((_exp_((x[0]-88.80)|_div_|21.81)))-((_exp_((x[0]-23.60)|_div_|40.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 8, 4, 6, 9, 4, 1, 2, 4, 4, 0, 7, 1, 3, 4, 8, 4, 8, 9, 2, 1]]",4.240199685314896,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.020+(((_exp_((x[0]-84.69)|_div_|41.24)))|_div_|((_sig_(0.407*(x[0]-13.48))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 1, 0, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 1, 4, 5, 1, 7, 4, 0, 9, 2, 2, 2, 0, 7, 8, 2, 7, 3, 8, 9, 2, 1]]",4.317360351068142,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.561+((_exp_((x[0]-45.17)|_div_|40.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 1, 1, 1, 2], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 3, 1, 3, 9, 4, 5, 1, 0, 4, 0, 5, 3, 6, 3, 7, 9, 6, 8, 9, 2, 1]]",5.483070327478773,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.563+((_exp_((x[0]-13.94)|_div_|51.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [0, 2, 3, 1, 1], [3, 1, 1, 2, 3], [3, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 6, 7, 6, 7, 2, 4, 8, 8, 3, 0, 9, 1, 1, 6, 7, 0, 0, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",5.527359588052233,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.906+((76.72)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [0, 2, 3, 3, 0], [3, 1, 1, 2, 3], [0, 3, 1, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 3, 8, 2, 1, 3, 4, 7, 4, 3, 5, 9, 1, 1, 6, 2, 8, 0, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",5.748983977635283,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.633+((82.13)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [2, 1, 2, 1, 1], [3, 1, 1, 2, 3], [0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 6, 0, 3, 1, 8, 5, 3, 1, 1, 8, 1, 8, 9, 0, 0, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",5.813878285591243,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(06.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 1, 1, 0, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 3, 8, 5, 4, 9, 4, 9, 1, 3, 1, 5, 6, 2, 3, 5, 9, 2, 8, 9, 2, 1]]",6.373027442630292,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.743+((_exp_((_exp_((x[0]-85.49)|_div_|49.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [2, 0, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 6, 6, 3, 2, 7, 4, 3, 1, 3, 8, 1, 6, 2, 0, 0, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",6.411225121495199,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(06.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [2, 0, 1, 1, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [3, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 7, 0, 6, 6, 3, 1, 8, 6, 7, 1, 1, 3, 1, 9, 2, 4, 0, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",6.453183794243579,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.077+(06.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 0, 3, 2, 1, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 3, 3, 5, 0, 2, 5, 0, 5, 3, 6, 5, 1, 2, 5, 4, 3, 8, 9, 2, 1]]",6.456543487879203,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.013+(((x[0])|_div_|(33.50))-((_exp_((x[0]-25.05)|_div_|36.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 2, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 6, 0, 3, 1, 8, 6, 3, 1, 1, 3, 1, 6, 2, 7, 0, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",6.4849963409823905,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.037+((06.03)|_div_|((_exp_((x[0]-18.63)|_div_|11.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [2, 1, 3, 3, 1], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 1, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 0, 0, 6, 6, 2, 2, 8, 4, 3, 1, 1, 8, 1, 6, 2, 0, 0, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",6.596047029343452,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.230+(06.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 2, 1, 1, 1], [3, 1, 1, 2, 3], [0, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 1, 6, 8, 7, 3, 9, 8, 0, 9, 5, 7, 0, 3, 7, 2, 2, 8, 9, 2, 1]]",7.014847537238399,"[1, 4, 1, 2, 0, 2, 2, 14]",8,0.043+((16.87)|_div_|((_exp_((_sig_(0.398*(x[0]-09.57))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [2, 1, 0, 2, 2], [2, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 0, 7, 7, 6, 8, 2, 6, 2, 2, 3, 7, 6, 3, 5, 3, 4, 8, 9, 2, 1]]",7.550266432676762,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.045+(07.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 1, 3, 1, 1], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 3, 0, 1, 7, 2, 4, 8, 8, 3, 9, 9, 7, 1, 6, 4, 8, 0, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",7.615904760247896,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.633+((_exp_((x[0]-01.72)|_div_|48.83))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 1, 1, 1, 2, 3], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 1, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 8, 4, 1, 4, 2, 7, 6, 2, 2, 3, 7, 0, 3, 4, 5, 4, 8, 9, 2, 1]]",8.042217867077234,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.040+(((_exp_((x[0]-84.14)|_div_|27.62)))-((_exp_((x[0]-23.70)|_div_|34.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 2, 1, 3, 3], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 7, 2, 6, 4, 1, 5, 7, 8, 3, 7, 1, 8, 4, 3, 3, 6, 8, 9, 2, 1]]",8.596642987787254,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.031+((72.64)|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [2, 1, 2, 0, 3], [3, 2, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 2, 0, 9, 0, 3, 3, 4, 9, 6, 3, 0, 9, 2, 4, 1, 1, 1, 8, 9, 2, 1]]",9.496161148462004,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.722+(09.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 3, 1, 1, 1], [3, 1, 1, 1, 2, 2, 3, 0, 2, 3, 3, 1, 1, 3], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 0, 7, 7, 4, 3, 5, 1, 2, 9, 6, 5, 5, 3, 5, 0, 7, 8, 9, 2, 1]]",10.573127508470806,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.042+((x[0])|_div_|((_exp_((x[0]-07.74)|_div_|35.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 3, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 7, 0, 6, 8, 1, 9, 0, 0, 3, 4, 5, 0, 2, 8, 3, 8, 8, 9, 2, 1]]",10.584514499461873,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.066+(((_exp_((x[0]-70.68)|_div_|19.00)))|_div_|((_sig_(0.345*(x[0]-02.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 1, 1, 1, 1, 3, 3], [3, 1, 2, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 6, 7, 7, 4, 3, 6, 1, 2, 2, 3, 8, 0, 3, 5, 0, 3, 8, 9, 2, 1]]",10.661334389502759,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.028+(((_exp_((_exp_((x[0]-67.74)|_div_|36.12)))))|_div_|((_exp_((x[0]-23.80)|_div_|35.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 1, 1, 2, 1], [1, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 8, 7, 7, 0, 8, 2, 1, 2, 1, 3, 2, 5, 3, 0, 3, 4, 8, 9, 2, 1]]",10.800843622004654,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.060+(((_exp_((_exp_((x[0]-87.70)|_div_|82.12)))))-(13.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 1, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 0, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 0, 6, 6, 3, 1, 8, 6, 3, 1, 1, 8, 1, 6, 2, 0, 2, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",11.379293723346954,"[1, 3, 0, 3, 0, 1, 2, 10]",9,0.039+((_exp_((_exp_((_sig_(0.066*(x[0]-31.86)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 1, 1, 0, 3], [0, 1, 1, 2, 3], [2, 1, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 2, 4, 9, 9, 0, 2, 6, 6, 2, 3, 1, 2, 1, 9, 7, 8, 0, 8, 9, 2, 1]]",11.52421647685324,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.912+(((_exp_((x[0]-49.90)|_div_|26.62)))+((_exp_((x[0]-31.21)|_div_|97.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 3, 0, 0, 3, 2, 1, 1, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 7, 5, 5, 0, 9, 3, 3, 7, 1, 3, 3, 7, 9, 2, 0, 6, 1, 8, 9, 7, 1]]",11.622881631439567,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.227+((x[0])|_div_|(((x[0])-(55.09))+((_exp_((x[0]-33.71)|_div_|33.79))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 1, 1, 0, 3], [2, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [1, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 8, 6, 4, 2, 2, 0, 8, 4, 7, 2, 8, 9, 5, 1, 1, 1, 8, 9, 2, 6]]",12.02599903993521,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.044+(((_exp_((x[0]-86.42)|_div_|20.84)))*((_exp_((x[0]-72.89)|_div_|51.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 3, 2, 1, 1], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 6, 6, 3, 1, 8, 6, 3, 1, 1, 3, 1, 6, 2, 0, 0, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",12.19145055862584,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.037+((x[0])|_div_|(06.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 1, 2, 1, 1, 2], [1, 1, 1, 2, 3], [3, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 7, 9, 6, 2, 1, 4, 4, 1, 3, 1, 9, 5, 2, 3, 3, 8, 8, 9, 2, 1]]",12.587188134680572,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.035+(((_sig_(0.796*(x[0]-21.44))))-(13.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 1, 2, 2, 3, 0, 2, 1, 3], [3, 1, 1, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 8, 7, 9, 4, 3, 6, 8, 2, 8, 3, 2, 7, 3, 5, 0, 3, 8, 9, 2, 1]]",13.165275272720509,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.028+((_exp_((_exp_((x[0]-87.94)|_div_|36.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 1, 1, 0, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 0, 3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 9, 9, 2, 0, 2, 6, 6, 2, 9, 4, 9, 1, 2, 5, 2, 5, 8, 9, 2, 1]]",14.65532865595308,"[1, 3, 0, 3, 0, 1, 2, 10]",9,0.033+((_exp_((_exp_((_sig_(0.992*(x[0]-02.66)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 2, 1, 3, 1], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [2, 2, 1, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 6, 2, 1, 2, 8, 0, 7, 1, 1, 3, 6, 6, 2, 0, 0, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",15.620338577173452,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.037+((06.21)|_div_|((_exp_((x[0]-28.07)|_div_|11.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 1, 1, 1, 1], [1, 1, 1, 2, 3], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 8, 4, 2, 5, 8, 0, 0, 8, 4, 5, 2, 1, 6, 5, 6, 3, 8, 9, 2, 1]]",15.789745552157179,"[1, 5, 1, 4, 0, 4, 1, 19]",8,0.000+(((_exp_((_exp_((x[0]-84.25)|_div_|80.08)))))-((_exp_((_exp_((x[0]-45.21)|_div_|65.63)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [2, 1, 3, 1, 2], [3, 1, 0, 1, 2, 3, 3, 0, 2, 3, 3, 1, 1, 3], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 3, 1, 5, 8, 9, 8, 9, 2, 3, 4, 5, 6, 2, 4, 1, 9, 2, 8, 9, 2, 1]]",15.85544180751984,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.223+(15.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [2, 1, 1, 1, 1], [0, 1, 1, 2, 3], [3, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 1, 6, 6, 6, 1, 5, 2, 8, 3, 7, 7, 5, 3, 3, 3, 8, 8, 9, 2, 1]]",16.438350783821686,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(16.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [2, 1, 1, 1, 1], [3, 0, 1, 2, 3], [3, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 1, 6, 8, 6, 5, 1, 8, 3, 1, 5, 4, 5, 3, 8, 9, 2, 8, 9, 2, 1]]",16.645319998704004,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.043+(16.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 1, 1, 1, 1], [0, 1, 1, 2, 3], [0, 2, 3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 1, 0, 2, 8, 2, 9, 8, 6, 3, 1, 9, 1, 1, 6, 2, 3, 0, 8, 9, 2, 1, 4, 4, 5, 7, 9, 0, 5]]",18.63836295318321,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.431+((_exp_((_exp_((x[0]-02.82)|_div_|98.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
