,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
196,"[[0], [0, 1, 1, 3, 0, 2, 0], [3, 1, 1], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 5, 3, 2, 7, 8, 4, 6, 5, 7, 8, 1, 6, 1, 6, 3, 8, 2, 0, 8, 9, 2, 1]]",1.2084734211702581,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.953+(((_exp_((x[0]-27.84)|_div_|65.78)))|_div_|((_exp_((x[0]-16.16)|_div_|38.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 1, 1, 3, 0, 2, 0], [3, 1, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 6, 8, 8, 5, 8, 1, 6, 9, 1, 9, 5, 5, 5, 1, 3, 2, 8, 9, 2, 1]]",1.2126288082984604,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.016+((_exp_((x[0]-68.85)|_div_|81.69))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [1, 0, 1], [3, 1, 2], [3, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 5, 6, 4, 7, 9, 0, 9, 5, 5, 0, 1, 9, 5, 8, 2, 5, 9, 3, 8, 9, 2, 1]]",1.212979899505405,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.456+((_sig_(0.479*(x[0]-09.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [1, 1, 1], [2, 1, 1], [3, 1], [0], [0, 0, 0, 0, 0], [0, 0], [9, 6, 6, 9, 8, 3, 9, 3, 9, 8, 0, 1, 4, 5, 0, 2, 0, 9, 0, 8, 9, 2, 1]]",1.2358960204928358,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.966+((_sig_(0.983*(x[0]-93.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 1, 0, 3, 0, 2, 0], [3, 1, 1], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 4, 3, 4, 4, 9, 2, 8, 9, 8, 3, 1, 6, 3, 9, 2, 0, 9, 2, 8, 9, 2, 1]]",1.259468104069046,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.543+((_sig_(0.449*(x[0]-28.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [0, 2, 2, 3, 0, 2, 0], [3, 2, 3], [2, 1, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 5, 4, 3, 6, 2, 4, 4, 3, 1, 3, 1, 7, 7, 8, 2, 1, 8, 9, 8, 9, 2, 1]]",1.2666674308123822,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.654+((36.24)|_div_|(43.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 1, 0, 0, 0, 3, 1, 1, 2], [3, 2, 3], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 9, 7, 8, 8, 8, 4, 8, 1, 0, 9, 1, 8, 6, 5, 9, 1, 8, 2, 8, 9, 2, 1]]",1.3168839494024795,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.697+((_sig_(0.888*(x[0]-48.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 2, 2, 1, 0, 2, 0, 0, 1, 2, 3, 0, 1, 3, 2], [3, 1, 2], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 5, 8, 0, 3, 1, 9, 8, 8, 5, 1, 5, 8, 3, 2, 4, 6, 1, 8, 9, 2, 1]]",1.338282630491706,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.605+((_sig_(0.803*(x[0]-19.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 4, 4, 8, 5, 6, 7, 9, 3, 1, 0, 2, 9, 3, 0, 2, 9, 8, 8, 8, 9, 2, 1]]",1.3795740041366407,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.544+((_exp_((x[0]-85.67)|_div_|93.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 1, 1], [2, 1, 1], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 6, 4, 4, 6, 3, 6, 3, 9, 8, 0, 1, 4, 5, 0, 2, 0, 9, 0, 8, 9, 2, 1]]",1.4463648020777036,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.964+((_sig_(0.463*(x[0]-63.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 0, 0], [3, 1, 2], [2, 0, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 5, 5, 3, 4, 7, 8, 8, 6, 2, 6, 0, 6, 1, 5, 2, 6, 8, 9, 2, 1]]",1.4580673952068053,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.000+((_exp_((x[0]-55.34)|_div_|78.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 1, 2, 3, 0, 2, 0], [3, 2, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 8, 9, 8, 1, 9, 8, 9, 3, 8, 0, 1, 9, 1, 0, 2, 4, 8, 8, 8, 9, 2, 1]]",1.458252738260212,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.589+((_exp_((x[0]-81.98)|_div_|93.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [0, 1, 0, 1, 3, 0, 0], [3, 2, 3], [2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 4, 4, 1, 3, 8, 5, 9, 6, 6, 9, 2, 0, 3, 2, 4, 3, 7, 8, 9, 2, 1]]",1.46365869092412,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.744+(((_exp_((x[0]-41.38)|_div_|59.66)))|_div_|(((_exp_((x[0]-92.03)|_div_|24.37)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [1, 1, 1, 3, 0, 2, 0], [0, 2, 3], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 6, 3, 6, 2, 6, 9, 6, 6, 3, 0, 3, 4, 4, 0, 9, 1, 8, 9, 2, 1]]",1.4756627079945805,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.068+((_exp_((x[0]-63.62)|_div_|69.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 3, 3, 3, 0, 2, 0], [3, 1, 2, 2], [2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 1, 7, 0, 6, 9, 3, 9, 3, 9, 0, 8, 1, 3, 2, 6, 9, 0, 8, 9, 2, 1]]",1.5277456528906121,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.761+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [0, 3, 3, 0, 0, 3, 1], [3, 1, 2], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 3, 8, 5, 2, 9, 7, 4, 5, 7, 2, 3, 0, 6, 2, 4, 1, 9, 8, 9, 2, 1]]",1.5297105219809872,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.763+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 1, 1, 0, 0, 2, 0], [3, 1, 1, 2, 3], [1, 3, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 8, 5, 2, 5, 4, 4, 9, 0, 2, 3, 2, 6, 2, 4, 1, 9, 8, 9, 2, 1]]",1.5593926076564304,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.303+((_exp_((x[0]-85.25)|_div_|44.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 0, 1, 3, 0, 2, 0, 3, 3], [1, 2, 3, 2], [2, 1, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 0, 9, 9, 8, 9, 3, 3, 5, 7, 2, 0, 0, 1, 5, 2, 3, 0, 8, 9, 2, 1]]",1.564875456533595,"[1, 9, 4, 1, 3, 3, 1, 15]",7,0.210+((((_exp_((x[0]-99.89)|_div_|33.57)))-(x[0]))*((20.01)|_div_|((x[0])*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 0, 1, 2, 1], [3, 1, 1], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 3, 8, 3, 1, 8, 8, 0, 4, 6, 1, 8, 0, 6, 4, 7, 6, 6, 8, 9, 2, 1]]",1.5776410831692926,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.113+((((_exp_((x[0]-83.18)|_div_|80.46)))|_div_|(18.06))-((_exp_((x[0]-47.66)|_div_|89.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [1, 2, 2, 1, 0, 2, 0, 0, 1, 2, 3, 0, 1, 3, 2], [3, 1, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 6, 4, 8, 3, 2, 1, 4, 7, 8, 6, 1, 8, 8, 6, 2, 0, 6, 0, 8, 9, 2, 1]]",1.587966027941868,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.864+((_sig_(0.832*(x[0]-14.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 2, 2], [3, 1, 1, 0], [2, 1, 2, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 6, 8, 8, 2, 7, 8, 9, 1, 3, 7, 1, 9, 2, 5, 2, 1, 7, 7, 8, 9, 2, 1]]",1.638880867001342,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.968+((82.78)|_div_|(91.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 1, 1], [3, 1, 2, 2, 2], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 6, 2, 3, 2, 9, 9, 6, 1, 6, 3, 6, 3, 7, 1, 8, 2, 3, 6, 5, 8, 8]]",1.822408313493243,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.726+(((_exp_((x[0]-23.29)|_div_|96.16)))|_div_|((_exp_((x[0]-36.37)|_div_|18.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 1, 3], [3, 1, 1], [2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 1, 1, 8, 7, 9, 9, 5, 1, 8, 6, 2, 3, 0, 6, 2, 5, 5, 6, 8, 9, 2, 1]]",1.8575072181642378,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.911+((_exp_((x[0]-87.99)|_div_|51.86))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 1, 3], [3, 1, 1], [1, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 8, 5, 6, 4, 3, 2, 6, 5, 1, 9, 1, 0, 2, 0, 9, 0, 8, 9, 2, 1]]",1.86229491977815,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.014+((_exp_((x[0]-85.64)|_div_|32.65))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [1, 0, 1], [1, 1, 2], [1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 8, 2, 8, 4, 3, 5, 2, 0, 1, 7, 4, 4, 2, 2, 4, 0, 8, 9, 2, 1]]",1.9086398260286235,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.123+((_exp_((x[0]-82.84)|_div_|35.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 1, 1], [0, 1, 1], [1, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0], [1, 8, 0, 4, 7, 5, 9, 7, 1, 0, 7, 0, 9, 1, 2, 2, 3, 4, 9, 8, 9, 2, 1]]",1.908928996418743,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.180+((_exp_((x[0]-47.59)|_div_|71.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 1, 1, 3, 0, 2, 0], [3, 1, 1], [2, 1, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 8, 8, 2, 6, 7, 6, 9, 3, 2, 7, 8, 5, 3, 6, 7, 0, 1, 9, 8, 9, 2, 1, 9, 6, 7, 9, 4, 7, 6, 2, 3, 7, 3, 3, 7, 6, 7]]",1.9301032196689318,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.188+(((_exp_((x[0]-26.76)|_div_|93.27)))|_div_|((_exp_((x[0]-85.36)|_div_|70.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 3, 1, 1, 1], [1, 1, 2], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 5, 6, 5, 9, 9, 4, 7, 6, 7, 7, 4, 0, 5, 0, 4, 4, 9, 8, 9, 2, 1]]",1.9445610625497995,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.005+((_exp_((x[0]-65.99)|_div_|47.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 2, 1, 3, 0, 2, 0], [3, 1, 1, 0], [1, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 4, 0, 2, 3, 2, 2, 3, 0, 0, 1, 9, 1, 0, 2, 4, 8, 8, 8, 9, 2, 1]]",1.9551747138857976,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.354+((02.32)|_div_|((_exp_((x[0]-23.00)|_div_|19.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 3, 0, 0, 3, 2, 3, 3, 2], [3, 1, 1], [1, 1, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 7, 2, 2, 8, 8, 9, 1, 8, 7, 4, 9, 7, 9, 2, 1, 8, 7, 8, 9, 2, 1]]",1.956670110878225,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.067+((_exp_((x[0]-22.88)|_div_|91.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 1, 1], [3, 1, 1], [2, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 2, 6, 8, 0, 6, 2, 5, 1, 5, 3, 6, 6, 6, 0, 3, 5, 6, 7, 8, 9, 2, 1]]",1.9698129236842372,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.826+((_exp_((x[0]-80.62)|_div_|51.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 1, 1, 3, 0, 2, 0], [0, 2, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 4, 8, 1, 3, 8, 3, 5, 3, 0, 2, 1, 5, 3, 2, 7, 9, 0, 8, 9, 2, 1]]",1.9737669778241025,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.114+((_exp_((x[0]-81.38)|_div_|35.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 1, 1], [1, 2, 3], [1, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 8, 3, 5, 2, 4, 8, 4, 5, 7, 8, 1, 0, 9, 2, 4, 5, 9, 8, 9, 2, 1]]",1.9931815620042435,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.008+(((_exp_((x[0]-35.24)|_div_|84.57)))-((_exp_((x[0]-81.09)|_div_|24.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 3, 1, 0, 0, 3, 1], [3, 1, 2], [2, 0, 2, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 3, 2, 5, 9, 8, 9, 5, 8, 7, 0, 9, 3, 5, 2, 5, 5, 7, 8, 9, 2, 1]]",2.0083422379870175,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.283+((_exp_((x[0]-25.98)|_div_|95.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 3, 0, 3, 1, 3, 0, 3, 3], [1, 0, 1, 2, 3], [2, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 9, 0, 8, 0, 9, 8, 4, 6, 4, 0, 8, 1, 3, 2, 6, 9, 0, 8, 9, 2, 1]]",2.050371411783568,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.749+((x[0])-((x[0])+((_exp_((x[0]-08.09)|_div_|84.64))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 3, 5, 2, 7, 7, 5, 3, 0, 3, 8, 8, 6, 2, 5, 6, 1, 8, 9, 2, 1]]",2.0630066407471124,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.098+((_exp_((x[0]-35.27)|_div_|75.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 2, 1, 1], [3, 2, 3], [0, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 0, 1, 0, 3, 8, 1, 4, 9, 3, 4, 1, 5, 8, 9, 2, 0, 2, 1, 8, 9, 2, 1]]",2.0879663970584312,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.901+((03.81)|_div_|((_exp_((_exp_((x[0]-49.34)|_div_|15.89)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 3, 2, 3, 0, 2, 0], [3, 1, 2], [1, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 3, 6, 6, 4, 4, 5, 1, 5, 6, 5, 0, 0, 6, 0, 7, 2, 8, 9, 2, 1]]",2.1538938979950695,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.000+((x[0])|_div_|(36.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 2, 1, 3, 0, 2, 0], [3, 1, 1], [2, 1, 0, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 0, 3, 8, 3, 8, 7, 1, 3, 4, 3, 9, 0, 5, 4, 0, 9, 4, 8, 9, 2, 1]]",2.178380075167072,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.210+((_exp_((x[0]-38.38)|_div_|71.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 2, 3, 0, 0, 3, 1], [3, 1, 2], [1, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 3, 6, 3, 3, 4, 0, 3, 5, 1, 5, 7, 6, 2, 0, 7, 1, 8, 9, 2, 1]]",2.2916487059791213,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.074+((36.33)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 1, 1, 3, 0, 2, 0], [0, 1, 1, 2, 3], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 9, 1, 0, 2, 9, 9, 3, 0, 0, 8, 4, 0, 8, 2, 8, 8, 1, 8, 9, 2, 1]]",2.325177684908505,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.189+((_exp_((x[0]-10.29)|_div_|93.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [1, 1, 1], [3, 2, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 4, 3, 4, 6, 4, 6, 3, 1, 2, 2, 6, 7, 9, 2, 0, 9, 2, 8, 9, 2, 1]]",2.458660214720096,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.004+((_exp_((x[0]-34.64)|_div_|63.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [1, 1, 3, 1, 3, 0, 0], [2, 1, 2], [2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 4, 6, 4, 8, 8, 1, 8, 1, 3, 7, 0, 2, 0, 9, 0, 8, 9, 2, 1]]",2.4773485885502056,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.031+((_exp_((x[0]-04.64)|_div_|88.18))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [1, 0, 1, 3, 0, 2, 0], [3, 1, 1], [2, 1, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 7, 0, 6, 5, 8, 8, 7, 0, 7, 0, 9, 7, 6, 2, 0, 1, 9, 8, 9, 2, 1]]",2.48033675217812,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.057+((_exp_((x[0]-06.58)|_div_|87.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [1, 1, 2, 3, 0, 2, 0], [3, 1, 1, 0], [2, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 1, 4, 4, 6, 4, 5, 7, 8, 5, 4, 3, 5, 3, 2, 0, 9, 1, 8, 9, 2, 1]]",2.4934933111602513,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.231+((_exp_((x[0]-44.64)|_div_|57.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [1, 0, 3, 3, 0, 2, 0], [3, 1, 1], [0, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 0, 7, 2, 1, 7, 7, 7, 0, 7, 7, 1, 1, 0, 6, 4, 6, 9, 3, 2, 5, 8, 0, 1, 1, 6, 3, 7, 1, 3, 1, 9, 5, 5, 3, 4, 5, 5, 8, 2, 8, 6, 1, 7, 0]]",2.542213586067749,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.068+((_exp_((x[0])|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 3, 2, 0, 0, 3, 2, 2, 2], [3, 2, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 2, 9, 3, 4, 7, 9, 4, 5, 0, 5, 1, 1, 0, 8, 9, 4, 4, 8, 8, 9, 2, 1, 0, 2, 9, 3]]",2.6158738575112497,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.429+((x[0])|_div_|(34.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [1, 1, 1, 0, 0, 2, 0], [2, 2, 3, 0], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 1, 1, 3, 9, 7, 7, 4, 8, 7, 7, 7, 1, 2, 0, 1, 7, 8, 9, 2, 1, 3, 1, 0, 2]]",2.6700529003080278,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.027+((_exp_((x[0]-11.39)|_div_|77.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [1, 1, 0, 3, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 2, 2, 1, 1, 1], [3, 0, 1, 2, 2, 1, 2, 2], [2, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 1, 1, 1, 6, 8, 7, 9, 9, 0, 1, 5, 8, 0, 2, 4, 8, 6, 8, 9, 2, 1]]",2.679596796092203,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.171+((_exp_((x[0]-11.68)|_div_|79.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [1, 1, 2, 3, 3], [3, 1, 2], [1, 1, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 0, 7, 3, 6, 7, 6, 6, 5, 0, 6, 9, 3, 0, 3, 5, 7, 2, 1, 8, 9, 2, 1]]",2.6963143469848303,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.507+((_exp_((x[0]-36.76)|_div_|65.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [1, 1, 2], [3, 1, 2], [2, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 5, 9, 0, 8, 4, 0, 9, 3, 1, 9, 2, 0, 2, 3, 3, 0, 8, 9, 2, 1]]",2.8043630058426046,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.032+((_exp_((x[0]-59.08)|_div_|40.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 1, 1, 1, 1], [3, 1, 1, 2, 3], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 7, 9, 3, 7, 2, 1, 2, 7, 7, 5, 7, 2, 1, 3, 0, 5, 4, 6, 9, 3, 2, 5, 8, 0, 1, 1, 6, 3, 7, 1, 3, 1, 9, 5, 5, 3, 4, 5, 5, 8, 2, 8, 6, 1, 7, 0]]",2.8546385437920896,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.879+(((_sig_(0.372*(x[0]-12.77))))|_div_|((_sig_(0.572*(x[0]-13.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 3, 2], [3, 1, 2, 2, 2], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 9, 6, 3, 3, 0, 9, 8, 6, 1, 6, 0, 8, 8, 8, 1, 8, 2, 1, 6, 5, 8, 8]]",2.876610872714345,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.596+((x[0])|_div_|(33.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 1, 1, 1, 3], [0, 1, 1, 2, 3], [3, 1, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 0, 1, 0, 6, 0, 1, 4, 9, 6, 4, 1, 5, 7, 9, 2, 0, 2, 1, 8, 9, 2, 1]]",3.1840444292543286,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.901+(((_sig_(0.060*(x[0]-14.96))))+((_exp_((x[0]-41.57)|_div_|92.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
