,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
202,"[[0], [1, 1, 3], [3, 1, 2, 3, 3, 1, 2], [1, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 3, 6, 4, 6, 6, 9, 6, 8, 8, 1, 3, 0, 0, 2, 4, 0, 6, 8, 9, 2, 1]]",1.5776975085660268,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.503+((_exp_((x[0]-64.66)|_div_|96.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 0, 1, 3, 0, 2, 0], [3, 1, 2, 3, 3, 1, 2], [1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 8, 3, 8, 7, 0, 3, 6, 3, 3, 9, 7, 8, 0, 2, 2, 8, 8, 8, 6, 5, 8, 8]]",1.5877033448557858,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.683+((_exp_((x[0]-87.03)|_div_|63.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [1, 1, 2, 3, 0, 2, 0], [3, 2, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 0, 6, 8, 3, 7, 1, 9, 3, 2, 6, 1, 9, 4, 9, 2, 6, 9, 0, 8, 9, 2, 1]]",1.6361191480050554,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.806+((_exp_((x[0]-83.71)|_div_|93.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 0, 0, 0, 0, 3, 1], [1, 1, 1, 2, 3], [2, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 5, 6, 4, 8, 4, 9, 0, 9, 1, 1, 3, 4, 0, 2, 4, 5, 5, 8, 9, 2, 1]]",1.752126656846428,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.665+((_exp_((x[0]-64.84)|_div_|90.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [0, 1, 0, 3, 0, 2, 0, 0, 3, 3, 1], [3, 1, 2, 2, 2], [2, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 5, 7, 0, 2, 4, 2, 0, 7, 7, 2, 7, 7, 4, 1, 2, 0, 4, 6, 9, 3, 2, 5, 8, 0, 1, 1, 6, 3, 7, 1, 3, 1, 9, 5, 5, 3, 4, 5, 5, 8, 2, 8, 6, 1, 7, 0]]",1.8897398492924884,"[1, 11, 5, 2, 3, 5, 1, 23]",9,0.757+(((_exp_((x[0]-02.42)|_div_|07.72)))|_div_|((x[0])-((77.41)*(((x[0])*(x[0]))*((_exp_((x[0]-20.46)|_div_|93.25))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 1, 1, 2, 0, 2, 0], [0, 1, 1], [0, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 7, 5, 0, 0, 7, 5, 6, 8, 4, 1, 0, 9, 5, 2, 4, 3, 0, 8, 9, 2, 1]]",1.9477168511072172,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.117+((_exp_((_sig_(0.500*(x[0]-75.68)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 1, 1], [3, 1, 2, 3, 3, 1, 2], [2, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 9, 6, 8, 2, 6, 8, 3, 4, 8, 0, 3, 5, 1, 6, 2, 4, 7, 4, 8, 9, 2, 1]]",1.9863407243884048,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.196+((_exp_((x[0]-82.68)|_div_|34.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 1, 1], [3, 1, 2, 3, 3, 1, 2], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 0, 6, 2, 7, 3, 6, 7, 9, 3, 7, 5, 8, 6, 4, 3, 4, 5, 8, 9, 2, 1]]",1.9982261658223606,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.900+(((_exp_((x[0]-62.73)|_div_|67.93)))|_div_|((_exp_((x[0]-75.86)|_div_|43.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 3, 1, 3, 0, 2, 0], [3, 1, 2], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 3, 5, 0, 9, 7, 4, 5, 7, 2, 3, 0, 6, 2, 4, 8, 9, 8, 9, 2, 1]]",2.015934919963634,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.008+((_exp_((x[0]-35.09)|_div_|74.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 1, 1], [3, 1, 1], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 9, 6, 7, 0, 4, 5, 4, 6, 7, 6, 3, 8, 8, 2, 1, 8, 7, 2, 6, 5, 8, 8]]",2.081623302930093,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.396+((_exp_((x[0]-70.45)|_div_|46.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 1, 1, 0, 0, 3, 1], [2, 1, 2, 3, 3, 1, 2], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 2, 6, 8, 7, 7, 5, 2, 1, 1, 1, 0, 6, 2, 4, 6, 2, 8, 9, 2, 1]]",2.183904573154406,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.067+(((_exp_((x[0]-26.87)|_div_|75.21)))*((_sig_(0.110*(x[0]-62.46))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 1, 1, 0, 0, 3, 1], [0, 1, 1, 2, 3], [2, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 2, 7, 0, 3, 9, 4, 0, 8, 0, 4, 5, 7, 7, 5, 9, 9, 6, 9, 3, 2, 5, 8, 0, 1, 1, 6, 3, 7, 1, 3, 1, 9, 5, 5, 3, 4, 5, 5, 8, 2, 8, 6, 1, 7, 0]]",2.2178884433628294,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.152+((_exp_((x[0]-70.39)|_div_|40.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 1, 3, 3, 0, 2, 0], [3, 1, 2, 3, 3, 1, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1, 3, 1, 8, 8, 6, 8, 8, 1, 8, 8, 6, 2, 0, 3, 0, 8, 9, 2, 1]]",2.349352243887323,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.113+((_exp_((x[0]-13.18)|_div_|86.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 1, 1, 3, 0, 2, 0], [0, 3, 0], [3, 3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 2, 2, 0, 9, 2, 9, 3, 6, 0, 6, 4, 1, 2, 2, 8, 2, 1, 6, 5, 8, 8]]",2.358817887859144,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.812+(((_sig_(0.209*(x[0]-29.36))))+((_sig_(0.064*(x[0]-12.28))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 2, 2], [3, 1, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 9, 2, 7, 3, 9, 4, 3, 2, 8, 5, 1, 9, 7, 0, 2, 0, 9, 1, 8, 9, 2, 1]]",2.598419446059359,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.592+((73.94)|_div_|(32.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 1, 1, 3, 0, 2, 0], [2, 2, 3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 5, 6, 7, 0, 3, 7, 7, 8, 7, 7, 1, 2, 4, 5, 0, 6, 9, 3, 2, 5, 8, 0, 1, 1, 6, 3, 7, 1, 3, 1, 9, 5, 5, 3, 4, 5, 5, 8, 2, 8, 6, 1, 7, 0]]",2.620430440295154,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.029+(((_sig_(0.567*(x[0]-03.77))))*((_exp_((x[0]-87.71)|_div_|24.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 1, 3, 3, 0, 2, 0], [3, 1, 2, 3, 3, 1, 2], [1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 0, 2, 6, 0, 6, 7, 6, 3, 4, 0, 2, 0, 2, 5, 8, 2, 1, 6, 5, 8, 8]]",2.6356135871496567,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.500+((_exp_((x[0]-26.06)|_div_|76.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 2, 1, 3, 0, 3, 0, 2, 2, 2], [3, 2, 0, 2], [0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 6, 2, 2, 4, 9, 0, 8, 4, 8, 0, 0, 1, 2, 2, 9, 8, 1, 6, 5, 8, 8]]",2.637575450711145,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.126+((22.49)|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 1, 1], [2, 1, 1], [1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 9, 8, 5, 6, 6, 9, 5, 8, 0, 2, 0, 3, 8, 9, 4, 4, 0, 8, 9, 2, 1]]",2.649894620494185,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.109+(((_exp_((x[0]-85.66)|_div_|95.80)))*((_exp_((x[0]-20.38)|_div_|94.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [1, 1, 1, 1, 3, 0, 0], [3, 1, 1], [2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 6, 2, 3, 0, 9, 7, 0, 4, 8, 4, 4, 6, 8, 3, 1, 8, 1, 6, 5, 8, 8]]",2.761156587807561,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.266+((_exp_((x[0]-23.09)|_div_|70.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [2, 1, 0, 0, 0, 3, 1], [3, 2, 3], [2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 8, 1, 0, 2, 3, 8, 9, 2, 0, 1, 9, 9, 2, 8, 6, 1, 6, 1, 8, 9, 2, 1]]",2.8153654321411237,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.681+(02.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 1, 1], [3, 1, 2, 3, 3, 1, 2], [0, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 4, 8, 2, 5, 3, 9, 8, 5, 1, 7, 0, 1, 3, 2, 4, 4, 8, 8, 9, 2, 1]]",2.9782328135436282,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.834+((_exp_((_sig_(0.825*(x[0]-39.85)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 0, 0], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 6, 4, 0, 0, 0, 8, 8, 3, 1, 3, 9, 5, 6, 3, 2, 4, 3, 4, 8, 9, 2, 1]]",3.103671285634785,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.364+((_exp_((x[0]-00.08)|_div_|83.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 1, 1], [3, 1, 2, 3, 3, 1, 2], [2, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 4, 1, 2, 6, 6, 9, 7, 4, 1, 2, 4, 9, 6, 6, 1, 8, 6, 9, 6, 5, 8, 8]]",3.180705682081228,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.741+(((_exp_((x[0]-26.69)|_div_|74.12)))|_div_|((_exp_((x[0]-49.66)|_div_|18.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 0, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0], [6, 1, 6, 1, 5, 1, 9, 7, 4, 1, 2, 1, 4, 3, 7, 1, 6, 7, 9, 6, 5, 8, 8]]",3.1873945090546734,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.616+((_exp_((x[0]-15.19)|_div_|74.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 1, 3, 0, 0, 3, 1, 3], [3, 2, 3], [0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 4, 8, 8, 8, 0, 9, 7, 8, 6, 5, 9, 1, 9, 2, 6, 9, 0, 8, 9, 2, 1]]",3.2157601845776562,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.564+((_exp_((_exp_((x[0]-88.80)|_div_|97.86))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 1, 1, 3, 0, 2, 0], [3, 2, 3], [2, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 1, 9, 2, 3, 0, 6, 4, 8, 6, 8, 5, 9, 0, 9, 9, 8, 7, 4, 6, 5, 8, 8]]",3.4898268192736914,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.919+(((_exp_((x[0]-23.06)|_div_|48.68)))|_div_|((_exp_((x[0]-59.09)|_div_|98.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 3, 2, 0, 3, 3, 3, 3, 1, 2, 3], [3, 2, 3], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 2, 1, 8, 8, 3, 5, 8, 4, 9, 2, 7, 7, 2, 0, 9, 0, 9, 9, 0, 2, 1, 7, 8, 7]]",3.667386154763639,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.039+((x[0])|_div_|(21.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [1, 1, 0, 3, 0, 2, 0], [3, 1, 2], [1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 6, 6, 8, 4, 4, 9, 4, 1, 9, 7, 0, 2, 4, 9, 0, 8, 9, 2, 1]]",4.0330841321922675,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.032+((_exp_((x[0]-36.68)|_div_|44.94))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 1, 3], [1, 1, 1, 2, 3], [2, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 3, 6, 6, 9, 4, 4, 8, 4, 1, 9, 7, 0, 2, 0, 9, 0, 8, 9, 2, 1]]",4.063172787579411,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.052+((_exp_((x[0]-36.69)|_div_|44.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [1, 3, 3], [3, 1, 1, 2, 3], [1, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 0, 3, 6, 9, 3, 4, 6, 3, 6, 0, 5, 4, 6, 5, 8, 2, 1, 6, 5, 8, 8]]",4.138324947527434,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.500+((_exp_((x[0]-36.93)|_div_|46.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 1, 1], [1, 3, 0], [1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 5, 6, 5, 2, 8, 3, 3, 1, 1, 1, 9, 1, 0, 4, 0, 8, 8, 8, 9, 2, 1]]",4.158914360393483,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.115+(((_exp_((x[0]-65.28)|_div_|33.11)))-((_exp_((x[0]-19.10)|_div_|40.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [1, 1, 0, 0, 0, 3, 1], [2, 1, 2, 3, 3, 1, 2], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 4, 4, 0, 9, 8, 4, 2, 3, 4, 2, 3, 6, 1, 3, 4, 1, 5, 8, 9, 2, 1]]",4.164547547547336,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.144+((_exp_((x[0]-40.98)|_div_|42.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 1, 1], [3, 1, 1, 2, 3], [1, 3, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 1, 8, 7, 8, 0, 5, 8, 1, 6, 0, 6, 7, 6, 2, 8, 0, 7, 5, 6, 8, 8, 9, 8, 3, 7, 4, 4, 4, 4, 3, 4, 0]]",4.171589098852945,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.101+(((_exp_((x[0]-87.80)|_div_|58.16)))|_div_|((_sig_(0.067*(x[0]-62.80))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 0, 1, 2, 0, 2, 2, 1, 3], [3, 3, 3, 2], [1, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 3, 0, 2, 4, 8, 5, 6, 3, 4, 9, 4, 7, 0, 3, 0, 8, 8, 8, 1, 2, 1]]",5.226546684179128,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.133+((_exp_((x[0]-02.48)|_div_|56.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [1, 1, 0, 1, 3, 0, 0], [3, 1, 2, 3, 3, 1, 2], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 4, 8, 1, 0, 3, 5, 8, 1, 6, 1, 3, 6, 4, 2, 4, 5, 0, 8, 9, 2, 1]]",5.272064954431239,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.324+((_exp_((_exp_((x[0]-81.03)|_div_|58.16))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 1, 1, 1, 3, 0, 0], [2, 1, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 4, 8, 2, 1, 8, 8, 1, 8, 6, 7, 8, 4, 6, 2, 7, 3, 0, 8, 9, 2, 1]]",5.5379113684520815,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.114+(((_exp_((x[0]-82.18)|_div_|81.86)))*((_exp_((x[0]-78.46)|_div_|27.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [1, 1, 1], [3, 1, 2], [1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 4, 1, 2, 9, 3, 4, 9, 8, 8, 7, 3, 1, 6, 3, 4, 7, 4, 8, 9, 2, 1]]",5.555799438174834,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.204+((_exp_((x[0]-12.93)|_div_|49.88))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [1, 2, 1], [3, 1, 1], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 1, 9, 2, 0, 8, 0, 4, 7, 6, 8, 0, 5, 0, 2, 1, 8, 6, 1, 6, 5, 8, 8]]",5.594596447241674,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.719+((_exp_((x[0]-20.80)|_div_|47.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 1, 0, 1, 3, 0, 0], [3, 3, 1, 2, 3], [2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 9, 6, 8, 5, 3, 7, 3, 8, 5, 8, 1, 6, 1, 0, 2, 5, 8, 0, 8, 1, 2, 1]]",5.613176116203854,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.896+(((_exp_((x[0]-85.37)|_div_|38.58)))|_div_|(((_exp_((x[0]-16.10)|_div_|25.80)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [1, 3, 3], [3, 3, 0], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 6, 2, 0, 2, 9, 4, 6, 1, 0, 0, 8, 3, 2, 1, 8, 2, 1, 6, 5, 8, 8]]",5.621547289573232,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.196+((_exp_((x[0]-20.29)|_div_|46.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 1, 1], [2, 1, 1], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 9, 8, 2, 8, 8, 9, 8, 8, 8, 8, 4, 1, 1, 2, 1, 8, 2, 8, 9, 2, 1]]",6.538856222258896,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.719+(((_exp_((x[0]-82.88)|_div_|98.88)))*((_exp_((x[0]-84.11)|_div_|21.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 1, 0, 1, 2], [0, 2, 3], [1, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 7, 8, 8, 4, 5, 0, 9, 1, 4, 0, 1, 9, 9, 6, 4, 4, 1, 0, 8, 9, 2, 1]]",7.386372614736536,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.178+(((_exp_((x[0]-84.50)|_div_|91.40)))+(((_sig_(0.199*(x[0]-64.41))))*(08.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 1, 1], [0, 1, 2, 3, 3, 1, 2], [2, 3, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 6, 1, 7, 0, 9, 4, 5, 1, 7, 8, 4, 0, 8, 1, 4, 8, 8, 6, 5, 8, 8]]",7.4361935089890165,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.916+(((_exp_((x[0]-17.09)|_div_|45.17)))+((_sig_(0.840*(x[0]-81.48))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [1, 3, 1], [3, 2, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 8, 2, 0, 1, 3, 4, 0, 6, 2, 0, 4, 4, 2, 1, 8, 2, 1, 6, 5, 8, 8]]",7.9065002931759105,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.718+((_exp_((x[0]-20.13)|_div_|40.62))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 1, 1, 3, 0, 2, 0], [3, 1, 1], [2, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 7, 9, 2, 0, 8, 9, 4, 8, 6, 7, 5, 9, 0, 0, 1, 5, 7, 6, 6, 5, 8, 8]]",7.937903568997753,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.179+(((_exp_((x[0]-20.89)|_div_|48.67)))|_div_|((_exp_((x[0]-59.00)|_div_|15.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 1, 2, 0, 0, 3, 1], [3, 1, 2, 3, 3, 1, 2], [1, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 2, 0, 8, 8, 0, 3, 5, 8, 8, 1, 2, 3, 1, 0, 9, 0, 6, 9, 3, 2, 5, 8, 0, 1, 1, 6, 3, 7, 1, 3, 1, 9, 5, 5, 3, 4, 5, 5, 8, 2, 8, 6, 1, 7, 0]]",8.6965554160418,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.152+(08.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 2, 0, 2, 3], [3, 1, 1, 2, 3], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 6, 2, 4, 5, 7, 9, 7, 8, 2, 1, 9, 8, 7, 2, 3, 3, 6, 8, 9, 2, 1]]",8.960163192440895,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.286+((24.57)|_div_|((97.82)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 1, 1], [1, 2, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 8, 4, 8, 5, 3, 1, 6, 4, 3, 1, 2, 4, 3, 5, 3, 4, 6, 1, 8, 9, 2, 1]]",9.041183817628195,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.184+(((_exp_((x[0]-85.31)|_div_|64.31)))-((_exp_((x[0]-24.35)|_div_|34.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 2, 1], [3, 1, 1, 2], [1, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 7, 1, 4, 5, 3, 1, 1, 1, 2, 9, 7, 3, 8, 5, 5, 4, 6, 9, 3, 2, 5, 8, 0, 1, 1, 6, 3, 7, 1, 3, 1, 9, 5, 5, 3, 4, 5, 5, 8, 2, 8, 6, 1, 7, 0]]",9.074564316040545,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.057+((14.53)|_div_|((_exp_((x[0]-11.12)|_div_|97.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 1, 1, 1], [3, 2, 3], [1, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 7, 3, 0, 2, 2, 2, 4, 8, 8, 1, 9, 1, 9, 2, 4, 2, 0, 8, 9, 2, 1]]",9.952987826101898,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.107+(((_exp_((x[0]-30.22)|_div_|24.88)))|_div_|((_exp_((_sig_(0.191*(x[0]-92.42))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
