,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
207,"[[0], [1, 0, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 1, 7, 2, 7, 2, 7, 2, 9, 2, 2, 3, 3, 0, 2, 7, 8, 0, 8, 9, 2, 1]]",1.2824093341292868,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.091+((_exp_((x[0]-72.72)|_div_|72.92))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 1, 3, 3, 0, 2, 0], [3, 1, 3, 0], [2, 3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 6, 2, 8, 4, 3, 9, 7, 7, 7, 0, 2, 4, 6, 0, 2, 3, 8, 0, 8, 9, 2, 1]]",1.2860093527803673,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.362+((_exp_((x[0]-84.39)|_div_|77.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 1, 1, 3, 0, 2, 0], [1, 1, 1, 2, 3], [2, 3, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [5, 0, 4, 3, 2, 2, 9, 9, 3, 1, 7, 3, 1, 5, 2, 3, 0, 7, 2, 8, 9, 2, 1]]",1.3066238785626199,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.504+(((_exp_((x[0]-32.29)|_div_|93.17)))-((_sig_(0.315*(x[0]-23.07))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [0, 1, 1], [0, 1, 1, 2, 3], [3, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 4, 4, 0, 7, 8, 2, 0, 1, 3, 3, 8, 4, 5, 6, 8, 4, 8, 9, 2, 1]]",1.3104906856301324,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.084+(((_sig_(0.440*(x[0]-78.20))))+((_sig_(0.133*(x[0]-84.56))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 0, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 5, 2, 1, 4, 9, 2, 1, 2, 2, 3, 5, 2, 8, 7, 4, 5, 8, 9, 2, 1]]",1.3660320069457224,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.004+((_exp_((x[0]-52.14)|_div_|92.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [0, 3, 3, 1, 3, 0, 0], [3, 1, 1, 2, 3], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 0, 3, 8, 4, 8, 8, 1, 8, 5, 6, 7, 1, 1, 0, 5, 7, 8, 5, 8, 9, 2, 1]]",1.3728416479713514,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.603+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 9, 3, 4, 3, 7, 9, 7, 8, 6, 6, 0, 0, 0, 9, 8, 3, 3, 8, 9, 2, 1]]",1.3792416466290127,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.309+(((_exp_((x[0]-34.37)|_div_|97.86)))|_div_|((_exp_((x[0]-60.00)|_div_|98.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 3, 3, 1, 1], [3, 1, 3, 0], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 1, 1, 8, 6, 5, 6, 9, 0, 4, 8, 4, 4, 4, 8, 5, 9, 6, 4, 8, 9, 2, 1]]",1.380668024884124,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.611+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 4, 8, 2, 5, 4, 6, 2, 4, 2, 7, 3, 6, 6, 2, 7, 1, 9, 8, 9, 2, 1]]",1.3906962415844426,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.104+(((_exp_((x[0]-82.54)|_div_|62.42)))|_div_|((_exp_((x[0]-73.66)|_div_|27.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 2, 2, 3, 0, 2, 0], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [7, 4, 9, 6, 9, 3, 3, 9, 4, 6, 5, 2, 4, 2, 4, 5, 8, 2, 5, 8, 9, 2, 1, 4, 6, 5]]",1.4009369272447736,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.749+((_sig_(0.693*(x[0]-39.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [1, 1, 0, 1, 1], [1, 2, 0, 0], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 5, 3, 2, 2, 9, 1, 4, 2, 8, 4, 4, 4, 5, 7, 5, 1, 8, 9, 2, 1]]",1.4087907032151257,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.070+((_exp_((x[0]-53.22)|_div_|91.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [1, 1, 1, 1, 3, 0, 0], [3, 2, 0, 0, 0, 3, 1, 3, 2, 2, 0, 3, 3], [3, 0, 0, 1, 2, 1, 0], [0], [0, 0, 0, 0], [0, 0], [9, 3, 8, 8, 8, 6, 4, 9, 4, 7, 6, 2, 3, 1, 0, 2, 7, 8, 1, 8, 9, 2, 1]]",1.5147525743344383,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.938+((_sig_(0.886*(x[0]-49.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [1, 2, 1, 2, 0, 2, 0], [3, 1, 1, 2, 3], [2, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [1, 6, 9, 4, 6, 9, 4, 9, 8, 4, 2, 9, 3, 4, 6, 2, 7, 8, 1, 8, 9, 2, 1]]",1.5225781311570086,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.169+((_exp_((x[0]-46.94)|_div_|98.42))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 3, 3, 3], [3, 1, 3, 0], [2, 2, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 7, 5, 8, 9, 1, 2, 4, 2, 5, 6, 7, 1, 8, 1, 2, 0, 5, 4, 8, 9, 2, 1]]",1.6398787590909267,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.875+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 3, 3, 1, 2], [3, 2, 1, 2, 3], [3, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 9, 5, 2, 1, 7, 9, 9, 0, 9, 2, 6, 7, 1, 2, 1, 4, 2, 8, 9, 2, 1]]",1.673370808811278,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.909+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [1, 1, 1, 1, 3], [0, 1, 1, 2, 3], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 3, 8, 7, 6, 7, 4, 7, 1, 9, 7, 7, 8, 2, 2, 4, 6, 6, 8, 9, 2, 1]]",1.6947573861681482,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.633+((_exp_((x[0]-87.67)|_div_|47.19))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 3, 2], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 0, 0, 7, 9, 6, 8, 5, 5, 2, 8, 2, 5, 0, 4, 2, 7, 1, 5, 8, 9, 2, 1]]",1.708427695928597,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.900+((x[0])|_div_|(79.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [1, 2, 3, 2, 3, 0, 0], [2, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [9, 6, 5, 8, 6, 9, 8, 7, 7, 7, 2, 7, 7, 0, 4, 2, 1, 4, 6, 8, 9, 2, 1]]",1.778748264996604,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.965+((_exp_((x[0]-86.98)|_div_|77.72))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 8, 2, 9, 5, 9, 5, 8, 2, 2, 3, 7, 9, 0, 7, 3, 3, 8, 9, 2, 1]]",1.8121259479287626,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.094+(((_exp_((x[0]-82.95)|_div_|95.82)))|_div_|((_exp_((x[0]-23.79)|_div_|07.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 0, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [2, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 9, 2, 2, 3, 2, 7, 9, 3, 2, 3, 5, 0, 5, 7, 0, 2, 8, 9, 2, 1]]",1.8213608999740174,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.008+((_exp_((x[0]-92.23)|_div_|27.93))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 1, 1, 1, 3, 0, 0], [1, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [8, 7, 6, 8, 9, 7, 2, 4, 2, 6, 7, 2, 9, 8, 1, 2, 0, 2, 8, 8, 9, 2, 1]]",1.9127880812066003,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.876+((_exp_((x[0]-89.72)|_div_|42.67))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 1, 2, 1, 3, 0, 0], [3, 1, 1, 2, 3], [2, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 8, 1, 0, 7, 3, 4, 0, 7, 6, 3, 5, 8, 2, 7, 6, 4, 8, 9, 2, 1]]",2.0130989340062917,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.002+((_exp_((x[0]-81.07)|_div_|34.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 1, 1, 3, 0, 2, 0], [1, 1, 3, 0], [3, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 0, 4, 8, 0, 9, 4, 1, 7, 2, 4, 0, 3, 3, 9, 1, 4, 8, 9, 2, 1]]",2.0468232553018555,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.007+(((_sig_(0.048*(x[0]-09.41))))-((_exp_((x[0]-72.40)|_div_|33.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 1, 0, 2, 0, 2, 0, 1, 1, 1], [3, 1, 1, 2, 3], [2, 3, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 8, 4, 8, 8, 9, 7, 3, 0, 2, 3, 4, 9, 2, 9, 9, 3, 8, 9, 2, 1, 2, 6, 5, 2, 8, 8, 8, 8, 5, 2, 1]]",2.178380923309583,"[1, 10, 4, 4, 0, 7, 2, 34]",11,0.056+(((_exp_((x[0]-84.88)|_div_|97.30)))|_div_|((23.49)-((29.93)-(((_sig_(0.892*(x[0]-12.65))))*((_exp_((_exp_((x[0]-28.88)|_div_|85.21))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [1, 1, 1, 1, 3, 0, 0], [0, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 0, 4, 6, 6, 9, 8, 4, 0, 2, 6, 1, 7, 2, 3, 4, 9, 8, 9, 2, 1]]",2.1997601411603296,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.040+((_exp_((x[0]-04.66)|_div_|98.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 1, 1], [3, 1, 3, 0], [1, 3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 4, 8, 4, 7, 1, 2, 9, 7, 1, 1, 3, 0, 0, 2, 6, 5, 2, 8, 9, 2, 1]]",2.6197930916671845,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.734+(((_exp_((x[0]-84.71)|_div_|29.71)))|_div_|((_sig_(0.130*(x[0]-02.65))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 1, 1, 3, 0, 2, 0], [0, 1, 1, 0, 3], [1, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 2, 7, 2, 4, 9, 7, 1, 9, 8, 0, 1, 5, 8, 5, 0, 2, 8, 9, 2, 1]]",2.818721519572334,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.007+(((_exp_((x[0]-27.24)|_div_|97.19)))+((_exp_((x[0]-80.15)|_div_|85.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 1, 1, 2], [3, 1, 1, 2, 3], [2, 1, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 5, 8, 2, 7, 9, 9, 4, 1, 7, 8, 1, 7, 1, 2, 7, 1, 8, 8, 9, 2, 1]]",2.881356144397621,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.145+(((_exp_((x[0]-82.79)|_div_|94.17)))|_div_|((_exp_((x[0]-81.71)|_div_|27.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 1, 1], [0, 1, 1, 2, 3], [3, 1, 1, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 8, 5, 8, 8, 9, 8, 1, 6, 2, 4, 0, 4, 4, 7, 6, 7, 8, 9, 2, 1]]",2.883479009481185,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.091+(((_sig_(0.858*(x[0]-89.81))))+((_exp_((x[0]-62.40)|_div_|44.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 3, 1, 2, 3, 0, 0, 1, 1, 3, 0], [3, 1, 1, 0, 3], [2, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [8, 0, 6, 6, 1, 2, 0, 4, 2, 5, 8, 0, 9, 0, 6, 6, 0, 6, 3, 8, 9, 2, 1, 9, 8, 4, 6, 8, 8, 6, 5]]",3.081957907854627,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.806+((_exp_((x[0]-61.20)|_div_|42.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [1, 1, 0, 3, 0, 2, 0], [3, 1, 3, 0], [1, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 0, 0, 2, 0, 1, 7, 4, 9, 6, 2, 7, 6, 0, 2, 3, 8, 0, 8, 9, 2, 1]]",3.3642761405627835,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.260+((_exp_((x[0]-02.01)|_div_|74.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 2, 3, 3, 1], [3, 2, 0, 0], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 0, 5, 4, 7, 6, 2, 0, 0, 0, 6, 2, 6, 5, 9, 2, 3, 8, 3, 8, 9, 2, 1]]",3.467745200186007,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.805+((47.62)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 1, 1, 3, 0, 2, 0], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [9, 1, 0, 0, 6, 9, 5, 8, 2, 9, 5, 4, 9, 5, 1, 2, 0, 0, 5, 8, 9, 2, 1]]",3.6806006449719564,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.910+(((_exp_((x[0]-06.95)|_div_|82.95)))|_div_|((_exp_((x[0]-49.51)|_div_|20.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [1, 0, 3], [3, 1, 1, 2, 3], [1, 0, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [1, 5, 2, 0, 7, 9, 6, 5, 9, 1, 5, 1, 0, 0, 1, 2, 8, 1, 0, 8, 9, 2, 1]]",4.3565403361040795,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.152+((_exp_((x[0]-07.96)|_div_|59.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 1, 1, 1, 3, 0, 0], [2, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [1, 5, 4, 8, 6, 7, 0, 9, 2, 1, 7, 0, 3, 7, 3, 7, 3, 3, 7, 8, 9, 2, 1]]",4.5154099134075665,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.154+(((_exp_((x[0]-86.70)|_div_|92.17)))*((_exp_((x[0]-03.73)|_div_|73.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 1, 1, 2, 0, 2, 0], [3, 1, 3, 0], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 3, 8, 0, 8, 6, 9, 9, 6, 8, 9, 3, 0, 2, 2, 7, 4, 4, 8, 9, 2, 1]]",4.612903119152487,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.083+(((_exp_((x[0]-80.86)|_div_|99.68)))|_div_|((_exp_((x[0]-93.02)|_div_|27.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [2, 1, 1], [2, 1, 3, 0], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 0, 5, 1, 6, 7, 9, 1, 5, 7, 9, 0, 2, 2, 0, 4, 9, 8, 9, 2, 1]]",4.913164123922972,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.005+(05.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 2, 3, 2, 0, 2, 2, 3, 3], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 8, 1, 2, 9, 4, 4, 3, 1, 2, 9, 0, 9, 4, 6, 1, 5, 8, 9, 2, 1]]",5.4229088999650275,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.102+((81.29)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 2, 3], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 8, 2, 5, 0, 9, 7, 4, 7, 2, 0, 4, 2, 0, 7, 8, 7, 8, 9, 2, 1]]",5.462206927484422,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.005+((82.50)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [1, 1, 1, 1, 1], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 8, 0, 7, 2, 5, 4, 4, 7, 3, 2, 6, 3, 2, 7, 8, 1, 8, 9, 2, 1]]",5.820647327414596,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.000+((_exp_((_exp_((x[0]-80.72)|_div_|54.47))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 2, 3, 2], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [8, 0, 4, 8, 3, 3, 1, 9, 5, 5, 2, 2, 3, 5, 2, 2, 7, 4, 9, 8, 9, 2, 1]]",5.9244330599354065,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.804+((83.31)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [2, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 7, 2, 6, 6, 1, 5, 9, 2, 7, 4, 0, 4, 5, 7, 1, 3, 8, 9, 2, 1]]",6.352912029493239,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.000+(((_exp_((x[0]-72.66)|_div_|15.92)))|_div_|((_exp_((x[0]-74.04)|_div_|57.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 3, 2, 3, 0, 2, 0], [3, 1, 1, 2, 3], [3, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 0, 6, 9, 6, 3, 9, 1, 5, 1, 9, 1, 1, 2, 0, 0, 0, 8, 9, 2, 1]]",6.721931343349252,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.016+(06.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 1, 1, 1, 3, 0, 0], [0, 2, 0, 0], [2, 1, 0, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 5, 6, 5, 7, 0, 5, 9, 5, 0, 7, 6, 3, 8, 3, 2, 7, 0, 7, 8, 9, 2, 1]]",6.836343703805925,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.456+(((_exp_((x[0]-57.05)|_div_|95.07)))+((_exp_((x[0]-63.83)|_div_|27.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 1, 1, 1, 1], [3, 2, 0, 0], [2, 3, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 8, 2, 3, 4, 1, 7, 5, 9, 1, 3, 8, 0, 2, 1, 0, 9, 8, 9, 2, 1]]",7.051616590344699,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.008+(((_exp_((x[0]-82.34)|_div_|17.59)))|_div_|((_sig_(0.138*(x[0]-02.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 1, 1, 3, 0, 2, 0], [3, 1, 3, 0], [3, 2, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 0, 6, 9, 6, 9, 5, 9, 9, 4, 9, 9, 1, 2, 5, 8, 0, 8, 9, 2, 1]]",7.076278252300883,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.040+(((_sig_(0.069*(x[0]-69.59))))|_div_|((_exp_((x[0]-94.99)|_div_|12.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [1, 1, 1, 2, 0, 2, 0], [3, 1, 1, 2, 3], [2, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 0, 9, 5, 8, 4, 4, 2, 5, 4, 9, 0, 5, 2, 6, 2, 0, 8, 9, 2, 1]]",7.659598128440241,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.010+((_exp_((x[0]-09.58)|_div_|44.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [1, 1, 3, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 0, 7, 9, 6, 4, 3, 1, 3, 1, 9, 7, 1, 2, 0, 4, 5, 8, 9, 2, 1]]",8.532041092354058,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.068+((_exp_((x[0]-07.96)|_div_|43.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [1, 1, 0, 1, 0, 0, 0], [3, 1, 1, 2, 3], [0, 2, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 0, 0, 3, 0, 1, 2, 9, 4, 9, 7, 2, 2, 6, 5, 9, 0, 6, 2, 8, 9, 2, 1]]",8.968603587032348,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.200+((_exp_((_exp_((x[0]-30.12)|_div_|94.97))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 0, 1, 1, 3], [3, 2, 0, 0], [2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 8, 2, 2, 4, 9, 8, 5, 6, 2, 3, 1, 0, 2, 7, 8, 1, 8, 9, 2, 1]]",9.700159684445799,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.004+((((_exp_((x[0]-82.24)|_div_|98.56)))|_div_|((_exp_((x[0]-23.10)|_div_|27.81))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 1, 1, 1, 3, 0, 0], [3, 1, 1, 2, 3], [1, 2, 0, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 0, 9, 9, 6, 4, 9, 1, 5, 1, 3, 0, 1, 8, 4, 4, 0, 8, 9, 2, 1]]",9.71806324240291,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.014+(09.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 3, 1, 1, 2, 2, 2, 3], [3, 0, 3, 0], [0, 1, 0, 1], [0], [0, 0, 0, 0], [0, 0, 0], [8, 4, 0, 1, 7, 6, 0, 9, 7, 1, 8, 0, 9, 0, 6, 6, 5, 5, 8, 8, 9, 2, 1, 9, 8, 4, 6, 8, 8, 6, 5]]",10.064606054843473,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.840+((x[0])|_div_|((_exp_((_exp_((x[0]-17.60)|_div_|97.18)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 2, 1, 3], [3, 2, 1, 2, 3, 3, 0, 3, 2, 1], [0, 0, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 6, 8, 6, 2, 5, 9, 9, 7, 7, 5, 7, 8, 2, 2, 5, 2, 6, 8, 9, 2, 1, 7, 7, 6, 5, 5, 7, 4, 3]]",10.242376099670603,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.226+((86.25)|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [1, 3, 1, 1, 1], [3, 1, 1, 2, 3], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 2, 7, 4, 9, 3, 3, 3, 7, 2, 9, 0, 1, 2, 4, 0, 2, 8, 9, 2, 1]]",10.355541338522618,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.094+((_exp_((x[0]-27.49)|_div_|33.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
